time,seconds_elapsed,z,y,x
1724855841293670100,888.2006701660156,-0.31869974669665097,0.7167354804366827,0.7076157699137926
1724855841303721200,888.2107211914063,-0.4617404364094138,0.4063414975315332,0.1865893240600824
1724855841313773300,888.2207731933594,-0.47380292238593097,0.17096271586120126,-0.22484745078384874
1724855841323825400,888.2308254394532,-0.4440881676018238,-0.037867081579565996,-0.6051800623118877
1724855841333877200,888.2408771972656,-0.46107320467233653,-0.25223288583755493,-0.9064958357483148
1724855841343929300,888.2509294433594,-0.5344461916580796,-0.36187983999252316,-1.2169658064991236
1724855841353981200,888.2609812011718,-0.5603571702450514,-0.4175234012812376,-1.3678952036350964
1724855841364033300,888.271033203125,-0.5150304203093051,-0.5031839151710271,-1.3245505674272775
1724855841374085000,888.2810852050782,-0.3551858953118324,-0.5204775797992944,-1.0198550884246826
1724855841384137500,888.2911374511718,-0.2351145777761936,-0.4332826959490776,-0.46485155416727064
1724855841394189300,888.3011892089844,-0.1428907598480582,-0.3518699026316404,0.2513572720468044
1724855841404241400,888.3112414550782,-0.18075316525250673,-0.32229309501349923,0.9820201555490493
1724855841414293200,888.3212932128906,-0.26032617592215535,-0.2781312972038984,1.6162363427311182
1724855841424345300,888.3313454589844,-0.2798535909518599,-0.3520604567676782,1.8437667489886282
1724855841434397200,888.3413972167968,-0.1701756571367383,-0.3762134857714176,1.8281021468669174
1724855841444449300,888.35144921875,-0.04784428571462631,-0.29078385802805423,1.6511322995454072
1724855841454501400,888.3615014648437,-0.10581658221185207,-0.21579028410315512,1.2921142787247895
1724855841464553500,888.3715534667969,-0.11898147647231816,-0.10468553235530853,1.011547863328457
1724855841474605300,888.3816052246094,-0.030047640000283718,0.11906886249482632,0.9013134646743536
1724855841484657400,888.3916574707031,-0.06430325308442116,0.41679157987535,0.9958727398127317
1724855841494709200,888.4017092285156,-0.21158348006308078,0.625163112154603,1.2782114255785941
1724855841504761300,888.4117612304688,-0.43257776255011554,0.6348030471593141,1.620751774328947
1724855841514813200,888.4218132324219,-0.6109808575451374,0.5547925218552351,1.7768927686333655
1724855841524865300,888.431865234375,-0.6645555036053061,0.5111567937463521,1.656636157658696
1724855841534917400,888.4419174804688,-0.4976213126078248,0.4627580890193581,1.3796692280590532
1724855841544969200,888.4519692382812,-0.30056904672235246,0.47488750275224445,1.1008125391900538
1724855841555021300,888.4620212402343,-0.19343553669303654,0.6694789314821362,0.7635960158109665
1724855841565073200,888.4720732421875,-0.27583851009160276,0.7163578792959451,0.16122575022280214
1724855841575125200,888.4821252441407,-0.2837406615182757,1.0112561869055032,0.016606266885995865
1724855841585177000,888.4921770019531,-0.3549196455910802,0.9977473015129565,-0.46150399730503555
1724855841595229400,888.5022294921876,-0.29236762008816003,0.3183937494874,-0.9621861587882041
1724855841605281300,888.51228125,-0.4929170804396271,0.6061483228221536,-0.2947749734908342
1724855841615333400,888.5223334960938,-0.4507046631321311,0.05840922660976648,-0.4234393473267555
1724855841625385200,888.5323852539062,-0.694516926626861,0.33490853869765996,0.2962257568210363
1724855841635437300,888.5424372558593,-0.5325856584832072,-0.02740326297134161,0.09927636678814887
1724855841645489200,888.5524892578125,-0.30895138288140295,0.14535510413497685,0.3291676569581032
1724855841655541200,888.5625412597657,-0.25281828451007604,0.3380120576709509,0.012856558963656424
1724855841665593300,888.5725932617188,0.5737962052717804,-0.4747536472395062,-0.7042196977347135
1724855841675645400,888.5826455078125,0.17841566221565008,0.327853067228198,-0.22374562702178954
1724855841685697300,888.592697265625,0.2662424142286181,0.7825403702557087,0.05764321067333221
1724855841695749400,888.6027492675781,-0.07341098090857268,0.8801219158247112,0.2795043391227722
1724855841705801200,888.6128012695312,-0.38227527002841233,0.586633767274022,0.39338615436851976
1724855841715853300,888.6228532714844,-1.5822575007617472,1.0847728201456368,0.899348886603117
1724855841725905200,888.6329052734375,-1.0256266575634478,0.34100670944228767,0.11067512815892695
1724855841735957500,888.6429575195313,-1.1628905174404383,1.1262824960112572,0.5284294155865907
1724855841746009300,888.6530092773437,-1.4296914423346518,1.204284896363318,0.13875380617380143
1724855841756061400,888.6630615234375,-0.3128495593637228,0.5107273162879049,-0.3253834622442722
1724855841766113300,888.67311328125,-0.8661471664860844,1.1149119378216563,-0.03458382212519646
1724855841776165000,888.6831650390625,-0.600602671393752,0.7192213059030472,-0.8246329605758189
1724855841786217200,888.6932172851563,-0.00010199906975030899,0.3251736188858747,-0.5474667090117931
1724855841796269000,888.7032690429687,-1.1044625861302018,0.9439466646771878,-0.17034078457057475
1724855841806321400,888.7133212890625,-0.5421025516301393,0.7676221295218915,-0.5095704013377428
1724855841816373200,888.7233732910156,-0.42595308371335266,0.8659737096153199,-0.3756464995384216
1724855841826425300,888.7334252929687,-1.4066665405780077,0.929054581297934,-0.507540941336751
1724855841836477200,888.7434772949218,-1.5719365977555513,1.1944254003237933,-0.6292927593052386
1724855841846529300,888.753529296875,-1.5467749762311578,0.8523894939642399,-0.9666098204493522
1724855841856581000,888.7635810546875,-1.508875745947659,0.6666637279309332,-2.127545112168789
1724855841866633200,888.7736333007813,-0.010978490132093429,0.8085401961699128,-2.8148084144055843
1724855841876685300,888.7836853027344,-0.7148191254213452,1.161722496574372,-3.1287019298642873
1724855841886737400,888.7937373046875,-0.48287294854819773,0.2166107519068755,-2.475302903306484
1724855841896789200,888.8037893066406,0.06918021147102117,0.23621419131485744,-1.3020195866674185
1724855841906841300,888.8138413085937,0.017191081036627292,0.9421885689634829,-1.4011357944577931
1724855841916892400,888.8238923339844,-0.12160393393039702,1.2694244541414081,-1.3989888455569743
1724855841926944300,888.8339443359375,-0.2646729729548096,1.2267685308501124,-1.2573948475211858
1724855841936996000,888.84399609375,0.0533300236493349,1.024672206382826,-1.449973182862997
1724855841947048200,888.8540480957031,0.426603364315629,0.3762790618209168,-2.041895704194903
1724855841957100000,888.8641000976562,0.6767942229315638,-0.10744148913309909,-2.4599498513519764
1724855841967152000,888.8741520996093,0.2775654800146818,0.07230349459070712,-2.5404817701816556
1724855841977204000,888.8842038574219,-0.08955401419699191,0.32476116562746465,-2.3940572832494973
1724855841987256000,888.8942561035157,-0.20488661277294157,0.4249078489767387,-2.2767010698914527
1724855841997308000,888.9043078613281,-0.3038093438178301,0.3839981117656454,-2.2634131337732075
1724855842007360300,888.9143603515626,-0.4823907179892063,0.38712150448318566,-2.414368249872327
1724855842017412000,888.924412109375,-0.4413689717710018,0.3220887315478176,-2.3652754254013297
1724855842027464200,888.9344641113281,-0.2504296358078718,0.12103497493602335,-1.819505583435297
1724855842037516000,888.9445161132812,-0.1706786382228136,-0.03751691643502563,-1.1522662475734948
1724855842047568100,888.9545681152343,-0.15794892050921916,-0.12053769293837248,-0.6172469322025775
1724855842057620000,888.9646198730469,-0.10848521689921617,-0.08762768577691167,-0.3947404915869236
1724855842067672000,888.9746721191407,-0.12403320690393448,0.010941957513988017,-0.43325405437648296
1724855842077724200,888.9847241210938,-0.2525613871395588,0.04715257712341845,-0.709918201637268
1724855842087776300,888.9947763671875,-0.4193704904526472,0.06280103182792664,-1.2645125705718994
1724855842097828000,889.004828125,-0.31863428024500606,-0.1817339199181646,-1.6501906347811222
1724855842107880200,889.0148801269531,-0.20860066486001014,-0.6887826938237994,-1.687440461245179
1724855842117932000,889.0249321289062,-0.19785656800568102,-1.0847824647568165,-1.3623966062188149
1724855842127984000,889.0349841308594,-0.15595599312633274,-1.3254982235409318,-0.9116127403706311
1724855842138036000,889.0450358886719,-0.09786182381510734,-1.3078788340896368,-0.4563882617264986
1724855842148088300,889.0550883789062,-0.019362872117757796,-0.9401577207230031,-0.1775105300694704
1724855842158140200,889.0651401367187,0.00722965899258852,-0.44223274899348614,-0.13432488381564617
1724855842168192300,889.0751921386719,0.03760492351204157,-0.03775017720162868,-0.04746317744255066
1724855842178244000,889.085244140625,0.3128969056367874,0.30169556653425095,0.15219780963659285
1724855842188296200,889.0952961425781,0.5924760635614394,0.5104718802221119,0.46858957165181636
1724855842198348000,889.1053481445313,1.023502505016327,0.3605566285647452,0.8871686194658279
1724855842208400100,889.1154001464844,1.1947718026086687,0.28008535388112066,1.2961889808177947
1724855842218452200,889.1254521484375,1.1259811749771236,0.5409744243830442,1.2830185335993767
1724855842228504000,889.1355041503906,1.3860887397125363,0.6744985132098198,0.8351958556443453
1724855842238556200,889.1455561523437,0.8466739658616482,0.9708131173580884,0.22114859626591205
1724855842248608000,889.1556079101563,1.1167574195578693,0.9994102662891149,-0.3594569967597723
1724855842258660000,889.16566015625,0.8050681361451745,1.0318690590843558,-0.5259469511210918
1724855842268712000,889.1757119140625,0.8377835340499877,1.0129837413504719,-0.15256839651465415
1724855842278764000,889.1857639160156,0.5286056489363312,1.2195078921973705,0.4327431822448969
1724855842288816000,889.1958161621094,0.8815944725953042,0.9675541155621409,0.6016086335659027
1724855842298868200,889.2058681640625,0.5253004699110985,1.2051023502260445,1.4737626392513512
1724855842308920000,889.2159201660156,0.7720068474121391,0.9819842074528335,1.1933663197249174
1724855842318972200,889.2259721679687,0.14374825346022843,1.334644675940275,1.771559590911865
1724855842329024000,889.2360239257813,0.5309846530273556,0.9438257417112589,1.0099375055223703
1724855842339076000,889.246076171875,0.2156476607620716,0.790658210259676,0.9181792592793703
1724855842349128000,889.2561279296875,0.512898961238563,0.2856935491517186,0.33129473211467264
1724855842359180300,889.2661801757813,0.17602789029628038,0.31340894681215287,0.45824061159491536
1724855842369232100,889.2762321777344,0.6931248877465724,-0.30161855577528474,0.12791150964200496
1724855842379284200,889.2862841796875,0.13299977269172666,0.36482641483843326,1.0988538063377142
1724855842389335000,889.2963349609375,0.42582331985384225,0.03478139052391052,1.3053443471759556
1724855842399388200,889.3063881835938,0.3932333018943667,0.04433949246406555,1.8988216967344282
1724855842409439000,889.3164389648438,-0.2668888954386115,0.7797720745861529,2.4389327822864053
1724855842419491000,889.3264909667969,0.4189209931194782,-0.2879384054690599,1.358522395133972
1724855842429543000,889.33654296875,0.15761252816170454,0.09713117145299911,1.4931214197158813
1724855842439595300,889.3465952148438,0.263957079770416,-0.28145430414676664,0.5345271479398012
1724855842449647000,889.3566472167969,0.26908932809233665,-0.6597422581046819,0.3537707678169012
1724855842459699200,889.36669921875,0.08116583281904459,-0.44433834297060965,0.3146393653899431
1724855842469751000,889.3767509765624,0.07741627102717757,-0.1529319691300392,0.747889912635088
1724855842479803100,889.3868032226562,0.03029562341198325,-1.004926983883977,0.02339431959092617
1724855842489855000,889.3968549804688,0.1776888092458248,-0.7859352733910083,-0.02232639809846878
1724855842499907000,889.4069069824219,0.4345452632308006,-0.3990560166984796,-0.12791501677334308
1724855842509959200,889.4169592285157,0.12876812647134064,-0.09249708191156386,0.13473930983543395
1724855842520011300,889.4270112304688,-0.41916620005220173,0.435340797522664,0.7273480598658323
1724855842530063000,889.4370629882812,-0.2745958165541291,-0.22030863831043243,0.7430582546949386
1724855842540115200,889.447115234375,-0.11135580389946699,-0.26366964113116265,1.2757307146787642
1724855842550167000,889.4571669921875,0.07024579487591981,-0.4275876991778612,1.7127800696849822
1724855842560219100,889.4672192382812,0.020532792679965495,-0.4657978951066732,1.8704361447274684
1724855842570271000,889.4772709960937,-0.26655250309109685,-0.3249795576184988,1.7293161939442157
1724855842580323300,889.4873232421875,-0.2476880820147693,-0.28781507135033607,1.3371113583147525
1724855842590375200,889.4973752441406,-0.10473346315026283,-0.23870880287587642,0.79231065364182
1724855842600427300,889.5074272460937,-0.24535393997877836,-0.11121347281932831,0.3409410968601703
1724855842610479000,889.5174790039063,-0.2381517535150051,-0.060436640784144395,0.2004419083237648
1724855842620531200,889.52753125,-0.27681378486454483,0.04336684803962707,0.18318565309643745
1724855842630583000,889.5375830078125,-0.33848259779214857,0.2095136880517006,0.2997638678193092
1724855842640635100,889.5476352539063,-0.3796346923917532,0.3435083169996738,0.5555541538774967
1724855842650687200,889.5576872558594,-0.3808858614966273,0.3140063281834125,0.8563532099634409
1724855842660739000,889.5677390136718,-0.4106625756010413,0.32940263475775716,1.2640671648919581
1724855842670791200,889.5777912597656,-0.20159078609794376,0.35877310614883895,1.6643898405253885
1724855842680843000,889.5878430175782,-0.24041852940320968,0.4236661418199539,1.838396161866188
1724855842690895000,889.5978950195313,-0.21540333061218261,0.3644055590778589,1.87968328102231
1724855842700947000,889.6079470214844,-0.47081806135624643,0.1664081212967634,1.8241490253269672
1724855842710999000,889.6179990234375,-0.7652405681475997,-0.1279091715544462,1.5315917278856037
1724855842721051100,889.6280510253906,-0.871800662203133,-0.37762861326634883,0.9387515071868896
1724855842731103200,889.6381032714844,-0.8684528130799531,-0.45225978361964225,0.29715163949429985
1724855842741155000,889.6481550292968,-0.8754115461766719,-0.33085458713173865,-0.2843628850698471
1724855842751207200,889.6582072753906,-0.7395157597824931,-0.08161036171615123,-0.43762686263322825
1724855842761259000,889.6682590332031,-0.6893906696543097,0.10514964273571968,-0.36452421702146526
