time,seconds_elapsed,z,y,x
1724855680903992000,727.8109919433593,0.4568471312522888,0.17858567833900452,0.07550501823425293
1724855680914044000,727.8210439453125,0.38280031085014343,0.21844619512557983,0.10181345045566559
1724855680924096000,727.8310959472657,0.35517507791519165,0.2944205701351166,0.11674206703901291
1724855680934148000,727.8411481933593,0.3617803454399109,0.28664082288742065,0.0726197138428688
1724855680944199200,727.85119921875,0.41914695501327515,0.275003582239151,0.026112666353583336
1724855680954251000,727.8612509765625,0.4657272398471832,0.171092227101326,-0.04644257575273514
1724855680964303000,727.8713032226563,0.5433000922203064,0.11457756161689758,-0.09726394712924957
1724855680974355000,727.8813549804687,0.6321885585784912,0.10862145572900772,-0.13779178261756897
1724855680984407000,727.8914069824219,0.695715606212616,0.12883643805980682,-0.18778863549232483
1724855680994459000,727.901458984375,0.707883894443512,0.14048823714256287,-0.23236538469791412
1724855681004511000,727.9115109863282,0.6985042095184326,0.17347973585128784,-0.2771483063697815
1724855681014563000,727.9215629882813,0.6676169037818909,0.19957025349140167,-0.33509525656700134
1724855681024615200,727.931615234375,0.6879333853721619,0.23893843591213226,-0.3658241331577301
1724855681034667000,727.9416669921875,0.760437548160553,0.21513742208480835,-0.39720234274864197
1724855681044718000,727.9517180175782,0.8763114213943481,0.15076002478599548,-0.41357117891311646
1724855681054770000,727.9617700195313,0.9870327115058899,0.08252228796482086,-0.3876952528953552
1724855681064822000,727.9718220214844,1.0596280097961426,-0.01744878478348255,-0.3623587191104889
1724855681074873900,727.9818737792968,1.1181352138519287,-0.03465986251831055,-0.3522035777568817
1724855681084926000,727.9919260253906,1.0752290487289429,-0.1166633814573288,-0.3881610333919525
1724855681094978000,728.0019780273437,1.164884090423584,-0.11048149317502975,-0.41108840703964233
1724855681105030100,728.0120300292969,1.2412340641021729,-0.074739471077919,-0.4168190062046051
1724855681115082000,728.02208203125,1.3775334358215332,-0.04143263399600983,-0.4443787634372711
1724855681125134000,728.0321340332031,1.4420338869094849,0.0253961980342865,-0.46878477931022644
1724855681135186000,728.0421860351563,1.3666249513626099,0.056189171969890594,-0.5467554926872253
1724855681145237000,728.0522370605469,1.5092710256576538,0.10985799878835678,-0.6297846436500549
1724855681155288800,728.0622888183593,1.4139258861541748,0.10014405846595764,-0.6925416588783264
1724855681165341000,728.0723408203125,1.5654194355010986,0.12832535803318024,-0.724714457988739
1724855681175393000,728.0823930664062,1.5153268575668335,0.15891331434249878,-0.8102499842643738
1724855681185445000,728.0924450683593,1.679748296737671,0.3766842782497406,-0.7825395464897156
1724855681195497000,728.1024970703126,1.6287341117858887,0.3348945081233978,-0.799663782119751
1724855681205549000,728.1125490722657,1.7678520679473877,0.49125936627388,-0.7552409172058105
1724855681215601000,728.1226008300781,1.73141610622406,0.5235394239425659,-0.8037728667259216
1724855681225653000,728.1326530761719,1.8533258438110352,0.6903760433197021,-0.7738053798675537
1724855681235704800,728.1427048339843,1.7748271226882935,0.6241345405578613,-0.8479413390159607
1724855681245756000,728.152755859375,1.8686745166778564,0.8220404386520386,-0.8473144173622131
1724855681255808000,728.1628081054688,1.768646478652954,0.6630318760871887,-0.9628748893737793
1724855681265860000,728.1728601074219,1.7935824394226074,0.7397192120552063,-1.0341882705688477
1724855681275912000,728.1829118652344,1.7263249158859253,0.7810699939727783,-1.058530330657959
1724855681285964000,728.1929641113281,1.7031195163726807,0.8615992069244385,-1.1306465864181519
1724855681296016000,728.2030158691406,1.6019179821014404,0.7332565784454346,-1.2510730028152466
1724855681306068000,728.2130678710937,1.5185539722442627,0.7238484621047974,-1.2535308599472046
1724855681316119800,728.2231198730469,1.390108585357666,0.8080589175224304,-1.2276866436004639
1724855681326172200,728.2331721191406,1.3060994148254395,0.7997732758522034,-1.225454568862915
1724855681336223000,728.2432229003906,1.188629388809204,0.8575775027275085,-1.2826461791992188
1724855681346275000,728.2532751464844,1.196187973022461,0.9573278427124023,-1.1201953887939453
1724855681356327200,728.2633271484375,1.0129425525665283,0.6368809938430786,-1.0112582445144653
1724855681366379000,728.27337890625,0.8978109359741211,0.5162696242332458,-0.8659390211105347
1724855681376431000,728.2834311523437,0.7542781233787537,0.17819826304912567,-0.8460403084754944
1724855681386483000,728.2934829101563,0.6569491624832153,0.10619277507066727,-0.7936817407608032
1724855681396535000,728.30353515625,0.5318396687507629,-0.38777297735214233,-0.7977232336997986
1724855681406587000,728.3135869140625,0.3310368061065674,0.023779140785336494,-0.775127112865448
1724855681416639000,728.3236389160156,0.26579129695892334,-0.07656868547201157,-0.6818446516990662
1724855681426691000,728.3336911621094,0.22489048540592194,-0.0688156932592392,-0.5687718987464905
1724855681436742100,728.3437421875,0.226946622133255,-0.14347465336322784,-0.4331955909729004
1724855681446794000,728.3537939453125,0.13064219057559967,-0.015469282865524292,-0.2642323970794678
1724855681456846000,728.3638461914062,0.040352802723646164,-0.10061846673488617,-0.1807195395231247
1724855681466898000,728.3738979492188,-0.08939320594072342,-0.20237039029598236,-0.13218583166599274
1724855681476950000,728.3839499511719,-0.19515210390090942,-0.34450283646583557,-0.058386776596307755
1724855681487001900,728.394001953125,-0.2815282940864563,-0.5091421008110046,0.03163978457450867
1724855681497054200,728.4040541992188,-0.3525644838809967,-0.5991189479827881,0.17238543927669525
1724855681507106000,728.4141059570312,-0.43202337622642517,-0.6390218734741211,0.32474061846733093
1724855681517158100,728.424158203125,-0.540726363658905,-0.6995357275009155,0.42389437556266785
1724855681527210000,728.4342099609376,-0.6801295876502991,-0.7632566094398499,0.49162283539772034
1724855681537261000,728.4442609863281,-0.8030504584312439,-0.8278300166130066,0.5401147603988647
1724855681547313000,728.4543129882812,-0.8705645203590393,-0.9258484244346619,0.5916025042533875
1724855681557365000,728.4643649902343,-0.9482256770133972,-1.0001423358917236,0.6600472331047058
1724855681567416800,728.4744167480469,-1.0380431413650513,-1.025372862815857,0.6873219609260559
1724855681577469200,728.4844692382812,-1.1232481002807617,-1.003421664237976,0.7015844583511353
1724855681587521000,728.4945209960938,-1.2154195308685303,-0.9406565427780151,0.6998952031135559
1724855681597573000,728.5045729980469,-1.3025269508361816,-0.9073798656463623,0.6790313720703125
1724855681607625000,728.514625,-1.3487263917922974,-0.9077252745628357,0.6952865123748779
1724855681617677000,728.5246770019531,-1.3678945302963257,-0.8915770053863525,0.7180498242378235
1724855681627728000,728.5347277832032,-1.4082235097885132,-0.9346221685409546,0.6980063319206238
1724855681637780000,728.5447800292969,-1.4491814374923706,-0.8563194274902344,0.6851723790168762
1724855681647831800,728.5548317871094,-1.5502734184265137,-0.8880688548088074,0.6384605765342712
1724855681657884000,728.5648837890625,-1.621010184288025,-0.6134864091873169,0.6471050381660461
1724855681667936000,728.5749360351563,-1.6896800994873047,-0.6516873240470886,0.5998903512954712
1724855681677988000,728.5849880371094,-1.6734994649887085,-0.42194363474845886,0.5994163751602173
1724855681688040000,728.5950400390625,-1.6913708448410034,-0.46296724677085876,0.5397317409515381
1724855681698092000,728.6050920410156,-1.6462769508361816,-0.27858591079711914,0.5639076232910156
1724855681708143900,728.6151437988282,-1.6928575038909912,-0.3482632637023926,0.5384595394134521
1724855681718195000,728.6251948242187,-1.6703667640686035,-0.18941865861415863,0.5401402115821838
1724855681728247000,728.6352470703125,-1.7250630855560303,-0.19718603789806366,0.522503674030304
1724855681738299000,728.645298828125,-1.7301799058914185,-0.10746407508850098,0.4642641246318817
1724855681748351000,728.6553510742187,-1.7513725757598877,-0.1295456737279892,0.3823258578777313
1724855681758403000,728.6654030761719,-1.8145599365234375,-0.22173961997032166,0.3136928677558899
1724855681768455000,728.6754548339844,-1.7562867403030396,-0.19939063489437103,0.32823240756988525
1724855681778507000,728.6855070800781,-1.902175784111023,-0.28564977645874023,0.27599525451660156
1724855681788562200,728.6955622558594,-1.8345181941986084,-0.2600237727165222,0.319339781999588
1724855681798614000,728.7056140136718,-1.831176996231079,-0.20583049952983856,0.3532901406288147
1724855681808665000,728.7156650390625,-1.7296861410140991,-0.05445375293493271,0.4304632246494293
1724855681818717000,728.7257170410156,-1.6808723211288452,-0.03492094948887825,0.481389582157135
1724855681828769000,728.7357690429687,-1.6388343572616577,-0.004590474534779787,0.5623704791069031
1724855681838820900,728.7458208007813,-1.4828476905822754,-0.037987932562828064,0.606085479259491
1724855681848873200,728.7558732910156,-1.504833459854126,0.05050544813275337,0.5960075259208679
1724855681858925000,728.7659250488281,-1.3613723516464233,0.09511548280715942,0.5864303112030029
1724855681868977200,728.7759770507812,-1.281266689300537,0.15400248765945435,0.5595933794975281
1724855681879029000,728.7860290527344,-1.438330054283142,0.1840384304523468,0.47081249952316284
1724855681889081000,728.7960810546875,-1.2905064821243286,0.1644492745399475,0.44690293073654175
1724855681899132000,728.8061318359375,-1.3267710208892822,0.16002219915390015,0.38368406891822815
1724855681909184000,728.8161840820312,-1.0509802103042603,0.19212421774864197,0.39581742882728577
1724855681919235800,728.8262358398438,-0.8908177018165588,0.2558031678199768,0.3844088017940521
1724855681929288200,728.8362880859376,-0.9126065969467163,0.3167695999145508,0.3524061143398285
1724855681939340000,728.8463400878907,-0.7402306795120239,0.22281856834888458,0.31909745931625366
1724855681949392100,728.8563920898438,-0.5847700238227844,0.1798631101846695,0.2703738510608673
1724855681959444000,728.8664438476562,-0.592985212802887,0.281605064868927,0.18423862755298615
1724855681969496000,728.87649609375,-0.4057029187679291,0.2682599723339081,0.1543385088443756
1724855681979548000,728.8865478515625,-0.2834268808364868,0.31209468841552734,0.09005770087242126
1724855681989599000,728.8965988769531,-0.16551250219345093,0.27941370010375977,0.03445782512426376
1724855681999651000,728.9066511230469,-0.07532675564289093,0.23229873180389404,-0.020140068605542183
1724855682009703000,728.9167028808594,0.018814660608768463,0.13396044075489044,-0.07873094826936722
1724855682019755000,728.9267551269531,0.10716527700424194,0.07459473609924316,-0.14723403751850128
1724855682029807000,728.9368071289063,0.1741882562637329,0.08139191567897797,-0.18799637258052826
1724855682039859000,728.9468588867187,0.22979940474033356,0.1214514970779419,-0.19609574973583221
1724855682049911000,728.9569111328125,0.2641954720020294,0.15050284564495087,-0.1889963001012802
1724855682059963000,728.966962890625,0.27616551518440247,0.1053050309419632,-0.18865060806274414
1724855682070015000,728.9770148925782,0.2788395881652832,0.09486251324415207,-0.1904226690530777
1724855682080066000,728.9870661621094,0.28504905104637146,0.07907049357891083,-0.19538162648677826
1724855682090118000,728.9971179199218,0.3003832697868347,0.07370954751968384,-0.20305658876895905
1724855682100170200,729.0071701660156,0.3260897397994995,0.09717658162117004,-0.19817903637886047
1724855682110222000,729.0172221679687,0.36656686663627625,0.12245983630418777,-0.19708581268787384
1724855682120274200,729.0272741699218,0.41956228017807007,0.1881484091281891,-0.19376236200332642
1724855682130326000,729.0373259277344,0.4620719254016876,0.18223778903484344,-0.20917274057865143
1724855682140378000,729.0473781738282,0.5210713148117065,0.17872336506843567,-0.23456403613090515
1724855682150430000,729.0574299316406,0.5775439143180847,0.14692705869674683,-0.26632145047187805
1724855682160482000,729.0674819335937,0.6272109746932983,0.13191325962543488,-0.27043819427490234
1724855682170532900,729.0775329589844,0.6704774498939514,0.10001099109649658,-0.26350465416908264
1724855682180585200,729.0875852050781,0.7466732263565063,0.11013944447040558,-0.2500058114528656
1724855682190637000,729.0976369628906,0.8180890679359436,0.10226820409297943,-0.24355484545230865
1724855682200689200,729.1076892089844,0.8685581088066101,0.1035136803984642,-0.24894173443317413
1724855682210741000,729.1177409667969,0.914209246635437,0.17233721911907196,-0.2806974947452545
1724855682220793000,729.12779296875,0.9161038994789124,0.19536209106445312,-0.3371140658855438
1724855682230845000,729.1378449707031,0.9700425267219543,0.21676167845726013,-0.3986554443836212
1724855682240897000,729.1478969726562,1.1235923767089844,0.29036155343055725,-0.42286503314971924
1724855682250947800,729.1579477539062,1.1615339517593384,0.2532251179218292,-0.4465077817440033
1724855682261000200,729.1680002441407,1.1695724725723267,0.2998834252357483,-0.45523762702941895
1724855682271052000,729.1780520019531,1.2111797332763672,0.42197737097740173,-0.4920816421508789
1724855682281104100,729.1881042480469,1.165239930152893,0.44814568758010864,-0.5679467916488647
1724855682291156000,729.1981560058593,1.3210736513137817,0.4908018112182617,-0.6120122075080872
1724855682301208000,729.2082080078125,1.3769335746765137,0.37734395265579224,-0.6364311575889587
1724855682311260000,729.2182600097656,1.5757654905319214,0.4790292978286743,-0.6363315582275391
1724855682321312000,729.2283120117188,1.5498300790786743,0.4174637496471405,-0.6649947762489319
1724855682331364000,729.2383640136719,1.685318112373352,0.5427374839782715,-0.6072481274604797
1724855682341415000,729.2484147949219,1.647727131843567,0.48253974318504333,-0.6213296055793762
1724855682351467000,729.2584670410156,1.5586206912994385,0.42684051394462585,-0.6233760118484497
1724855682361519000,729.2685190429687,1.7190557718276978,0.6822227835655212,-0.5471210479736328
1724855682371571000,729.2785710449218,1.6193885803222656,0.5850605368614197,-0.5956036448478699
1724855682381623000,729.288623046875,1.7952011823654175,0.6610614061355591,-0.5987895131111145
