time,seconds_elapsed,z,y,x
1724855684557848800,731.4648488769532,0.294464111328125,0.7611846923828125,1.4279632568359375
1724855684567901000,731.4749008789063,0.330780029296875,0.8187255859375,1.31494140625
1724855684577952800,731.4849528808594,0.4430389404296875,0.878662109375,1.275482177734375
1724855684588003800,731.49500390625,0.5833282470703125,0.87408447265625,1.333587646484375
1724855684598056000,731.5050559082031,0.636322021484375,0.81005859375,1.49713134765625
1724855684608107800,731.5151076660156,0.447174072265625,0.7670135498046875,1.592529296875
1724855684618160000,731.52516015625,0.2519073486328125,0.6092529296875,1.3306121826171875
1724855684628212000,731.5352119140625,0.2835693359375,0.51220703125,1.0749359130859375
1724855684638264000,731.5452641601562,0.403656005859375,0.37249755859375,0.915863037109375
1724855684648315000,731.5553149414062,0.555633544921875,0.2866363525390625,0.997650146484375
1724855684658367000,731.5653669433593,0.5348358154296875,0.3964080810546875,1.266448974609375
1724855684668418800,731.5754187011719,0.415130615234375,0.5098876953125,1.4623870849609375
1724855684678471000,731.5854709472657,0.32421875,0.5680694580078125,1.4131317138671875
1724855684688522800,731.5955227050781,0.2505645751953125,0.558685302734375,1.098785400390625
1724855684698575000,731.6055751953126,0.3458404541015625,0.4313812255859375,0.7510528564453125
1724855684708627000,731.615626953125,0.4363861083984375,0.330963134765625,0.5037078857421875
1724855684718678000,731.6256779785156,0.388214111328125,0.3717041015625,0.34674072265625
1724855684728729900,731.6357297363281,0.37164306640625,0.3659210205078125,0.3455657958984375
1724855684738782000,731.6457819824219,0.2119293212890625,0.4292449951171875,0.5496063232421875
1724855684748833800,731.6558337402344,0.2114105224609375,0.4479827880859375,0.8100128173828125
1724855684758886000,731.6658859863281,0.445220947265625,0.413055419921875,0.894805908203125
1724855684768937700,731.6759377441406,0.4422454833984375,0.3730010986328125,0.8747406005859375
1724855684778990000,731.6859899902344,0.4663238525390625,0.1624755859375,0.8292083740234375
1724855684789041000,731.696041015625,0.4570159912109375,0.04034423828125,0.9582366943359375
1724855684799091700,731.706091796875,0.4228515625,0.0571746826171875,1.0974273681640625
1724855684809143800,731.7161437988282,0.3580474853515625,0.126220703125,1.0892181396484375
1724855684819195600,731.7261955566406,0.4142608642578125,0.2851715087890625,0.93939208984375
1724855684829247700,731.7362478027344,0.2451324462890625,0.530548095703125,0.718994140625
1724855684839299600,731.7462995605468,0.185150146484375,0.53094482421875,0.47882080078125
1724855684849350700,731.7563505859375,0.127960205078125,0.3337554931640625,0.3732147216796875
1724855684859402800,731.7664028320313,0.1659088134765625,0.0657196044921875,0.3703155517578125
1724855684869454800,731.7764548339844,0.30303955078125,-0.11956787109375,0.416412353515625
1724855684879507000,731.7865068359375,0.4033966064453125,-0.243499755859375,0.5709075927734375
1724855684889558800,731.7965588378906,0.3138885498046875,-0.158538818359375,0.662109375
1724855684899611000,731.8066108398438,0.372589111328125,0.1233367919921875,0.590179443359375
1724855684909662700,731.8166628417969,0.287628173828125,0.2929229736328125,0.5228729248046875
1724855684919713800,731.8267138671876,0.3814697265625,0.17340087890625,0.4623870849609375
1724855684929765600,731.836765625,0.48431396484375,-0.123382568359375,0.5280303955078125
1724855684939817700,731.8468176269531,0.506134033203125,-0.373504638671875,0.734527587890625
1724855684949869600,731.8568696289062,0.4584808349609375,-0.357330322265625,0.808349609375
1724855684959922000,731.866921875,0.3737030029296875,-0.241790771484375,0.869659423828125
1724855684969973800,731.8769738769531,0.2767791748046875,-0.0672760009765625,0.72705078125
1724855684980024800,731.8870249023438,0.3426971435546875,0.03814697265625,0.5587310791015625
1724855684990076700,731.8970766601562,0.44085693359375,0.022674560546875,0.540496826171875
1724855685000128800,731.9071286621094,0.4478302001953125,-0.0129241943359375,0.6674957275390625
1724855685010180600,731.9171806640625,0.4235687255859375,-0.042999267578125,0.813629150390625
1724855685020232700,731.9272326660156,0.3872222900390625,-0.056304931640625,0.8871612548828125
1724855685030284500,731.9372844238281,0.3560028076171875,-0.0357208251953125,0.883148193359375
1724855685040337000,731.9473369140625,0.342376708984375,0.004486083984375,0.873504638671875
1724855685050388000,731.9573879394532,0.3456878662109375,0.059051513671875,0.8830413818359375
1724855685060439800,731.9674396972656,0.3419952392578125,0.1141204833984375,0.8947906494140625
1724855685070492000,731.9774919433594,0.350738525390625,0.1473236083984375,0.885589599609375
1724855685080543700,731.9875437011718,0.364471435546875,0.1689910888671875,0.8580169677734375
1724855685090595800,731.9975959472656,0.40521240234375,0.1710205078125,0.8342132568359375
1724855685100647700,732.0076477050782,0.409088134765625,0.1820068359375,0.8341522216796875
1724855685110698800,732.0176987304687,0.4002685546875,0.1902923583984375,0.8894805908203125
1724855685120750600,732.0277504882813,0.368072509765625,0.2065277099609375,0.9410858154296875
1724855685130802700,732.037802734375,0.290130615234375,0.2668609619140625,0.940673828125
1724855685140854800,732.0478547363281,0.293914794921875,0.29852294921875,0.8801727294921875
1724855685150907000,732.0579069824219,0.2307586669921875,0.344329833984375,0.741546630859375
1724855685160958700,732.0679587402344,0.2522125244140625,0.355224609375,0.6448822021484375
1724855685171009800,732.078009765625,0.289764404296875,0.3242340087890625,0.6182708740234375
1724855685181061600,732.0880615234375,0.326751708984375,0.2790069580078125,0.7022705078125
1724855685191113700,732.0981137695312,0.336761474609375,0.1929779052734375,0.8157196044921875
1724855685201165600,732.1081655273438,0.2532806396484375,0.2985992431640625,0.974456787109375
1724855685211217700,732.1182177734376,0.3133392333984375,0.385467529296875,1.0317230224609375
1724855685221269800,732.1282697753907,0.287353515625,0.529449462890625,1.081573486328125
1724855685231321900,732.1383217773438,0.3831787109375,0.589691162109375,1.0837554931640625
1724855685241373000,732.148373046875,0.3373565673828125,0.6573638916015625,1.1119537353515625
1724855685251424800,732.1584248046875,0.345123291015625,0.687835693359375,1.102142333984375
1724855685261476900,732.1684768066406,0.3071441650390625,0.684356689453125,1.06317138671875
1724855685271528700,732.1785288085938,0.3758697509765625,0.6349029541015625,1.044921875
1724855685281580800,732.1885808105469,0.3701171875,0.5528564453125,1.008453369140625
1724855685291632600,732.1986325683594,0.3298797607421875,0.4982757568359375,0.985443115234375
1724855685301683700,732.20868359375,0.2940673828125,0.51239013671875,0.9678802490234375
1724855685311735600,732.2187355957032,0.26104736328125,0.5753326416015625,0.95367431640625
1724855685321788000,732.2287878417969,0.32379150390625,0.5254974365234375,0.8684539794921875
1724855685331839700,732.23883984375,0.3303985595703125,0.63507080078125,0.9413299560546875
1724855685341891800,732.2488918457032,0.3426361083984375,0.5829925537109375,0.851837158203125
1724855685351943700,732.2589436035156,0.3621826171875,0.6185150146484375,0.9430999755859375
1724855685361994800,732.2689948730468,0.3331451416015625,0.615020751953125,0.92529296875
1724855685372046600,732.2790466308594,0.3193511962890625,0.550994873046875,0.8875885009765625
1724855685382098700,732.2890986328125,0.2900543212890625,0.58416748046875,0.9328765869140625
1724855685392150500,732.2991506347656,0.2448883056640625,0.6355133056640625,0.9571075439453125
1724855685402203000,732.3092028808594,0.2322998046875,0.527008056640625,0.8498077392578125
1724855685412254700,732.3192546386719,0.2166900634765625,0.5418243408203125,0.844146728515625
1724855685422306800,732.3293068847656,0.220062255859375,0.5499420166015625,0.8015899658203125
1724855685432358000,732.3393579101562,0.193145751953125,0.560516357421875,0.7797088623046875
1724855685442409700,732.3494096679688,0.2038421630859375,0.632568359375,0.7963714599609375
1724855685452461800,732.3594619140625,0.258453369140625,0.5909881591796875,0.782928466796875
1724855685462513700,732.369513671875,0.2659759521484375,0.6120452880859375,0.8851165771484375
1724855685472565800,732.3795656738281,0.251800537109375,0.5771026611328125,0.9358673095703125
1724855685482617900,732.3896179199219,0.210693359375,0.5511932373046875,0.913330078125
1724855685492668700,732.3996687011719,0.1776885986328125,0.5639190673828125,0.8463134765625
1724855685502720800,732.409720703125,0.17218017578125,0.5880889892578125,0.7901153564453125
1724855685512772900,732.4197729492188,0.20428466796875,0.5987548828125,0.7836761474609375
1724855685522824700,732.4298247070312,0.216705322265625,0.59698486328125,0.81341552734375
1724855685532876800,732.4398767089843,0.2164764404296875,0.5744476318359375,0.8356170654296875
1724855685542928600,732.4499287109375,0.2145843505859375,0.5531463623046875,0.83489990234375
1724855685552980700,732.4599807128906,0.2319793701171875,0.5609893798828125,0.8332061767578125
1724855685563031600,732.4700314941406,0.2586669921875,0.5886383056640625,0.8335418701171875
1724855685573083600,732.4800837402344,0.2506103515625,0.608001708984375,0.8416748046875
1724855685583135700,732.4901357421875,0.2112274169921875,0.5916595458984375,0.833953857421875
1724855685593187800,732.5001877441406,0.1901702880859375,0.5646514892578125,0.8041839599609375
1724855685603239700,732.5102397460937,0.212615966796875,0.5564117431640625,0.7603759765625
1724855685613291800,732.5202917480469,0.2632598876953125,0.5554351806640625,0.7118682861328125
1724855685623342800,732.5303427734375,0.317108154296875,0.5583648681640625,0.712188720703125
1724855685633394700,732.5403947753906,0.3248138427734375,0.5511932373046875,0.7435455322265625
1724855685643446800,732.5504467773437,0.319183349609375,0.542205810546875,0.79376220703125
1724855685653498600,732.5604985351563,0.29833984375,0.5405731201171875,0.8594512939453125
1724855685663551000,732.5705510253906,0.3077392578125,0.5481414794921875,0.929779052734375
1724855685673602800,732.5806027832032,0.3202667236328125,0.6056365966796875,1.03900146484375
1724855685683654000,732.5906538085937,0.3426361083984375,0.62896728515625,1.1136016845703125
1724855685693705700,732.6007058105469,0.3350982666015625,0.66192626953125,1.1598052978515625
1724855685703757800,732.6107578125,0.328582763671875,0.6436309814453125,1.1012725830078125
1724855685713809700,732.6208095703125,0.3941802978515625,0.5172576904296875,0.993743896484375
1724855685723861800,732.6308618164062,0.387451171875,0.5179901123046875,0.995941162109375
1724855685733913600,732.6409135742188,0.372650146484375,0.4747467041015625,0.9837493896484375
1724855685743964700,732.6509645996093,0.350860595703125,0.51043701171875,1.028228759765625
1724855685754016500,732.6610166015626,0.2930908203125,0.57177734375,1.0288238525390625
1724855685764068900,732.6710688476562,0.3399658203125,0.60504150390625,0.990997314453125
1724855685774120700,732.6811206054688,0.3376007080078125,0.61279296875,0.9958953857421875
1724855685784172800,732.6911728515626,0.4616546630859375,0.4112548828125,0.9381866455078125
1724855685794225200,732.7012250976562,0.3710784912109375,0.49249267578125,0.988311767578125
1724855685804277200,732.71127734375,0.47210693359375,0.3712005615234375,0.894775390625
1724855685814328300,732.7213283691407,0.375946044921875,0.4730224609375,0.8822174072265625
1724855685824380200,732.7313801269531,0.4061431884765625,0.4403076171875,0.80950927734375
1724855685834432000,732.7414318847656,0.4179229736328125,0.4762725830078125,0.721527099609375
1724855685844484000,732.7514841308594,0.4034881591796875,0.429901123046875,0.6637420654296875
1724855685854536000,732.7615358886719,0.3350372314453125,0.4422607421875,0.709259033203125
1724855685864588000,732.7715881347656,0.342010498046875,0.3397369384765625,0.764190673828125
1724855685874639000,732.7816391601563,0.3405303955078125,0.3314208984375,0.8392181396484375
1724855685884691200,732.7916911621094,0.3764190673828125,0.272125244140625,0.818939208984375
1724855685894743300,732.8017434082032,0.4061279296875,0.219024658203125,0.7175445556640625
1724855685904795100,732.8117951660156,0.2704925537109375,0.21405029296875,0.6498260498046875
1724855685914847200,732.8218471679687,0.3364105224609375,0.1470947265625,0.66375732421875
1724855685924899000,732.8318991699218,0.1837005615234375,0.129730224609375,0.726531982421875
1724855685934950100,732.8419501953125,0.3065032958984375,0.1337127685546875,0.73345947265625
1724855685945002000,732.852001953125,0.38250732421875,0.0582733154296875,0.8037109375
1724855685955054000,732.8620541992187,0.2938690185546875,0.0368804931640625,0.7035675048828125
1724855685965106000,732.8721059570313,0.3584442138671875,0.0139312744140625,0.7408294677734375
1724855685975158300,732.882158203125,0.3732757568359375,-0.100006103515625,0.8144073486328125
1724855685985210000,732.8922102050781,0.36236572265625,-0.1128997802734375,0.75958251953125
1724855685995261200,732.9022612304688,0.3190765380859375,-0.0308685302734375,0.6720123291015625
1724855686005313300,732.9123132324219,0.3812408447265625,-0.055084228515625,0.7080078125
1724855686015365000,732.922365234375,0.323516845703125,-0.029144287109375,0.6033172607421875
1724855686025417200,732.9324172363281,0.350250244140625,0.01611328125,0.579345703125
1724855686035469000,732.9424689941407,0.3431243896484375,-0.008544921875,0.594268798828125
1724855686045521000,732.9525209960938,0.3619232177734375,-0.0694580078125,0.5809783935546875
1724855686055572000,732.9625720214843,0.410888671875,-0.136749267578125,0.5932769775390625
1724855686065624300,732.9726242675781,0.4274749755859375,-0.1276092529296875,0.6438140869140625
1724855686075676200,732.9826762695312,0.424591064453125,-0.079681396484375,0.688934326171875
