time,seconds_elapsed,z,y,x
1789318148484637400,46.45763745117188,-0.2384490966796875,0.378143310546875,0.179840087890625
1789318148494591500,46.467591552734376,-1.291748046875,-0.229339599609375,-0.1634979248046875
1789318148504545500,46.477545654296875,-1.119903564453125,-1.388153076171875,-0.4137725830078125
1789318148514499300,46.48749926757812,-0.319183349609375,-1.311737060546875,-0.2385711669921875
1789318148524453400,46.49745336914062,0.2025146484375,-0.38330078125,-0.115509033203125
1789318148534408400,46.507408447265625,-0.5358428955078125,-0.2738800048828125,-0.1450347900390625
1789318148544362500,46.517362548828125,-2.611358642578125,-1.1633758544921875,-0.02130126953125
1789318148554316500,46.527316650390624,-1.0306243896484375,-0.859832763671875,0.18927001953125
1789318148564270600,46.5372705078125,-0.9638519287109375,-0.2039947509765625,0.5419464111328125
1789318148574224400,46.54722436523438,-0.734771728515625,-1.243316650390625,0.163421630859375
1789318148584179500,46.557179443359374,0.4565887451171875,-0.22357177734375,-0.047698974609375
1789318148594133500,46.56713354492187,0.005615234375,-0.1607666015625,-0.0401458740234375
1789318148604087600,46.57708764648437,-3.2671966552734375,-1.052825927734375,-0.6205902099609375
1789318148614041600,46.58704150390625,-1.343353271484375,-1.39739990234375,-0.7600555419921875
1789318148623995600,46.59699560546875,0.0283966064453125,-0.50616455078125,1.0013275146484375
1789318148633950500,46.60695043945312,0.7737274169921875,-0.7861175537109375,0.6840362548828125
1789318148643904500,46.61690454101562,1.2935028076171875,-0.6205902099609375,0.2271728515625
1789318148653858300,46.6268583984375,-0.287750244140625,0.5004730224609375,0.6425323486328125
1789318148663812400,46.636812255859375,-3.2724456787109375,-1.0824127197265625,-0.32745361328125
1789318148673766400,46.646766357421875,-1.7183074951171875,-1.3006591796875,-0.4654693603515625
1789318148683721500,46.65672143554688,-1.509124755859375,-0.466217041015625,0.7425384521484375
1789318148693675500,46.66667553710938,-1.0583953857421875,-1.168060302734375,-0.354400634765625
1789318148703629600,46.676629638671876,-0.814239501953125,-1.14801025390625,-0.2960662841796875
1789318148713583400,46.686583251953124,-0.23358154296875,0.0876922607421875,0.8390655517578125
1789318148723537400,46.69653735351562,1.13555908203125,0.2703857421875,0.5618438720703125
1789318148733491500,46.70649145507812,0.6727447509765625,0.3717193603515625,-0.003875732421875
1789318148743446500,46.716446533203126,-4.177398681640625,-1.8092498779296875,-0.0794830322265625
1789318148753400600,46.726400634765625,-1.580535888671875,-3.0332794189453125,-0.232269287109375
1789318148763354600,46.736354736328124,0.8727874755859375,-0.8642425537109375,-0.0236053466796875
1789318148773308400,46.74630834960937,0.9358367919921875,-0.7153778076171875,0.1482086181640625
1789318148783262500,46.75626245117188,0.2926025390625,1.51995849609375,0.2691802978515625
1789318148793217500,46.766217529296874,-2.4755096435546875,0.0291900634765625,-0.7247467041015625
1789318148803171300,46.77617138671875,-2.049041748046875,-2.3992462158203125,-0.4527130126953125
1789318148813125600,46.78612573242187,-0.783447265625,-1.474578857421875,0.7514190673828125
1789318148823079700,46.79607958984375,0.1167755126953125,-0.36676025390625,0.1926116943359375
1789318148833033500,46.80603344726563,0.0941009521484375,0.6657562255859375,-0.2269439697265625
1789318148842988500,46.81598852539062,-1.7469024658203125,0.0600738525390625,-0.1013641357421875
1789318148852942600,46.82594262695312,-0.71240234375,-0.9248199462890625,-0.3026275634765625
1789318148862896400,46.835896484375,-1.285797119140625,-0.9233245849609375,0.0050811767578125
1789318148872850400,46.845850341796876,-1.3632965087890625,-1.9206695556640625,0.0730438232421875
1789318148882804500,46.855804443359375,0.2294769287109375,-1.015899658203125,-0.2597198486328125
1789318148892759600,46.86575952148438,1.0713348388671875,0.1819305419921875,0.046905517578125
1789318148902713600,46.87571362304688,-0.2303619384765625,-0.02117919921875,0.395233154296875
1789318148912667400,46.88566748046875,-1.5458831787109375,-0.712432861328125,-0.5303955078125
1789318148922621400,46.895621337890624,-1.4730224609375,-0.94219970703125,-0.5467071533203125
1789318148932575500,46.90557543945312,-1.1908416748046875,-0.7264404296875,0.469390869140625
1789318148942530300,46.9155302734375,-1.0799713134765625,-0.3279571533203125,-0.0329132080078125
1789318148952484600,46.925484619140626,-1.4355316162109375,-1.23785400390625,-0.3295745849609375
1789318148962438700,46.935438720703125,-0.6687774658203125,-0.075714111328125,0.159515380859375
1789318148972392400,46.94539233398437,-0.4167633056640625,0.01153564453125,-0.0814666748046875
1789318148982346500,46.95534643554687,-1.1716766357421875,-0.8538055419921875,-0.5201568603515625
1789318148992300500,46.96530053710938,-0.9916839599609375,-1.57568359375,-0.2787322998046875
1789318149002255400,46.97525537109375,0.0986328125,-1.388092041015625,-0.15673828125
1789318149012209400,46.98520947265625,0.3987579345703125,-0.874908447265625,-0.006103515625
1789318149022163500,46.99516357421875,-1.16387939453125,-0.1417999267578125,0.30902099609375
1789318149032117500,47.00511743164063,-1.3596649169921875,-0.7336883544921875,-0.2233428955078125
1789318149042071600,47.01507153320313,-0.225189208984375,-0.4630889892578125,-0.22998046875
1789318149052026600,47.02502661132812,-0.3497161865234375,-0.99847412109375,0.0189971923828125
1789318149061980400,47.03498046875,-0.24847412109375,-0.778900146484375,-0.060211181640625
1789318149071934500,47.0449345703125,-0.82427978515625,-0.0916595458984375,-0.2398834228515625
1789318149081888500,47.054888427734376,-1.307373046875,-0.6113739013671875,-0.420501708984375
1789318149091842300,47.06484228515625,-0.457611083984375,-0.5211181640625,-0.183197021484375
1789318149101797600,47.07479760742188,-1.0583648681640625,-0.8075714111328125,0.191497802734375
1789318149111751700,47.08475170898438,-1.0021514892578125,-1.3080291748046875,0.0554656982421875
1789318149121705500,47.09470556640625,-0.3614349365234375,-0.4069671630859375,-0.062835693359375
1789318149131659500,47.104659423828124,-0.91229248046875,-0.2110137939453125,0.0904388427734375
1789318149141613600,47.114613525390624,-1.7152557373046875,-0.500885009765625,-0.237091064453125
1789318149151568400,47.124568359375,-0.5520172119140625,-0.63885498046875,-0.42584228515625
1789318149161522400,47.1345224609375,-0.5537109375,-0.9991912841796875,-0.1594696044921875
1789318149171476500,47.1444765625,-0.072052001953125,-0.5387420654296875,-0.0968475341796875
1789318149181430500,47.15443041992187,-0.4564971923828125,-0.6660614013671875,0.0302276611328125
1789318149191384600,47.16438452148437,-1.40228271484375,-1.0925140380859375,0.0965728759765625
1789318149201339400,47.17433935546875,-0.5912628173828125,-0.7940521240234375,0.1299896240234375
1789318149211293400,47.18429345703125,-0.1715087890625,-0.5305023193359375,0.3358001708984375
1789318149221247500,47.19424755859375,-0.4160614013671875,-0.876434326171875,0.18084716796875
1789318149231201500,47.20420141601563,-1.226959228515625,-0.480865478515625,-0.134521484375
1789318149241155300,47.2141552734375,-2.0828094482421875,-0.5487060546875,-0.4067535400390625
1789318149251109600,47.22410961914063,-0.6108245849609375,-0.4167938232421875,-0.25396728515625
1789318149261064400,47.234064453125,-0.7961883544921875,-0.4647674560546875,0.0537261962890625
1789318149271018500,47.2440185546875,-0.807403564453125,-0.760284423828125,-0.0896148681640625
1789318149280972500,47.25397265625,-0.6163787841796875,-0.5306549072265625,-0.2075042724609375
1789318149290926300,47.26392626953125,-0.5704193115234375,-0.5911712646484375,-0.150665283203125
1789318149300880400,47.27388037109375,-0.2700042724609375,-0.508880615234375,-0.1299591064453125
1789318149310835700,47.28383569335937,-0.2061004638671875,-0.7671661376953125,-0.0610504150390625
1789318149320789500,47.29378955078125,-0.5190887451171875,-1.117645263671875,0.0329132080078125
1789318149330743600,47.30374365234375,-0.7360076904296875,-0.935577392578125,0.0455322265625
1789318149340697600,47.313697509765625,-0.8003082275390625,-0.6711578369140625,0.1136474609375
1789318149350651400,47.3236513671875,-0.859588623046875,-0.4657440185546875,0.179290771484375
1789318149360606500,47.3336064453125,-1.1862640380859375,-0.2386016845703125,0.039154052734375
1789318149370560500,47.343560546875,-1.1565704345703125,-0.5550079345703125,-0.1766204833984375
1789318149380514300,47.353514404296874,-0.82293701171875,-0.7902069091796875,-0.03533935546875
1789318149390468400,47.36346826171875,-0.5048370361328125,-0.7617645263671875,0.0996856689453125
1789318149400422400,47.37342236328125,-0.4404296875,-0.343109130859375,0.0765838623046875
1789318149410377200,47.383377197265624,-1.587860107421875,-0.5117034912109375,-0.0652313232421875
1789318149420331500,47.39333154296875,-0.880401611328125,-1.2866973876953125,-0.1820220947265625
1789318149430285600,47.40328564453125,-0.062286376953125,-1.0174560546875,0.184539794921875
1789318149440239400,47.4132392578125,0.425994873046875,-0.9143218994140625,0.2077484130859375
1789318149450193400,47.423193359375,0.0250701904296875,-0.4019927978515625,0.056060791015625
1789318149460148200,47.43314819335937,-2.049346923828125,-0.513275146484375,-0.3125152587890625
1789318149470102300,47.44310229492187,-0.8433990478515625,-1.0670166015625,-0.6320037841796875
1789318149480056300,47.45305639648438,-0.3787689208984375,-0.80975341796875,-0.004669189453125
1789318149490010400,47.46301025390625,-0.596160888671875,-1.2228240966796875,0.1082763671875
1789318149499964400,47.47296435546875,-0.6995697021484375,-0.2421722412109375,-0.09820556640625
1789318149509918500,47.48291845703125,-1.8661651611328125,-0.3056793212890625,-0.1678466796875
1789318149519873300,47.49287329101563,-0.56976318359375,-0.5630645751953125,-0.1010284423828125
1789318149529827300,47.502827392578126,-0.5527191162109375,-0.5321044921875,0.1580047607421875
1789318149539781400,47.512781494140626,-0.7864837646484375,-1.0261993408203125,-0.113494873046875
1789318149549735400,47.5227353515625,-0.623779296875,-0.5594482421875,-0.425506591796875
1789318149559690500,47.5326904296875,-0.6906585693359375,-0.5555877685546875,-0.3277587890625
1789318149569644500,47.54264453125,-0.655731201171875,-0.84765625,-0.049835205078125
1789318149579598300,47.552598388671875,-0.37835693359375,-0.379638671875,-0.004974365234375
1789318149589552400,47.562552490234374,-0.6620330810546875,-0.519012451171875,-0.1251983642578125
1789318149599506400,47.57250634765625,-1.21246337890625,-0.723114013671875,0.008819580078125
1789318149609460500,47.58246044921875,-1.17572021484375,-0.93963623046875,0.096221923828125
1789318149619415300,47.592415283203124,-0.7701416015625,-0.8003997802734375,0.0549163818359375
1789318149629369300,47.60236938476562,-0.9886474609375,0.05718994140625,-0.0115966796875
1789318149639323400,47.61232348632812,-1.3745574951171875,-0.357635498046875,-0.3011016845703125
1789318149649277400,47.62227734375,-0.69036865234375,-0.66259765625,-0.1511077880859375
1789318149659231500,47.6322314453125,-0.5366668701171875,-1.13330078125,0.01171875
1789318149669186300,47.64218627929687,0.072601318359375,-0.708038330078125,-0.0849609375
1789318149679140400,47.65214038085937,-0.0655059814453125,-0.225189208984375,0.002410888671875
1789318149689094400,47.66209448242188,-1.00762939453125,-0.654266357421875,0.0005340576171875
1789318149699048200,47.672048095703126,-0.752655029296875,-0.8226318359375,-0.1844024658203125
1789318149709002200,47.682002197265625,-0.5692291259765625,-0.8228302001953125,-0.08544921875
1789318149718957300,47.69195727539063,-0.6116790771484375,-0.9898529052734375,-0.0603790283203125
1789318149728911400,47.70191137695313,-1.217376708984375,-0.0293121337890625,-0.02105712890625
1789318149738865400,47.71186547851563,-1.917572021484375,-0.45123291015625,-0.241302490234375
1789318149748819500,47.7218193359375,-0.6559600830078125,-0.8060760498046875,-0.137664794921875
1789318149758773200,47.73177319335937,-0.63507080078125,-0.8458099365234375,0.155670166015625
1789318149768728300,47.74172827148438,-0.2428741455078125,-0.703338623046875,-0.0470123291015625
1789318149778682400,47.751682373046876,-0.209991455078125,-0.346038818359375,-0.2058258056640625
1789318149788636400,47.761636474609375,-0.6590118408203125,-0.9571075439453125,-0.296173095703125
1789318149798590500,47.771590576171874,-0.6474609375,-0.92205810546875,-0.3204498291015625
1789318149808544500,47.78154443359375,-0.6497650146484375,-0.776824951171875,-0.25384521484375
1789318149818499300,47.791499267578125,-0.7650299072265625,-0.8715667724609375,-0.2108917236328125
1789318149828453400,47.801453369140624,-0.7125396728515625,-0.428924560546875,-0.1753692626953125
1789318149838407200,47.8114072265625,-1.255584716796875,-0.6334686279296875,-0.144439697265625
1789318149848361200,47.821361328125,-1.1628265380859375,-0.4119110107421875,-0.1812744140625
1789318149858315500,47.8313154296875,-0.7646331787109375,-0.4203338623046875,-0.2840728759765625
1789318149868270300,47.84127026367187,-0.9218292236328125,-0.9000091552734375,-0.2100677490234375
1789318149878224400,47.85122436523437,-0.3768310546875,-0.73883056640625,-0.1595611572265625
1789318149888178400,47.86117846679687,-0.062652587890625,-0.762451171875,-0.2009429931640625
1789318149898132200,47.87113232421875,-0.4721527099609375,-0.6213531494140625,-0.02618408203125
1789318149908086300,47.881086181640626,-1.26605224609375,-0.88397216796875,-0.0780487060546875
1789318149918041300,47.89104125976562,-0.8896636962890625,-0.898651123046875,-0.0720062255859375
1789318149927995400,47.90099536132813,-0.611480712890625,-0.75445556640625,0.19378662109375
1789318149937949400,47.91094946289063,-0.4218597412109375,-0.729949951171875,0.1332244873046875
1789318149947903500,47.92090356445313,-0.6844482421875,-0.3340301513671875,0.0924835205078125
1789318149957857300,47.930857177734374,-1.4659423828125,-0.4425811767578125,-0.1428680419921875
1789318149967812400,47.94081225585938,-0.6720428466796875,-0.568145751953125,-0.24444580078125
1789318149977766400,47.95076635742188,-0.7012176513671875,-0.81890869140625,-0.111053466796875
1789318149987720200,47.96072021484375,-0.86358642578125,-0.9121856689453125,-0.0553131103515625
1789318149997674500,47.970674560546875,-0.7334442138671875,-0.8055877685546875,-0.014617919921875
1789318150007628500,47.980628662109375,-0.4903564453125,-0.7072601318359375,0.0722808837890625
1789318150017583400,47.990583251953126,-0.428955078125,-0.540130615234375,0.1238861083984375
1789318150027537400,48.000537353515625,-0.9110260009765625,-0.3034210205078125,-0.0489349365234375
1789318150037491200,48.0104912109375,-1.2581024169921875,-0.9108428955078125,-0.2801666259765625
1789318150047445200,48.0204453125,-0.612274169921875,-0.8450927734375,-0.2120513916015625
