time,seconds_elapsed,z,y,x
1789318157122395400,55.0953955078125,-0.19322644174098969,0.2899332046508789,-0.13067030906677246
1789318157132349200,55.10534912109375,0.08489307016134262,1.6497553586959839,-0.3711661398410797
1789318157142303500,55.115303466796874,0.1700095534324646,1.202660083770752,-0.673342227935791
1789318157152257500,55.12525756835937,-0.05030417814850807,-0.7507246732711792,-0.3955067992210388
1789318157162212400,55.13521240234375,-0.37556934356689453,-1.706441044807434,0.7240477800369263
1789318157172166400,55.14516650390625,-0.28834229707717896,-1.5308910608291626,1.6102428436279297
1789318157182120400,55.15512036132812,0.12491583824157715,0.12327507138252258,1.2178897857666016
1789318157192074200,55.16507421875,0.43639856576919556,1.9997608661651611,0.11530223488807678
1789318157202028300,55.1750283203125,0.16006068885326385,0.7602223753929138,-0.6202517151832581
1789318157211983400,55.1849833984375,-0.6054498553276062,-0.3597787320613861,-1.027289628982544
1789318157221937400,55.1949375,-0.9384791851043701,-1.02931547164917,-1.0068477392196655
1789318157231891500,55.20489135742187,-0.5178279876708984,1.4135420322418213,-0.8113081455230713
1789318157241845200,55.21484521484375,0.2836218774318695,0.3482434153556824,-0.3591875731945038
1789318157251799300,55.22479931640625,0.2505853772163391,-0.48411309719085693,0.3982623517513275
1789318157261754400,55.23475439453125,-0.20579710602760315,-0.45055192708969116,1.022882342338562
1789318157271708200,55.24470825195313,-0.2687029242515564,-1.1594233512878418,1.2861413955688477
1789318157281662500,55.25466235351563,-0.27393123507499695,-0.5421406626701355,1.0261703729629517
1789318157291616500,55.26461645507813,-0.3567386567592621,0.9052905440330505,0.558916449546814
1789318157301570300,55.2745703125,-0.3220059871673584,1.2550853490829468,-0.4134017825126648
1789318157311525400,55.284525390625,-0.33928796648979187,0.6459997296333313,-1.4774740934371948
1789318157321479400,55.2944794921875,-0.41638273000717163,-0.6075598001480103,-1.224773645401001
1789318157331433200,55.30443310546875,-0.3391854166984558,-1.530948519706726,0.03542342782020569
1789318157341387300,55.31438720703125,-0.052833300083875656,-1.027712345123291,0.8264975547790527
1789318157351341600,55.324341552734374,0.3250105082988739,0.8953783512115479,0.703213632106781
1789318157361296400,55.33429638671875,0.5843669772148132,2.5016915798187256,-0.09632799029350281
1789318157371250400,55.34425048828125,0.11141831427812576,-0.7039714455604553,-0.2782326340675354
1789318157381204500,55.35420458984375,-0.8877092003822327,-1.6959376335144043,0.1933964192867279
1789318157391158300,55.364158203125,-0.8594681620597839,-2.15122652053833,0.5942332148551941
1789318157401112800,55.37411279296875,0.048294827342033386,-1.1777294874191284,0.4928906559944153
1789318157411068000,55.38406787109375,0.8567085862159729,1.8991702795028687,-0.18556301295757294
1789318157421022000,55.39402197265625,1.004811406135559,1.671847939491272,-0.6263909935951233
1789318157430976000,55.40397607421875,0.29242071509361267,0.016618823632597923,-0.8510916233062744
1789318157440929800,55.4139296875,-0.5569862723350525,-1.555297613143921,-0.3502596616744995
1789318157450883800,55.4238837890625,-0.6603419780731201,-1.6921430826187134,-0.09300240129232407
1789318157460839000,55.4338388671875,0.0008884270209819078,0.8428530693054199,-0.06030464917421341
1789318157470792700,55.443792724609374,0.588411271572113,0.9125043153762817,0.1877087950706482
1789318157480747000,55.4537470703125,0.5273579955101013,0.7269775867462158,0.2244902402162552
1789318157490701000,55.463701171875,0.2563093900680542,-0.564612090587616,0.1774117648601532
1789318157500654800,55.47365478515625,0.027631985023617744,-1.3182182312011719,-0.02369791828095913
1789318157510610000,55.48360986328125,-0.08174528181552887,-0.7579953670501709,0.07960279285907745
1789318157520564000,55.49356396484375,0.0021301773376762867,0.1601133793592453,0.3134845495223999
1789318157530517800,55.50351782226563,0.15931642055511475,1.1332168579101562,-0.21248549222946167
1789318157540471800,55.51347192382813,0.1275814026594162,2.3150370121002197,-0.769180417060852
1789318157550425900,55.52342578125,0.025464531034231186,-0.07028474658727646,-0.926436185836792
1789318157560381000,55.533380859375,-0.28330954909324646,-1.7320237159729004,0.1448986530303955
1789318157570335000,55.5433349609375,-0.28396308422088623,-1.6870182752609253,1.3342777490615845
1789318157580288800,55.55328881835938,0.281295508146286,-0.5373457670211792,1.1987968683242798
1789318157590242800,55.563242919921876,0.7396349310874939,2.834130048751831,0.10770377516746521
1789318157600196900,55.57319677734375,0.5208179354667664,1.2000656127929688,-0.6751816868782043
1789318157610151700,55.58315161132813,-0.412442684173584,-0.602539598941803,-0.7986395955085754
1789318157620106000,55.59310595703125,-0.9380159378051758,-1.5741961002349854,-0.4794836640357971
1789318157630060000,55.60306005859375,-0.4002279043197632,-1.2313132286071777,-0.3351268172264099
1789318157640013800,55.613013916015625,0.5019309520721436,0.7643810510635376,0.007649983279407024
1789318157649967900,55.6229677734375,0.8579647541046143,0.7333049774169922,0.48221662640571594
1789318157659923000,55.6329228515625,0.42320185899734497,0.46980300545692444,0.5963711738586426
1789318157669876700,55.642876708984375,-0.09043818712234497,-0.8137851357460022,0.6433801054954529
1789318157679830800,55.652830810546874,-0.26595619320869446,-1.743963360786438,0.48638755083084106
1789318157689784800,55.66278491210937,-0.20698149502277374,-0.7813477516174316,0.34869059920310974
1789318157699739000,55.67273876953125,0.12281344830989838,0.825323760509491,-0.07212056964635849
1789318157709694000,55.68269384765625,0.46768850088119507,1.9882549047470093,-0.9845799803733826
1789318157719648000,55.69264794921875,0.4028700888156891,1.3846904039382935,-1.7180496454238892
1789318157729601800,55.70260180664062,0.018940672278404236,-1.0492923259735107,-1.4473731517791748
1789318157739555800,55.71255590820312,-0.31287506222724915,-2.088320732116699,-0.1807253062725067
1789318157749510000,55.72251000976563,-0.14309492707252502,-1.5488070249557495,1.1760181188583374
1789318157759465000,55.73246484375,0.3955027759075165,0.05013730749487877,1.8426589965820312
1789318157769419000,55.7424189453125,0.7120504379272461,2.192596673965454,1.5203254222869873
1789318157779373000,55.752373046875,0.46827906370162964,1.52748703956604,0.7398629188537598
1789318157789326800,55.76232690429688,-0.2934885025024414,0.018441082909703255,-0.11244654655456543
1789318157799281000,55.77228100585938,-0.7175042629241943,-1.3648087978363037,-0.6438268423080444
1789318157809235700,55.78223559570313,-0.39870527386665344,-1.4068801403045654,-0.9024667739868164
1789318157819189800,55.79218969726563,0.26288649439811707,0.19851259887218475,-0.7926012873649597
1789318157829143800,55.802143798828126,0.8681062459945679,1.316322684288025,-0.6848300695419312
1789318157839097900,55.812097900390626,0.7998198866844177,1.2509568929672241,-0.45055150985717773
1789318157849052000,55.822052001953125,0.18874718248844147,0.5783768892288208,-0.3573261797428131
1789318157859007000,55.83200708007813,-0.34955301880836487,-0.6564304828643799,-0.2855084538459778
1789318157868960800,55.841960693359376,-0.5790934562683105,-1.446675419807434,0.3904198110103607
1789318157878914800,55.851914794921875,-0.3355087339878082,-0.6260105967521667,1.1304270029067993
1789318157888868900,55.861868896484374,0.303350567817688,0.7562158107757568,1.029060959815979
1789318157898823000,55.87182299804687,0.7963607907295227,2.644756317138672,-0.19132696092128754
1789318157908778000,55.88177807617188,0.5574526786804199,0.4807251989841461,-0.5943156480789185
1789318157918732000,55.89173193359375,-0.2548982501029968,-1.4293447732925415,-0.2919917702674866
1789318157928685800,55.90168579101562,-0.6420333981513977,-2.026916980743408,0.2560498118400574
1789318157938640000,55.91163989257812,-0.14899036288261414,-0.5365553498268127,0.06010664999485016
1789318157948594000,55.92159399414062,0.6785430908203125,2.8042283058166504,-0.5156958103179932
1789318157958548700,55.931548828125,0.7406208515167236,0.9378637075424194,-0.7818499803543091
1789318157968502800,55.94150268554687,-0.21626491844654083,-0.12293272465467453,-0.43514400720596313
1789318157978457000,55.95145703125,-0.710260272026062,-1.667639970779419,0.21678104996681213
1789318157988411000,55.96141088867188,-0.4037555456161499,-1.9741164445877075,0.5989683866500854
1789318157998366000,55.971365966796874,0.12143231928348541,1.1205006837844849,0.6008347272872925
1789318158008319700,55.98131982421875,0.5467501282691956,1.5801128149032593,0.4119810163974762
1789318158018273800,55.99127368164063,0.1819508969783783,1.089609980583191,0.1243593618273735
1789318158028227800,56.00122778320313,-0.5126190781593323,0.1748514026403427,-0.4754723906517029
1789318158038182000,56.01118188476563,-0.5877591371536255,-1.499292254447937,-0.8623934388160706
1789318158048135700,56.0211357421875,-0.2424830198287964,-1.3089547157287598,-0.4916882812976837
1789318158058091000,56.03109106445312,0.18983271718025208,-0.3863648474216461,0.532005250453949
1789318158068044800,56.041044921875,0.49162471294403076,0.372796893119812,1.1230968236923218
1789318158077998800,56.050998779296876,0.29829999804496765,0.8154826760292053,1.2096877098083496
1789318158087953000,56.060952880859375,-0.1990744024515152,0.591873824596405,0.6973369121551514
1789318158097907000,56.070906982421874,-0.5968717932701111,0.049860630184412,-0.29449915885925293
1789318158107861800,56.08086181640625,-0.6585235595703125,-0.3517369031906128,-0.5662588477134705
1789318158117816000,56.09081616210938,-0.19301365315914154,-0.19167694449424744,-0.854552149772644
1789318158127769900,56.100769775390624,0.4885964095592499,0.31969690322875977,-1.1660534143447876
1789318158137724000,56.110723876953124,0.8095672130584717,0.5344805717468262,-0.861234188079834
1789318158147678000,56.12067797851562,0.5008665919303894,-0.26045772433280945,-0.0830511748790741
1789318158157632800,56.1306328125,-0.23727114498615265,0.13441288471221924,0.43752411007881165
1789318158167586800,56.1405869140625,-0.6190637350082397,0.8060696721076965,0.4636589586734772
1789318158177540900,56.15054077148437,-0.6357918977737427,-0.4928258955478668,0.7436458468437195
1789318158187494700,56.16049462890625,-0.6181463003158569,-0.2995262145996094,1.4469795227050781
1789318158197449000,56.17044897460938,-0.10912914574146271,-0.01997445896267891,1.3361408710479736
1789318158207403800,56.18040380859375,0.5835464000701904,0.09366241097450256,0.12656807899475098
1789318158217357800,56.19035791015625,0.7426391243934631,0.5777747631072998,-1.121275782585144
1789318158227311900,56.20031176757813,0.34600830078125,-0.22172969579696655,-1.5272401571273804
1789318158237266000,56.21026586914063,-0.3088901937007904,-0.6353257894515991,-1.1178454160690308
1789318158247220700,56.220220703125,-0.589986264705658,-0.4874230921268463,-0.3447677195072174
1789318158257175000,56.23017504882812,-0.2293148636817932,1.1150856018066406,0.19868305325508118
1789318158267128800,56.24012890625,0.2500770390033722,0.6427298784255981,0.5341887474060059
1789318158277083000,56.25008276367188,0.12252306938171387,0.4653378129005432,0.5178470611572266
1789318158287037000,56.260036865234376,-0.1292140781879425,-0.11605414003133774,0.425374299287796
1789318158296991000,56.269990966796875,-0.05085349828004837,-1.1683242321014404,0.16294027864933014
1789318158306945800,56.27994580078125,0.04327902942895889,-0.8290663957595825,0.0038580955006182194
1789318158316899800,56.28989990234375,0.07551658898591995,0.18110761046409607,0.2784726321697235
1789318158326853600,56.299853515625,0.12999653816223145,0.9550041556358337,-0.1493232250213623
1789318158336808000,56.309807861328125,-0.02328275330364704,1.1126435995101929,-0.7907748818397522
1789318158346762000,56.319761962890624,-0.21816633641719818,0.058700960129499435,-1.097141981124878
1789318158356716800,56.329716796875,-0.3668071925640106,-0.7217487692832947,-0.8346198797225952
1789318158366670800,56.3396708984375,-0.3446274995803833,-0.36926376819610596,0.15866310894489288
1789318158376625000,56.349625,0.041628047823905945,-0.08419154584407806,0.861659824848175
1789318158386578700,56.35957861328125,0.3638352155685425,0.30713364481925964,0.929210364818573
1789318158396532700,56.36953271484375,0.2939797043800354,0.8062790036201477,0.11512760072946548
1789318158406487600,56.37948754882812,-0.16547152400016785,0.06564833223819733,-0.3468261957168579
1789318158416441300,56.38944140625,-0.6793667674064636,-0.8234540820121765,0.26025626063346863
1789318158426395400,56.3993955078125,-0.7344751358032227,-0.756260871887207,0.5835327506065369
1789318158436349400,56.40934936523438,-0.26469510793685913,0.4318591356277466,0.011674877256155014
1789318158446303500,56.419303466796876,0.34078848361968994,1.9559108018875122,-0.8656652569770813
1789318158456258600,56.42925854492187,0.36525681614875793,0.2299976348876953,-1.2356082201004028
1789318158466212600,56.43921264648438,-0.32742321491241455,-0.6843599081039429,-0.6882588863372803
1789318158476166400,56.44916650390625,-0.592930257320404,-1.416001319885254,0.030512599274516106
1789318158486120400,56.459120361328125,-0.2516504228115082,-1.2127349376678467,0.5921162366867065
1789318158496075300,56.4690751953125,-0.007491033989936113,0.015101175755262375,1.357291340827942
1789318158506029600,56.47902954101563,-0.02461879886686802,1.432485818862915,1.3283323049545288
1789318158515983600,56.48898364257813,-0.19855065643787384,1.3311623334884644,0.5408108234405518
1789318158525937700,56.498937744140626,-0.470943808555603,0.13826671242713928,-0.5130022764205933
1789318158535891500,56.508891357421874,-0.49317455291748047,-1.3456841707229614,-0.9795478582382202
1789318158545846500,56.51884643554688,-0.19036486744880676,-1.663020133972168,-0.7619786858558655
1789318158555800300,56.52880029296875,0.2226772904396057,-0.38983970880508423,-0.31565365195274353
1789318158565754400,56.53875439453125,0.5505535006523132,1.273454189300537,-0.146552175283432
1789318158575708400,56.54870849609375,0.42142775654792786,0.985077977180481,-0.2659565806388855
