time,seconds_elapsed,z,y,x
1789318156017479000,53.99047900390625,-7.316324299606681,-6.425224770432711,-1.1654467047292738
1789318156027433000,54.00043286132812,-7.309027128335833,-6.425981141757965,-1.2063481855686753
1789318156037388000,54.010387939453125,-7.2816948847740885,-6.4625821489244695,-1.1757300522040575
1789318156047342000,54.020342041015624,-7.251410221147537,-6.503197067907452,-1.1383629560358821
1789318156057296100,54.03029614257812,-7.243686348897218,-6.51879269644618,-1.0976059251684696
1789318156067250000,54.04025,-7.236322542130947,-6.529762418749928,-1.0808435178726912
1789318156077204000,54.05020385742188,-7.192395722121,-6.570169832462072,-1.1281398873809725
1789318156087159000,54.06015893554687,-7.0972916725814335,-6.662662822720408,-1.1864878853227943
1789318156097113000,54.07011303710937,-7.013077265846729,-6.748495186045766,-1.2020563335936516
1789318156107067100,54.08006713867187,-7.0489663253515955,-6.726271663799881,-1.1134309785488992
1789318156117021200,54.09002124023438,-7.188805588674545,-6.596185148206353,-0.9908650677185505
1789318156126976000,54.09997607421875,-7.339670103880763,-6.426636975318193,-0.9989813002873211
1789318156136930000,54.10992993164062,-7.425787713888287,-6.313254926288128,-1.0820722559500484
1789318156146883800,54.1198837890625,-7.434865338835119,-6.288667597520351,-1.1600956260249018
1789318156156838000,54.129837890625,-7.408793324467539,-6.325234117895365,-1.1276423131223767
1789318156166792000,54.1397919921875,-7.339661336052417,-6.408584016755223,-1.1089672040730714
1789318156176747000,54.1497470703125,-7.247959788432717,-6.515778901582956,-1.0872379681501536
1789318156186701000,54.159701171875,-7.1827382514595985,-6.5920169226109975,-1.0601740201357752
1789318156196655000,54.16965502929688,-7.169244563636183,-6.601727000242471,-1.090647265136987
1789318156206609000,54.17960888671875,-7.188747136485576,-6.573711450591683,-1.1307569380115716
1789318156216563000,54.18956298828125,-7.212347207781672,-6.548999618661403,-1.1238455511879175
1789318156226518300,54.19951831054688,-7.243798577100038,-6.521428890168666,-1.0810794455204158
1789318156236472000,54.20947216796875,-7.290510643914342,-6.477912989047169,-1.0273694826427846
1789318156246426000,54.219426025390625,-7.33730571283698,-6.42837768150568,-1.0051323702629655
1789318156256380200,54.229380126953124,-7.358469496896863,-6.397074196225405,-1.0491708339538424
1789318156266334000,54.239333984375,-7.3291580622166395,-6.4203603792667385,-1.1103148192897438
1789318156276289000,54.2492890625,-7.281908235263824,-6.47832273889184,-1.0842167206328361
1789318156286243000,54.2592431640625,-7.255217212215065,-6.518241492304205,-1.022121498986706
1789318156296196900,54.26919677734375,-7.25701812415719,-6.521283344218134,-0.989409973539412
1789318156306151200,54.27915112304687,-7.266518942952156,-6.5139838348597285,-0.9675232089672237
1789318156316105200,54.28910522460937,-7.24273299369514,-6.531954375836253,-1.023119935439527
1789318156326060000,54.29906005859375,-7.206021511891484,-6.559407615429163,-1.1035416718930005
1789318156336014000,54.30901416015625,-7.202272388491034,-6.564780540639162,-1.0960403563521801
1789318156345968000,54.31896801757812,-7.245899348771571,-6.535647969657182,-0.9760300482887774
1789318156355922000,54.328921875,-7.29866413975358,-6.48643414915502,-0.9088760088831186
1789318156365876000,54.3388759765625,-7.3232047067701815,-6.461550467789173,-0.8884959225468337
1789318156375831000,54.3488310546875,-7.309531570726633,-6.472865642529726,-0.9182294550966471
1789318156385785000,54.35878515625,-7.279001407906413,-6.499702211529016,-0.9697447574742137
1789318156395738400,54.36873828125,-7.245096215695142,-6.538358397659659,-0.963759180258587
1789318156405692400,54.3786923828125,-7.212661680558323,-6.580168079385161,-0.921559622432664
1789318156415646200,54.38864624023437,-7.1875085346013305,-6.612144933882355,-0.8886153842080384
1789318156425601500,54.3986015625,-7.192686814022064,-6.609138737803697,-0.8688701617091894
1789318156435555600,54.4085556640625,-7.22219698614478,-6.5748308100104325,-0.8842286204911768
1789318156445509400,54.41850927734375,-7.260826868790388,-6.528226295223832,-0.9127109108708799
1789318156455463400,54.42846337890625,-7.299384855243563,-6.485715771752596,-0.9082172527134418
1789318156465417500,54.43841748046875,-7.31259504995048,-6.474210042876005,-0.8837074461612849
1789318156475372300,54.448372314453124,-7.290202600878477,-6.501340041863918,-0.8694319603104144
1789318156485326300,54.45832641601562,-7.252122753331065,-6.543199407950043,-0.8738695774316787
1789318156495280400,54.4682802734375,-7.2201838927567,-6.576399666762351,-0.8889854596294462
1789318156505234400,54.478234375,-7.212565234446525,-6.58459115652442,-0.8901968812458216
1789318156515189500,54.488189453125,-7.230461541143059,-6.569401770699024,-0.8566034583974629
1789318156525143300,54.49814331054687,-7.258355510240793,-6.542910069614648,-0.8227925203409046
1789318156535097300,54.50809741210937,-7.277451255854964,-6.520953673872351,-0.8284004233505576
1789318156545051400,54.51805151367188,-7.285828039056062,-6.5081222493499515,-0.855238015263155
1789318156555005200,54.528005126953126,-7.282956867533922,-6.508523815888166,-0.8763806104045361
1789318156564959200,54.537959228515625,-7.28279203236103,-6.511290942513942,-0.8569776254720985
1789318156574914600,54.54791455078125,-7.267227968004345,-6.531764990743994,-0.8329627628300339
1789318156584868400,54.55786840820313,-7.233541971501707,-6.570075139915943,-0.8248432423256337
1789318156594822400,54.56782250976563,-7.223846506917476,-6.582403875613212,-0.8114129751272499
1789318156604776400,54.5777763671875,-7.256711250165105,-6.549605183339119,-0.7830701662834734
1789318156614731300,54.58773120117188,-7.316140175211429,-6.484029426100849,-0.7757882656469941
1789318156624685300,54.59768530273438,-7.347595636183023,-6.444654862567782,-0.8060063668433576
1789318156634639400,54.607639404296876,-7.332287007892131,-6.457837000223994,-0.8392243805080651
1789318156644593400,54.617593505859375,-7.276486210215091,-6.5168859860420225,-0.8679496858634054
1789318156654547500,54.62754736328125,-7.227778585669398,-6.569737286263704,-0.8764437387686222
1789318156664502300,54.637502197265626,-7.209080314940214,-6.592747574973106,-0.8574544492036104
1789318156674456300,54.647456298828125,-7.211811201208829,-6.590429361158609,-0.8522945822224021
1789318156684410400,54.657410400390624,-7.212920623755455,-6.589912643808126,-0.8468841014809906
1789318156694364400,54.667364501953124,-7.202007015553116,-6.59850336202085,-0.872483383770287
1789318156704318200,54.67731811523438,-7.203779285922646,-6.5924675889879465,-0.9029501990307122
1789318156714273500,54.6872734375,-7.244463178488612,-6.5538306920796625,-0.8575808520622551
1789318156724227300,54.69722729492187,-7.303987380602956,-6.490194378471374,-0.836379658601433
1789318156734181400,54.70718139648437,-7.344258600714802,-6.440393697991967,-0.8680841989632695
1789318156744135400,54.71713549804687,-7.347292269322276,-6.433090096980333,-0.896122325772047
1789318156754089500,54.72708935546875,-7.3186407598555085,-6.461763818278908,-0.9238449568908661
1789318156764044300,54.73704418945312,-7.250534607356786,-6.533719047421217,-0.9542796234473585
1789318156773998300,54.74699829101562,-7.175445171841979,-6.6189867626011365,-0.9340176105327904
1789318156783952400,54.75695239257813,-7.140901097205281,-6.660356883865594,-0.9041906275458633
1789318156793906400,54.76690649414063,-7.154671848404407,-6.646326020425557,-0.8985522563327103
1789318156803860500,54.77686059570313,-7.186195113915205,-6.610110797706246,-0.9140141754891723
1789318156813815300,54.78681518554688,-7.218458968660235,-6.569289542496204,-0.9532388091575353
1789318156823769300,54.79676928710938,-7.272115740045905,-6.509525101885199,-0.9554036590412258
1789318156833723400,54.80672338867188,-7.322896079212427,-6.4584536708176135,-0.9132100194994359
1789318156843677200,54.81667724609375,-7.331516608041524,-6.444013642054796,-0.9454782581586391
1789318156853631200,54.82663134765625,-7.295765495702624,-6.4779141580909485,-0.98935312878564
1789318156863586300,54.83658642578125,-7.228785132363438,-6.546835134103894,-1.0266420451510696
1789318156873540400,54.846540283203126,-7.16227530914545,-6.618868104657531,-1.0309132196642459
1789318156883494400,54.856494384765625,-7.127619006305933,-6.661564506089687,-0.9954835212994366
1789318156893448400,54.866448486328125,-7.143626722776889,-6.651428896522521,-0.9473537697069346
1789318156903402200,54.87640234375,-7.197848142307996,-6.598126929923891,-0.9088998281501233
1789318156913357300,54.886357421875,-7.272185298150777,-6.516182221686839,-0.9083385410055518
1789318156923311400,54.896311279296874,-7.315549808102846,-6.462086474362016,-0.945809243678674
1789318156933265400,54.906265380859374,-7.3049401512831444,-6.468695663368702,-0.9819386147454381
1789318156943219500,54.91621948242187,-7.263534374183416,-6.515046495655179,-0.9826604262139648
1789318156953173500,54.92617358398437,-7.239726213094592,-6.548350214841961,-0.9358717870321124
1789318156963128300,54.93612841796875,-7.257030399116873,-6.54255409578383,-0.8371845452435314
1789318156973082400,54.94608227539062,-7.275505382484197,-6.523602142554521,-0.8246339104238897
1789318156983036200,54.9560361328125,-7.2623898803234095,-6.533295269051194,-0.8626273948621004
1789318156992990200,54.965990234375,-7.230033086597919,-6.563204085102677,-0.9062881112817675
1789318157002944500,54.97594458007813,-7.203741291999816,-6.586379208984971,-0.9466260399542749
1789318157012899300,54.9858994140625,-7.215972412541508,-6.57586307566762,-0.9263649038225412
1789318157022853400,54.99585327148438,-7.26384358626306,-6.531162933197617,-0.8665236716482788
1789318157032807400,55.00580737304688,-7.31363959056735,-6.477452970319986,-0.8506899235047399
1789318157042761200,55.01576123046875,-7.3395111139267675,-6.445633936733007,-0.8693548034209757
1789318157052715300,55.02571533203125,-7.333589322662353,-6.449598748710751,-0.8896808945477008
1789318157062670600,55.03567065429687,-7.312570500031113,-6.476321920463443,-0.8683074863251298
1789318157072624400,55.04562426757813,-7.2810162548601625,-6.516407847136259,-0.8328357754494995
1789318157082578400,55.055578369140626,-7.264590605238079,-6.5384641961216925,-0.8028636118382215
1789318157092532500,55.065532470703126,-7.265892920008302,-6.5364598705619565,-0.8073891264386475
1789318157102486300,55.075486328125,-7.270487262061238,-6.52731444107592,-0.8393849048320203
1789318157112441300,55.08544140625,-7.276868487530947,-6.519871723854542,-0.8419322512272744
1789318157122395400,55.0953955078125,-7.28312871696949,-6.515930877274275,-0.8179624698359519
1789318157132349200,55.10534912109375,-7.306034376260638,-6.498329754132032,-0.7509707083199173
1789318157142303500,55.115303466796874,-7.35140554986,-6.45924277536869,-0.636714725999534
1789318157152257500,55.12525756835937,-7.390973590138554,-6.414766504782438,-0.6282210384204984
1789318157162212400,55.13521240234375,-7.373687524294853,-6.426198583900928,-0.7092869910616427
1789318157172166400,55.14516650390625,-7.282146135672926,-6.518021127551794,-0.8100200594641268
1789318157182120400,55.15512036132812,-7.176774374619126,-6.62726125447154,-0.8623879600830375
1789318157192074200,55.16507421875,-7.145939675894379,-6.669919661980867,-0.7861956778928637
1789318157202028300,55.1750283203125,-7.174134673765301,-6.648437898012995,-0.7074299650181084
1789318157211983400,55.1849833984375,-7.23165396579802,-6.588617927822471,-0.6809461549792438
1789318157221937400,55.1949375,-7.294344522988796,-6.519170297586918,-0.6806899882610887
1789318157231891500,55.20489135742187,-7.352924137729406,-6.457351262533664,-0.6383591322056948
1789318157241845200,55.21484521484375,-7.399376676824689,-6.412578639349341,-0.5462988342761993
1789318157251799300,55.22479931640625,-7.397126852071285,-6.41190936178565,-0.5833695413136855
1789318157261754400,55.23475439453125,-7.347951025491953,-6.4652919924050565,-0.6148158325981349
1789318157271708200,55.24470825195313,-7.266036127871274,-6.553156153818964,-0.6566925882104784
1789318157281662500,55.25466235351563,-7.182018705013394,-6.6396607173174615,-0.7098553655341268
1789318157291616500,55.26461645507813,-7.130069906589388,-6.699172059950232,-0.6734884593844414
1789318157301570300,55.2745703125,-7.129394199284911,-6.709640262472629,-0.5682007598849013
1789318157311525400,55.284525390625,-7.200373861393332,-6.640676031839847,-0.47583066535387186
1789318157321479400,55.2944794921875,-7.296064186388254,-6.537393936541676,-0.44756895892228926
1789318157331433200,55.30443310546875,-7.329733231756091,-6.4953790876328945,-0.5054222686823457
1789318157341387300,55.31438720703125,-7.29122200705409,-6.53132601480484,-0.5918218009037897
1789318157351341600,55.324341552734374,-7.235355158403515,-6.590825082477926,-0.617295593649894
1789318157361296400,55.33429638671875,-7.229128246712684,-6.60917030198574,-0.47850262450948355
1789318157371250400,55.34425048828125,-7.249360887402296,-6.58915977961421,-0.4473546220518648
1789318157381204500,55.35420458984375,-7.24631377479136,-6.587599106168747,-0.514644307068549
1789318157391158300,55.364158203125,-7.208895606023073,-6.622185266381502,-0.5906443546222523
1789318157401112800,55.37411279296875,-7.158295884120464,-6.666971333569288,-0.6933073316413909
1789318157411068000,55.38406787109375,-7.1511892669856545,-6.674227003785967,-0.6968242537211626
1789318157421022000,55.39402197265625,-7.190887655645608,-6.638876873463392,-0.6219579594377428
1789318157430976000,55.40397607421875,-7.247339610707759,-6.578721387708187,-0.6057060954799875
1789318157440929800,55.4139296875,-7.282980832931399,-6.534627978959679,-0.6536138383522629
1789318157450883800,55.4238837890625,-7.282680973201989,-6.525877101749181,-0.7388226629517972
1789318157460839000,55.4338388671875,-7.285826870012283,-6.522271186211705,-0.7396540722746402
1789318157470792700,55.443792724609374,-7.287970311781764,-6.5244374243348835,-0.698270653137192
1789318157480747000,55.4537470703125,-7.2796549033790825,-6.536434151598811,-0.672335636087507
1789318157490701000,55.463701171875,-7.266985975942015,-6.548741259986162,-0.6894065978758037
1789318157500654800,55.47365478515625,-7.253973349633813,-6.553816079032421,-0.7731403814867138
1789318157510610000,55.48360986328125,-7.2459396807819605,-6.553430294585228,-0.8481109398622065
1789318157520564000,55.49356396484375,-7.227863925865292,-6.570918605002761,-0.8668321530755608
1789318157530517800,55.50351782226563,-7.227969724327325,-6.576054214325547,-0.8260491840492934
1789318157540471800,55.51347192382813,-7.275028412622213,-6.538259613460302,-0.7039297748774289
