time,seconds_elapsed,z,y,x
1789318155911716000,53.88471606445312,-0.03436729311943054,-0.5089420676231384,0.731177806854248
1789318155921670000,53.894669921875,0.31505969166755676,0.44496095180511475,0.8279906511306763
1789318155931625200,53.904625244140625,0.4920576214790344,0.3680773675441742,0.4663698375225067
1789318155941579000,53.9145791015625,0.22606216371059418,-0.09290410578250885,0.4864990711212158
1789318155951533000,53.92453295898437,-0.1218247041106224,-0.634421169757843,0.6277145147323608
1789318155961487000,53.93448706054688,-0.1980145424604416,-0.9492901563644409,0.8403932452201843
1789318155971441200,53.94444116210938,-0.04463271424174309,-0.12762506306171417,0.6215453147888184
1789318155981396000,53.95439599609375,0.20641815662384033,1.0027483701705933,-0.1824563592672348
1789318155991350000,53.96435009765625,0.34776967763900757,0.9859464168548584,-1.0710266828536987
1789318156001304000,53.97430395507813,0.14981240034103394,0.2298760712146759,-1.4443390369415283
1789318156011258000,53.98425805664063,-0.15648601949214935,-0.6025015711784363,-0.8203510642051697
1789318156021212200,53.994212158203126,-0.18500953912734985,-0.8662669062614441,-0.08591144531965256
1789318156031167000,54.0041669921875,-0.005770271178334951,0.38107332587242126,0.4703099727630615
1789318156041121000,54.01412109375,0.2748302221298218,0.7917620539665222,0.672907292842865
1789318156051075000,54.024074951171876,0.21423479914665222,0.7327804565429688,0.25456783175468445
1789318156061028900,54.03402880859375,-0.12571264803409576,0.2806135416030884,0.08584646135568619
1789318156070983000,54.04398291015625,-0.2946169972419739,-0.8970040678977966,0.3951883316040039
1789318156080938000,54.05393798828125,-0.2911287844181061,-1.1680901050567627,1.2103124856948853
1789318156090892000,54.06389208984375,0.004877313040196896,-0.3510967791080475,1.4197999238967896
1789318156100846000,54.07384619140625,0.47865206003189087,1.3867601156234741,0.013192500919103622
1789318156110800100,54.083800048828124,0.6122298240661621,2.7213852405548096,-1.664461612701416
1789318156120754000,54.09375390625,0.09288573265075684,0.08928114175796509,-2.4397215843200684
1789318156130709000,54.103708984375,-0.6454759240150452,-1.650808334350586,-1.8373534679412842
1789318156140663000,54.1136630859375,-0.6692097783088684,-1.9356807470321655,-0.5298097729682922
1789318156150617000,54.1236171875,0.12403299659490585,0.6392340064048767,0.42530548572540283
1789318156160571100,54.13357104492187,0.9144296646118164,1.0534509420394897,1.2102091312408447
1789318156170525200,54.14352514648437,0.7072490453720093,0.8405213356018066,1.6175451278686523
1789318156180480000,54.15347998046875,-0.08167515695095062,0.4539264738559723,1.187018871307373
1789318156190434000,54.16343408203125,-0.5171778798103333,-0.8588342666625977,0.13563932478427887
1789318156200387800,54.17338793945312,-0.5264888405799866,-1.1664859056472778,-0.5015552639961243
1789318156210342000,54.183341796875,-0.24599911272525787,-0.19533726572990417,-0.4015152156352997
1789318156220296200,54.19329614257813,0.23928901553153992,0.7832164764404297,-0.30513620376586914
1789318156230251000,54.2032509765625,0.4980801045894623,1.2311674356460571,-0.5287240147590637
1789318156240205000,54.213205078125,0.3217061161994934,0.7349187135696411,-0.6505836248397827
1789318156250159000,54.2231591796875,-0.055394284427165985,-0.5755546689033508,-0.5510993599891663
1789318156260113000,54.23311279296875,-0.3723594546318054,-1.313075065612793,0.16885294020175934
1789318156270067000,54.24306689453125,-0.3963603973388672,-0.21895179152488708,0.7727609276771545
1789318156280022300,54.25302221679687,0.09428442269563675,1.1320242881774902,0.6363450288772583
1789318156289976000,54.26297607421875,0.341648131608963,0.7011591792106628,0.12225906550884247
1789318156299930000,54.27293017578125,-0.004895688965916634,0.46966415643692017,-0.17032380402088165
1789318156309884200,54.28288427734375,-0.22109323740005493,-0.8671817183494568,0.17404264211654663
1789318156319839000,54.2928388671875,-0.1459508091211319,-1.4283959865570068,0.40786978602409363
1789318156329793000,54.30279296875,0.05967531353235245,-0.1573571264743805,0.14448261260986328
1789318156339747000,54.3127470703125,0.30208396911621094,2.2043895721435547,-0.31430894136428833
1789318156349700900,54.322700927734374,0.24902553856372833,1.2201381921768188,-0.698763370513916
1789318156359655200,54.3326552734375,-0.3810645341873169,0.016018914058804512,-0.48543781042099
1789318156369610000,54.34260986328125,-0.7289947867393494,-0.9594053626060486,0.04809242859482765
1789318156379564000,54.35256396484375,-0.3561682403087616,-1.1621081829071045,0.29043900966644287
1789318156389518000,54.36251806640625,0.17552602291107178,0.14188523590564728,0.5491371750831604
1789318156399471400,54.37247143554688,0.4945865571498871,1.077863335609436,0.648314356803894
1789318156409425200,54.382425048828125,0.3319057822227478,0.7702538371086121,0.5463141798973083
1789318156419380500,54.39238037109375,-0.22233639657497406,0.1369357407093048,-0.005510879214853048
1789318156429334500,54.40233447265625,-0.5743772387504578,-0.6882185935974121,-0.5382274985313416
1789318156439288300,54.41228833007813,-0.45180925726890564,-0.8886438608169556,-0.7057491540908813
1789318156449242400,54.422242431640626,-0.06381599605083466,-0.0443328432738781,-0.6532286405563354
1789318156459196400,54.432196533203125,0.2670609951019287,0.5977917909622192,-0.21830756962299347
1789318156469151200,54.44215112304688,0.2587412893772125,0.4632211923599243,0.3699335753917694
1789318156479105500,54.45210546875,-0.04706497862935066,-0.07838135957717896,0.5786247253417969
1789318156489059300,54.462059326171875,-0.34544768929481506,-0.5423636436462402,0.4631260931491852
1789318156499013400,54.472013427734375,-0.39666053652763367,-0.45444658398628235,0.09629350900650024
1789318156508967400,54.481967529296874,-0.2606840431690216,0.1959761679172516,-0.21628595888614655
1789318156518922200,54.491922119140625,-0.039258457720279694,0.5341172218322754,-0.39958441257476807
1789318156528876300,54.501876220703124,0.1120343953371048,0.06089690700173378,-0.3066078722476959
1789318156538830300,54.511830322265624,0.03440724313259125,-0.3427482843399048,-0.21094605326652527
1789318156548784000,54.5217841796875,-0.12433819472789764,-0.4652734100818634,-0.015679894015192986
1789318156558738400,54.53173852539062,-0.19245493412017822,0.033424533903598785,-0.004765193909406662
1789318156568693500,54.541693603515625,-0.14791542291641235,0.2542937994003296,0.19009670615196228
1789318156578647300,54.55164721679687,-0.14454013109207153,-0.04423270747065544,0.5660200119018555
1789318156588601300,54.56160131835937,-0.15988527238368988,0.041255559772253036,0.22270844876766205
1789318156598555400,54.57155541992187,-0.08152974396944046,0.280483603477478,-0.3763584494590759
1789318156608509200,54.58150927734375,0.046492401510477066,0.2360796481370926,-0.9615824818611145
1789318156618464500,54.591464599609374,-0.005644570104777813,-0.4305444657802582,-0.6423342227935791
1789318156628418600,54.60141845703125,-0.10380389541387558,-0.5552874803543091,0.057862233370542526
1789318156638372400,54.61137231445313,-0.02040727064013481,-0.43185073137283325,0.8108729124069214
1789318156648326400,54.62132641601563,0.20774680376052856,-0.06378749758005142,0.8172019124031067
1789318156658280400,54.631280517578126,0.29511019587516785,0.6391088366508484,0.40430939197540283
1789318156668235300,54.6412353515625,0.13513092696666718,0.15749402344226837,-0.02322649210691452
1789318156678189300,54.65118920898438,-0.2661515176296234,-0.10946870595216751,-0.07819866389036179
1789318156688143400,54.661143310546876,-0.33012598752975464,-0.5987569093704224,0.09707728028297424
1789318156698097400,54.671097412109376,0.02491999790072441,-0.5745295882225037,-0.020621921867132187
1789318156708051500,54.681051513671875,0.35456475615501404,1.0119545459747314,-0.4513024687767029
1789318156718006300,54.69100634765625,0.5152779817581177,0.9028355479240417,-0.82719886302948
1789318156727960300,54.700960205078125,0.293115496635437,-0.20770631730556488,-0.7607114315032959
1789318156737914400,54.710914306640625,-0.158328115940094,-0.5750113725662231,-0.17067267000675201
1789318156747868400,54.720868408203124,-0.17539338767528534,-0.43411362171173096,0.2817022502422333
1789318156757822200,54.730822265625,0.06789808720350266,-0.5002090334892273,0.9425848722457886
1789318156767777500,54.740777587890626,0.15844503045082092,0.3941667377948761,1.286620020866394
1789318156777731300,54.7507314453125,0.2499709576368332,0.7194361686706543,0.7325908541679382
1789318156787685400,54.76068530273437,0.19280700385570526,0.2841259837150574,-0.13725052773952484
1789318156797639400,54.77063940429687,-0.05579322576522827,-0.21593256294727325,-0.5332868099212646
1789318156807593500,54.78059350585937,-0.12017194926738739,-0.6575025320053101,-0.5484042763710022
1789318156817548300,54.79054833984375,0.10890944302082062,-0.2935831546783447,-0.8168570399284363
1789318156827502300,54.80050244140625,0.347806453704834,1.209381103515625,-0.7442419528961182
1789318156837456400,54.81045629882812,0.3957103192806244,-0.11109189689159393,-0.22710691392421722
1789318156847410400,54.82041040039063,0.0046874298714101315,-0.6043136119842529,0.37391793727874756
1789318156857364500,54.83036450195313,-0.2241169810295105,-0.767418622970581,0.918877363204956
1789318156867319300,54.8403193359375,-0.1495482176542282,-0.294951468706131,1.0085604190826416
1789318156877273300,54.8502734375,0.030352046713232994,0.5090115666389465,0.7248669266700745
1789318156887227400,54.86022729492188,0.14836843311786652,0.8239964246749878,-0.06755374372005463
1789318156897181200,54.87018115234375,0.007893343456089497,0.614108145236969,-0.6737136840820312
1789318156907135500,54.880135498046876,-0.12752945721149445,-0.0191997941583395,-1.2051317691802979
1789318156917090300,54.89009033203125,-0.135330930352211,-0.6341660022735596,-0.8930569887161255
1789318156927044400,54.90004443359375,-0.03253983333706856,-0.5979880690574646,-0.010735468938946724
1789318156936998400,54.909998291015626,0.1273057609796524,0.03544001653790474,0.6768066883087158
1789318156946952400,54.919952392578125,0.25851330161094666,0.6563876867294312,0.5733844637870789
1789318156956906200,54.92990625,0.1725912094116211,1.8345099687576294,-0.01654888316988945
1789318156966861600,54.93986157226563,-0.1147385686635971,0.17623655498027802,-0.35448190569877625
1789318156976815400,54.9498154296875,-0.5437266826629639,-1.0383925437927246,0.021693577989935875
1789318156986769400,54.959769287109374,-0.5261167883872986,-1.0481210947036743,0.35336577892303467
1789318156996723500,54.96972338867187,0.11425840109586716,-0.5744598507881165,0.39401787519454956
1789318157006677500,54.97967749023437,0.6334711909294128,0.7107090353965759,0.011144530028104782
1789318157016632300,54.98963232421875,0.6033008098602295,1.5174037218093872,-0.5356077551841736
1789318157026586400,54.99958642578125,0.11647840589284897,0.38890406489372253,-0.7540099024772644
1789318157036540200,55.0095400390625,-0.5124608874320984,-0.6989045739173889,-0.5899649858474731
1789318157046494500,55.01949438476562,-0.6874505281448364,-0.9574796557426453,-0.05977118760347366
1789318157056448500,55.02944848632813,-0.267566978931427,0.015720106661319733,0.2909274399280548
1789318157066403300,55.0394033203125,0.3330666422843933,0.7883129715919495,0.6131923198699951
1789318157076357400,55.049357421875,0.5476686954498291,0.9554787874221802,0.42648714780807495
1789318157086311400,55.0593115234375,0.2812436521053314,0.28619128465652466,-0.0007643272401764989
1789318157096265200,55.06926513671875,-0.19631518423557281,-0.7001271843910217,-0.15015754103660583
1789318157106220500,55.07922045898437,-0.560018002986908,-0.5990016460418701,-0.1941167414188385
1789318157116174300,55.08917431640625,-0.44380486011505127,-0.09788502007722855,-0.08551543205976486
1789318157126128400,55.09912841796875,-0.05696900933980942,0.6468147039413452,-0.21803033351898193
1789318157136082400,55.10908251953125,0.13627341389656067,1.9811609983444214,-0.48914411664009094
1789318157146036500,55.119036376953126,0.13217587769031525,0.40982505679130554,-0.6910876631736755
1789318157155991300,55.1289912109375,-0.19345654547214508,-1.2428983449935913,-0.0419948548078537
1789318157165945300,55.1389453125,-0.40116074681282043,-1.7911819219589233,1.147147536277771
1789318157175899400,55.1488994140625,-0.14941425621509552,-1.0991510152816772,1.634009599685669
1789318157185853400,55.158853515625,0.29117831587791443,1.3222885131835938,0.7469301223754883
1789318157195807500,55.168807373046874,0.42156293988227844,1.643344759941101,-0.18754352629184723
1789318157205762300,55.17876220703125,-0.11574257910251617,0.27822017669677734,-0.8336290717124939
1789318157215716400,55.18871630859375,-0.8180655837059021,-0.6815412640571594,-1.0625687837600708
1789318157225670400,55.19867041015625,-0.8588710427284241,-0.7448813319206238,-0.9580122828483582
1789318157235624200,55.208624267578124,-0.1942315250635147,1.662075400352478,-0.70600825548172
1789318157245578200,55.218578125,0.3932575583457947,-0.25213611125946045,-0.09125001728534698
1789318157255533600,55.228533447265626,0.0608830563724041,-0.3956322968006134,0.6605560779571533
1789318157265487400,55.2384873046875,-0.2742858827114105,-0.7047363519668579,1.1747204065322876
1789318157275441400,55.24844140625,-0.2506473958492279,-1.1671172380447388,1.2289832830429077
1789318157285395500,55.2583955078125,-0.3103725016117096,0.04875635355710983,0.8662567734718323
1789318157295349200,55.26834936523438,-0.3563788831233978,1.1874736547470093,0.27419933676719666
1789318157305304300,55.27830419921875,-0.3099301755428314,1.1146801710128784,-0.8920745253562927
1789318157315258400,55.28825830078125,-0.37385374307632446,0.229568213224411,-1.584993600845337
1789318157325212400,55.29821240234375,-0.41094970703125,-1.0828852653503418,-0.7802603840827942
1789318157335166500,55.30816650390625,-0.25334757566452026,-1.5167278051376343,0.4165021479129791
1789318157345120500,55.31812060546875,0.0864504724740982,-0.5600371956825256,0.9032102823257446
1789318157355075300,55.32807543945312,0.45685169100761414,2.6703550815582275,0.379788875579834
1789318157365029400,55.338029296875,0.5342817902565002,1.1755690574645996,-0.28533506393432617
