seconds_elapsed,z,y,x
34.85,-0.5468890867595069,0.27402669745265607,0.12845097184909612
34.86,-0.41648968581578655,0.35059173000562044,-0.21253487481962094
34.87,-0.21358558402054623,-0.12588436154477564,-0.025818727400883004
34.88,-0.1683900536883511,-0.35752807894348215,0.3142517647353336
34.89,-0.2711900230581288,-0.282381827777184,0.6661113415410633
34.9,-0.3402465344064781,0.1786098937701248,0.1837233095118313
34.91,-0.3677704287524564,0.24511722536510974,0.04099419667723603
34.92,-0.4422198054968649,0.27261048437067376,-0.28086326478702006
34.93,-0.5422059565931528,0.058965362860211576,-0.34685802795851467
34.94,-0.5294356124928091,-0.3576494897100822,-0.04841124833957078
34.95,-0.35405728654298424,-0.558640578939743,-0.05381298681684393
34.96,-0.13888696004200524,-0.3677697025373096,-0.36732403279041775
34.97,-0.13566448383603882,-0.12291248920265462,0.01950306416558191
34.98,-0.26634548972329075,-0.0005310107688361757,0.24776107201008205
34.99,-0.4472132707238241,0.04627419661110548,0.252019173760033
35.0,-0.6095420564212887,0.12413651829342869,0.3447888513413587
35.01,-0.6645583361347148,0.20004775146988402,0.08178044169635826
35.02,-0.572949463793702,-0.03422323799337288,-0.2411673892880982
35.03,-0.3322858917229354,-0.5870361000358727,-0.13219363359076064
35.04,-0.15545867550601014,-0.528024369304221,-0.01630830799097156
35.05,-0.06790545074517088,-0.2316448378253568,-0.1579673858882665
35.06,-0.15284578485838218,-0.22928511654313818,0.11545552030158424
35.07,-0.4083652547332011,0.023338374196682367,0.22381244322134985
35.08,-0.6592914500238055,0.19874771261792226,0.08430977815676483
35.09,-0.7865463204628246,-0.015567205697110321,0.21092925041200306
35.1,-0.6632011830727494,-0.4490967138314786,0.08377225776078046
35.11,-0.3947217409378138,-0.784626246182855,-0.16992409684751725
35.12,-0.049709631272781524,-1.009882968159559,-0.3944817795833645
35.13,0.43519515245655244,-0.44846386765425533,-0.6977423905544374
35.14,1.0159760716350652,1.5855808634867306,-0.46958172280554067
35.15,0.5529739150973341,0.5493829511238215,0.07110194749869832
35.16,-0.31166834746023847,-0.5793629927352035,0.8266233145456258
35.17,-1.0352541210302073,-1.1839319765811012,1.4438139350830606
35.18,-1.3831626091781137,-0.5848546750336012,1.2397654940397742
35.19,-0.6894797680009386,1.2546479660324827,-0.08337174973448971
35.2,-0.10751808234569439,0.4312211332499554,-1.7220134019673012
35.21,0.10708376701241384,-0.4887095461612075,-1.5261826054679757
35.22,0.13885521209245485,-0.7421413057362906,0.029113654370978053
35.23,0.4718817821558069,-0.7764896115148627,-0.1295792201264998
35.24,0.9217498004765262,-0.6201726917863662,-0.5961315262405498
35.25,0.5194525768704847,-0.4425869492022684,0.5315982855123317
35.26,-0.20932661076250222,0.6053300684304613,1.1643604843220767
35.27,-0.6545933271400188,0.7566409634703957,0.6696422132071077
35.28,-0.7389164936625284,-0.11377285043059082,0.5494522035255772
35.29,-0.5429012811896047,-0.4187812565118975,-0.047352564114245
35.3,-0.18516698979765714,-0.20090614369680043,-0.8513487554057776
35.31,0.19683189190614914,-0.15881152016834205,-0.5727194694862114
35.32,0.7817275961868878,-0.5746099583870661,-0.45560730539513894
35.33,1.1497077099863815,0.45474298598884183,-1.0779996842439898
35.34,0.8148970376961512,0.6317140660439059,-0.6877317962742652
35.35,0.1687134818290537,0.10694489361786803,0.3224663256419533
35.36,-0.31109997795293765,-0.5907401272186715,0.44431146320323034
35.37,-0.5506069904763532,-0.9919392774810115,1.3151113906240035
35.38,-0.7645437377106035,-0.20332262798756537,2.2239502953155412
35.39,-0.5226359423546494,0.4214993049150602,1.2008575474225642
35.4,0.02751780998531613,0.9234834058395487,-1.169807978147661
35.41,0.5730099121764464,-0.30993783606394215,-1.02785770515584
35.42,0.8356656779020177,-0.8922115871176934,-0.6873379843041575
35.43,0.8962356030132719,-0.029925949370125174,-1.5149464985962844
35.44,0.6797788727265486,0.5386549222095344,-0.900194155830894
35.45,0.4422308052731763,-0.44564325316980186,0.6638674461386619
35.46,-0.04638566843538336,0.08755392313508129,0.4069901509983993
35.47,-0.5552420930459,0.5199306745883705,0.7256757263294402
35.48,-0.7872783146760984,0.3470351961181421,1.3966671477965484
35.49,-0.5535054619077997,0.20265680626874863,0.5997791293162751
35.5,0.020310865762473686,-0.1782090204449625,-0.35775982957836167
35.51,0.6141667555867679,-0.7817740116824187,-0.5059104641067501
35.52,0.9406699034687471,-0.7523117130034338,-0.48991764447774755
35.53,0.8695544880178178,0.22112161048490847,-0.6460579427930401
35.54,0.49876925314121306,0.7556359638316881,-0.3231006904393187
35.55,-0.014391055418481952,0.35911834465365844,0.33485323382883614
35.56,-0.4857109325569056,-0.03581791636113004,0.5637564288561798
35.57,-0.689301681179349,-0.04277527996233163,0.45777424109623904
35.58,-0.5396102426630891,0.0688783621969699,0.4670323652774464
35.59,-0.12970517129572445,0.052756005769700916,0.23352462755575348
35.6,0.3489540408944461,-0.05502091985341471,-0.40939358232665307
35.61,0.7174593839964302,-0.5492501978490897,-0.578415150339727
35.62,0.7597504435210887,-0.6920652266796467,-0.5044534254468921
35.63,0.45193211550696405,-0.06357020642164755,-0.46374082592816407
35.64,-0.03664801710986381,0.477184547402023,0.07608783747176787
35.65,-0.44976913006846797,0.5882430386875769,0.392864615629341
35.66,-0.604342960860868,0.3393925058602199,0.3823771445912891
35.67,-0.5232484063792893,-0.105697488153697,0.661677175961993
35.68,-0.27914392378176717,-0.3491721969438749,0.7773276667700048
35.69,0.04397890120437073,-0.19062854466278803,0.21587625860659806
35.7,0.25964899228084254,0.14854777661583274,-0.4767115685228259
35.71,0.25572928167606696,0.2143237953535134,-0.6307046230979513
35.72,0.13862665531179708,-0.2569000314727005,-0.48956956978480975
35.73,0.04359120854872178,-0.7496623956782289,-0.4494333700757729
35.74,-0.05117899875977924,-0.5111045394395354,-0.24152586561940978
35.75,-0.19359833780148367,0.28076961954699825,0.06517994714369256
35.76,-0.34995138387622493,0.6063290283797426,0.37304771224434713
35.77,-0.44305441351589603,0.37513673474978526,0.3238412461809974
35.78,-0.42243324012252786,-0.1352159839334745,0.3235518486157645
35.79,-0.24524120439416647,-0.4686622588264536,-0.03323255209660103
35.8,0.036046667816449704,-0.8210578630887456,-0.24867320852303823
35.81,0.29290314888192054,-0.6851288354735413,-0.26422570140371443
35.82,0.4452528679903763,0.1796825292085607,-0.4294950177741617
35.83,0.4003256190932815,0.6598938447558073,-0.30080544945084714
35.84,0.06409678858721118,0.6693483148406768,0.06524941174472142
35.85,-0.28973926843070613,-0.08179275354289729,0.532642091731545
35.86,-0.5101966250200431,-0.38923495212203,0.5880334179392706
35.87,-0.4484295039493294,-0.02508150387696576,0.3982138251780269
35.88,-0.024785494038158298,-0.03511452770484144,0.03782150764513702
35.89,0.48738849103789234,-0.21914571055875975,-0.42611168003627736
35.9,0.7349984187247945,-0.03376630955700484,-0.3613605497535803
35.91,0.6375012146301482,0.34889146886542294,-0.04219404161770131
35.92,0.38516457387315267,0.1709014518820748,0.07388225512724542
35.93,0.0981288214919254,-0.25763652592309677,0.13497318946713335
35.94,-0.10599465289529586,-0.009685368463805964,-0.052016153705015306
35.95,-0.2153634526344698,0.45751873399306386,-0.14113629096685357
35.96,-0.17063080690560153,0.06459549657316263,0.18076232199306674
35.97,0.020433189111824925,-0.35494923500097486,0.3129896172466881
35.98,0.29378872539026757,-0.11151424395460759,0.22148867511153586
35.99,0.4636649433350953,0.3613070610890814,0.051248329627745316
36.0,0.4540658798634737,0.16472285384513013,-0.11964630039657188
36.01,0.2897088363193939,-0.5895205343892981,-0.06801554733600501
36.02,0.051127624887597097,-0.2912479804610727,-0.33692394073083737
36.03,-0.05470343642029016,0.3667003371289241,-0.5213706889534335
36.04,0.02609494015874552,0.5622082062053674,-0.7149832748906692
36.05,0.1975830132166903,-0.03155092722016482,-0.13443007155307474
36.06,0.2211895997214437,-0.20435330575525973,0.5908352826837813
36.07,0.1481644328175246,0.16905309502469135,0.6811193179456336
36.08,0.043761804330439795,0.39563343051913363,0.4938730724311381
36.09,-0.06173912557063821,0.4068759968206971,0.10891946018657757
36.1,-0.12842677873511352,0.26612054018668485,-0.3754935653929132
36.11,-0.08630859661162647,-0.2157672312538203,-0.5928189994782919
36.12,0.08367000168208615,-0.7752249086374945,-0.40153757359428577
36.13,0.2550553015386304,-0.687361931036901,-0.03129525989780831
36.14,0.3061221781363394,0.12583026538365574,0.10421615522665417
36.15,0.21539416509433354,0.8796080606906775,-0.03389729126128125
36.16,-0.02875476583555656,0.8464491116299506,0.16868378082028435
36.17,-0.21526354721563098,-0.0025588047446980025,0.4671706098707163
36.18,-0.25610701119861484,-0.8450819668904299,0.4412740591016421
36.19,-0.18322637485810522,-0.6891927035924025,0.12410274985054247
36.2,-0.015157443003660481,0.08971166580157557,-0.20289912035688207
36.21,0.2100626720757026,0.3612883900043607,-0.41646543151177373
36.22,0.2581353333278244,0.24891691890801007,-0.04638109557680778
36.23,0.11654633921422085,0.3931336072285266,0.052974789559323256
36.24,-0.005445718499758366,-0.12121554692975751,0.0941936272622063
36.25,-0.05192105720966716,-1.0883476727740315,0.41456485734220017
36.26,-0.13598256500572814,-0.907259151630899,0.6688205751276507
36.27,-0.15741556426044342,0.5188972358421956,0.3689946046799777
36.28,-0.11160351963686953,1.632107283961974,-0.0004236692494280459
36.29,0.009107009790458722,1.0039173000995525,-0.2165104086130797
36.3,0.13030477879301966,-0.432595615098769,-0.5700077262035669
36.31,0.2706687411648118,-1.550439745412693,-0.5085414809345843
36.32,0.31818935110544927,-1.1114458512218512,-0.25589202348786544
36.33,0.28662000049090164,0.16922461580484435,-0.10767153791293052
36.34,0.17313371736459837,1.1198131352260985,-0.059361614700031484
36.35,0.0706924530493652,1.0228948924170664,0.029428109390403346
36.36,-0.12156444826327754,0.34447496965711044,0.2946734162743904
36.37,-0.2451581823266252,-0.6564283200657054,0.31599318681040517
36.38,-0.21272714874895146,-0.9630156044433849,0.2517776958653246
36.39,-0.0007634361125147578,0.0183990240290637,-0.1601837011487226
36.4,0.27644119586911686,0.7272879082850048,-0.3936556721033797
36.41,0.38091225385417865,0.4676860531679604,-0.24064702362953186
36.42,0.28707987498520277,0.08539127931136058,-0.2959550657113112
36.43,0.12793480219886205,-0.19836035134466778,-0.1354615231066896
36.44,-0.04350150786230253,-0.24675309650450086,-0.028507172269153454
36.45,-0.14210717291596764,-0.08043792862456581,-0.20934313928942544
36.46,-0.08913318229543113,-0.12304713556120342,0.0010734377516418646
36.47,0.05652777214816287,-0.0016069436165413924,0.22740130213962811
36.48,0.14950670972439095,0.4406406069771632,0.007833914579439728
36.49,0.1529188148229537,0.41417727529031545,-0.104074779053561
36.5,0.12396740495131532,-0.07746865427945095,-0.234550484002591
36.51,0.09709198019567862,-0.438654019302016,-0.3181761493063442
36.52,0.13859211714483313,-0.44303874107080765,-0.29913829233378403
36.53,0.20285178656525704,-0.1641145844685113,-0.08624123308593219
36.54,0.1498891642610872,0.2917662095443134,0.22061166914359367
36.55,-0.03671019003533976,0.7423234559669089,0.40526187866611774
36.56,-0.20466745794222083,0.8967565468111286,0.25958638225152497
36.57,-0.25028757669747376,0.22992742861758214,0.3056895158015958
36.58,-0.20150507175180665,-0.45243568993742705,0.1009644533440926
36.59,-0.0648426826363921,-0.6434180512461666,-0.004750808837423443
36.6,0.0790184980384214,-0.2716373870418691,0.11394645723806984
36.61,0.17491981462011416,0.3266924942229975,-0.35345251346334394
36.62,0.07517859760720831,0.25383404243175056,-0.4541078958120562
36.63,-0.12279464537085881,-0.4574689138953558,-0.006381402795665391
36.64,-0.2632396998251933,-0.6846127256951753,0.13658417172354634
36.65,-0.26690644169867905,-0.29589381905500123,-0.004558147167147486
36.66,-0.27910690492128837,0.26357042339173015,0.38952350194631924
36.67,-0.22840181171665486,0.3893298551926357,0.5832332486734415
36.68,-0.1634633388043615,0.4175600840849613,0.4901461088730121
36.69,-0.02754769177851414,0.3652761994289695,-0.020396452218700335
36.7,0.07476849681228732,-0.14561199175373005,-0.44970229113873905
36.71,0.07779739892413436,-0.8928138828321996,-0.44995936077356935
36.72,0.0798618508951236,-0.7848661321998556,-0.7143274412365851
36.73,0.10283977798986542,-0.235408129143054,-0.3554862435514343
36.74,0.08224438013285804,0.3402445798803283,0.11959106592318201
36.75,-0.08550262578489501,1.0242535497033363,0.24746554376294444
36.76,-0.2611564736990134,0.7487064607897734,0.805066286898716
36.77,-0.35329052896104696,0.0981169001930545,0.8886202197869415
36.78,-0.3378880883441119,-0.044840112750190314,0.00699720924599494
36.79,-0.1921117546599668,-0.12899297800796697,-0.4585768132560052
36.8,0.14255291471054773,-0.5763496138184754,-0.7287406815895748
36.81,0.5018141040066141,-0.8106591440313664,-0.8191130267226325
36.82,0.6472984038736133,-0.3783928897089543,-0.5209085936043766
36.83,0.46734098303546817,0.3497043752986825,0.1295764274721481
36.84,0.07675185893330477,0.7478261614073155,0.6974568179563244
36.85,-0.3448745221505239,0.9405446295082028,0.7619296972651585
36.86,-0.5961193346721021,0.5796359590225297,0.6431905265690897
36.87,-0.589116304208616,-0.11662695129609871,0.23816869527991935
36.88,-0.33082903272089303,-0.5580698102890909,-0.061251532344069076
36.89,0.1418040353809999,-0.5326541984329912,-0.3261085665414009
36.9,0.5933656084738209,-0.34594431360006933,-0.40800903058313787
36.91,0.6999510214795078,0.23905432276316052,-0.42443638933169225
36.92,0.46913577103131154,0.46903900637732976,-0.10344768723661144
36.93,0.08226987641375318,0.19474954506471454,0.21115563677953167
36.94,-0.23721939283468912,-0.003841985225371692,0.1714679900056579
36.95,-0.4018336858973125,0.13307384036800235,0.12563399540735112
36.96,-0.40335310933254065,0.2319165042533474,0.16462797261973186
36.97,-0.2411535612190878,0.09689458942854542,0.21051863402664056
36.98,0.02789427701765304,-0.03656144379553124,0.15341968009029103
36.99,0.30719229430984524,-0.16759918917599656,-0.06147358015008325
37.0,0.46622248353779877,-0.17970123482135156,-0.3067572237597259
37.01,0.39277441948779845,0.023431698724833333,-0.27217749923138923
37.02,0.16768076468063492,0.047185930798633396,-0.14879229461061141
37.03,-0.10684809871396606,-0.12252836857537763,0.15608186996750809
37.04,-0.2972905710756295,0.23324682374152142,0.06481556844357114
37.05,-0.30342065059096457,0.4386404436959528,0.2014112351248241
37.06,-0.2300247952996216,0.3307199799891499,0.3271298079265528
37.07,-0.12701641600208116,0.2686628237630768,-0.2688829622240016
37.08,-0.04594970762713306,-0.08053393255007593,-0.09512501078096426
37.09,0.059981345678030776,-0.3966264403751879,0.1554120571902819
37.1,0.11745668754662188,-0.21498744024361627,-0.3527798160991466
37.11,0.01652872120622887,-0.13618595728768287,-0.2717378655887621
37.12,-0.22797216424910663,0.0637594840668523,0.1615076896689548
37.13,-0.39170598733697354,0.3247953132484264,-0.19026763122149806
37.14,-0.427949971288948,0.19347584062660245,-0.22087364343955726
37.15,-0.31731110219118164,-0.2118811016877789,-0.004091976539139777
37.16,-0.1762610430258647,0.0604378992877954,-0.4079171027348265
37.17,-0.13271493941448767,0.22568445526316847,0.06409299106634
37.18,-0.18234375706723868,0.17454088836006124,0.5167455159321159
37.19,-0.22246484796620553,-0.23633256437916764,0.35609303873676207
37.2,-0.2347317171998729,-0.5994539125937997,0.160339551642443
37.21,-0.23107845693575635,-0.2291116694111034,-0.23596144334086291
37.22,-0.2199061949826005,0.13000004893053257,-0.36249384369345194
37.23,-0.21820183775284602,0.21509735026981916,-0.284836578407751
37.24,-0.1921479678285701,0.08456320587930265,-0.045411522775603654
37.25,-0.1469193099939153,-0.36487381837320837,0.65666880257222
37.26,-0.13907266873258756,-0.17803640561950793,0.661366106298366
37.27,-0.1127297756786196,0.3279822836840029,0.0972618658488427
37.28,-0.08223080214753552,0.2872039042361224,-0.010413659616553154
37.29,-0.12794044412446326,0.08396875137457506,0.027512351924978997
37.3,-0.2216999158101213,0.10169871300722548,-0.21377587708777468
37.31,-0.19365881230455212,-0.30891248778778574,-0.3619893255839248
37.32,-0.14132672245866665,-0.565858069677442,-0.017488025474998014
37.33,-0.13251121412874506,0.04033815060816765,0.05626515061703455
37.34,-0.06566659190040221,0.4589002099375282,-0.07624677331029535
