seconds_elapsed,z,y,x
38.3,-0.08396141746333335,-0.151022476901459,0.5765468514532314
38.31,-0.21608676105440344,-0.23779742762601255,0.5533658632217108
38.32,-0.07157687501556194,0.48271683784075964,-0.44612245445900667
38.33,0.6679263774282622,0.24132551732206475,-1.0940031970498014
38.34,0.7761369542573036,-0.26831213701318546,-0.41663595563564787
38.35,0.4928951030643071,-0.44923287504540654,0.25091498167606074
38.36,0.23744662671492966,-1.3996359500178002,1.1530568013033489
38.37,0.025229169822040154,-1.0316229218480688,1.9822616347291424
38.38,0.16507542420884985,2.841575414717299,1.2581703652958942
38.39,0.4154484552436845,2.911857409808869,-0.7834489175509657
38.4,-0.05838217801443415,0.10378904449440293,-1.3111070072854734
38.41,-0.32890682910471375,-1.6312224378006988,-0.3320284736431517
38.42,-0.23460412665509686,-1.0990300136941022,-0.050359038888556695
38.43,0.6343707037738806,-0.4033273141413793,-0.7821170280681613
38.44,1.5491486443578844,-0.6173081620677934,-0.604257791224781
38.45,1.3937439701208454,0.7044595990873164,-0.0016219966420472653
38.46,0.7787129962037839,1.4211047415478588,0.7914203723897851
38.47,0.11503239413596265,0.6450580178054472,0.8719273860789474
38.48,-0.36839920135229065,-0.344938759574596,0.47370779836763005
38.49,-0.4705630864289335,-0.5183926504289572,-0.4388907475115592
38.5,-0.2197755935127213,-0.34480322426525084,-0.6879464041064765
38.51,0.27308095602272814,-0.4290166280513239,0.08616506503736826
38.52,0.9548925056028232,0.13337492308097423,0.23769405556935103
38.53,1.3480025587403015,0.8188161848199101,0.36464131304945885
38.54,1.0459864226097433,0.6850298935387594,0.723623498793437
38.55,0.46021760829626257,-0.07373945822344703,0.9207054427186103
38.56,-0.2156655033657198,-1.1186875785216746,1.8308462801157104
38.57,-0.7854347629009217,-1.5698997905987426,3.4429319115945343
38.58,-0.9385666299376221,0.7717572990641776,2.702734029394381
38.59,-0.30017946857653627,5.298520648181688,-1.8900458997597038
38.6,0.3592622086395709,-0.04053685877646377,-3.2211505060479344
38.61,0.6408712921845048,-2.4430318586552655,-2.7096567230870003
38.62,0.8543688330470093,-1.429258880321185,-2.866181017141942
38.63,1.139315948459777,0.056225238078788216,-2.26626236366641
38.64,1.5794677664599497,-0.3070851930929239,0.2167673974478881
38.65,1.3792611833705382,0.9374761223351237,1.4445323028064485
38.66,0.5182973639261628,1.4861056389672709,1.1909896371653457
38.67,-0.4880916937058492,0.4823287546762688,1.8888889532061677
38.68,-1.0417729055005776,-1.061378332185,1.6140460144101558
38.69,-1.033110189906626,-0.4944599390565274,-0.3818677696542196
38.7,-0.52958391517624,0.8223105090404721,-1.3562017149650136
38.71,0.24671161549741188,1.013833869125242,-1.028346825398728
38.72,1.0209867942316118,0.7204351358925067,-0.8197715556578418
38.73,1.5073415949861877,0.12254692311023223,-0.4111903742990857
38.74,1.466704973140849,-0.38816459768814754,0.4285385174882291
38.75,0.9229800332522171,0.011355410303398433,0.696001370406682
38.76,0.21032860844553006,0.4296038532144098,0.8297588745503353
38.77,-0.4130054808340419,0.45546581967121974,1.0887804545151314
38.78,-0.7176097251757609,0.8766701570236918,-0.03421869451050866
38.79,-0.5765458754958046,1.1651062097169878,-1.5936816100164164
38.8,0.06223748074273803,-0.3432855485478083,-1.8670797908454742
38.81,0.7286435136019337,-1.3829048305456175,-1.3767012532085083
38.82,1.0476608739039988,-0.7082172526004676,-0.5050518677475511
38.83,0.9884977176048092,0.32828824810271356,0.6668762324544322
38.84,0.4795330665623498,1.2983029932102699,1.596749260216811
38.85,-0.2859284343934713,1.7585592592817774,1.6244820915809435
38.86,-0.9586750710377467,1.1220671062058039,1.1575501660895082
38.87,-1.2181523257681814,-0.0010487538599181102,0.5137500204171194
38.88,-0.9003784783937023,-0.8001400962972592,-0.21445937745827306
38.89,-0.11605865698161337,-0.8264353584800882,-0.7424922927900587
38.9,0.8245940098051093,-0.2063916638031718,-1.029109320325602
38.91,1.4902824668114434,0.69630584747525,-1.1856402109899864
38.92,1.5004460938290214,1.105681679649733,-0.6146117555558835
38.93,0.8642473613662104,0.9002526461702964,0.47190915694928404
38.94,-0.032848937488522564,0.380170190528735,0.9912568034598288
38.95,-0.7584774211072449,0.02594114127536748,0.6605026381271424
38.96,-0.9903018359984971,-0.14570679843442305,0.3164605453739108
38.97,-0.7569573989644257,0.037116033646866935,0.04810689126227853
38.98,-0.17421271208317587,0.401157672278452,-0.3500873551780517
38.99,0.4761441568972815,0.7642939483278537,-0.4419732198986442
39.0,0.8863574330106869,0.6978199715032678,-0.19203080920393278
39.01,0.873612263463703,0.4678916029526235,-0.4144870102756679
39.02,0.462999766838845,-0.218409839286116,-0.1382354695148555
39.03,-0.12211458160986194,-0.6021395358566505,0.3467435562443678
39.04,-0.5634001846111456,-0.05656667712393096,0.12672507738301825
39.05,-0.6157714098121737,0.5144971201676984,0.05472512184174305
39.06,-0.3771882708302817,0.8493259035376333,0.19982835309121785
39.07,-0.12192990367597904,0.8785382532689331,0.4637191243932743
39.08,0.0781493284560068,0.3789103546234714,0.6572469953613355
39.09,0.19642169182905686,0.13328482519588064,0.29394006584855764
39.1,0.1871689533187026,0.18523485789640665,-0.18406432886327465
39.11,0.044032300498112034,0.2121872551910386,-0.7946516276978839
39.12,-0.18298795853575564,-0.17414702937635868,-0.761876842031856
39.13,-0.41364570087606006,-0.4844788251911476,-0.07789856786935524
39.14,-0.4906206560487641,-0.014908505124117455,0.045908701342710155
39.15,-0.3800624786223101,0.38786447483255654,0.14684390782942053
39.16,-0.2930941040501039,0.496149905765825,0.32625013411132914
39.17,-0.30667166185275546,0.41380263558114183,0.13614890870483262
39.18,-0.36398303263439424,-0.036260391070079244,0.12915361446611137
39.19,-0.42012760534570626,-0.33585340693218785,0.049453021035070294
39.2,-0.4539170014809025,-0.17327868458716625,-0.35014807233637596
39.21,-0.4480387757919685,-0.0017436003885671575,-0.4395006392517993
39.22,-0.4274014060570384,0.1494039253545148,-0.1779885089767635
39.23,-0.4103710333545199,0.2145551137703192,0.3680226331840554
39.24,-0.3819354464475843,-0.026348609489566507,0.7064567524536303
39.25,-0.4356511537461231,-0.12432124254342582,0.6470400194086255
39.26,-0.499497626237531,0.07102142212486694,0.10318391652457502
39.27,-0.4474165306542672,0.09705405208187279,-0.533455259717346
39.28,-0.30577317819177896,-0.23837683733102766,-0.651735279768876
39.29,-0.28122155555286055,-0.07014813390622515,-0.5254474791471889
39.3,-0.36526674318761604,0.08872856466918398,-0.08738955734508316
39.31,-0.3933440841269256,-0.34933338701136335,0.40912977440962234
39.32,-0.38291461495189066,-0.5244230879636482,0.47131680053685165
39.33,-0.4709518062540737,0.20721035848414318,0.2599781099988878
39.34,-0.6157426492088073,0.759201392300748,0.15765141358705426
39.35,-0.6438877246217921,0.26401389567757144,0.04479996302551885
39.36,-0.5274791406072811,-0.4734065168593108,-0.23026255805153298
39.37,-0.26031693829954466,-0.8338689239769262,-0.6065579987352373
39.38,0.035981021772638254,-0.7550129309898848,-0.622878044701441
39.39,0.14342910051254965,-0.10568373938890852,-0.2326289569549358
39.4,0.01177662967765217,0.7155553665650337,0.13266192863972387
39.41,-0.26353591102825985,0.8761786618303029,0.37001643789089916
39.42,-0.548927376937575,0.35278097554246685,0.5490935900690627
39.43,-0.7138750974709911,-0.16405041497961684,0.557798855463601
39.44,-0.625924699114354,-0.3766154449133186,0.22844988683243533
39.45,-0.3203470233379258,-0.5000233262028156,-0.015013390385652328
39.46,-0.0008239436462379354,-0.4487937246254859,-0.1462139364608036
39.47,0.14946166283272524,-0.256587837218181,-0.078472531874918
39.48,0.09332366337764883,-0.03346021607191582,0.12753159147477466
39.49,-0.08331176578909875,0.21282112937323835,0.0013992260588302514
39.5,-0.2299032908316128,0.14135760399401714,-0.2474777204768041
39.51,-0.2924932434628313,-0.2862771077377581,-0.114774395495157
39.52,-0.3170208797449894,-0.31679443172576255,-0.0203912040908735
39.53,-0.2722644351544545,-0.054373790027885546,0.17289362416777296
39.54,-0.06074472911100838,-0.11936364870168546,0.2175643051151064
39.55,0.23568354161346733,-0.4838849511386506,0.049166198617373646
39.56,0.2525905535924564,-0.2889781335049218,0.20515151745736113
39.57,-0.039697240446708686,0.22540597426610962,0.4982717235958362
39.58,-0.3054184472304748,0.05056591326788153,0.6317017909748426
39.59,-0.4301267539659726,0.002182782174915972,0.207860764914083
39.6,-0.34598207011860127,0.30669240738609527,-0.5840984973681954
39.61,-0.021033928533343068,0.0944663980914115,-1.1188338258494397
39.62,0.317469948017256,-0.39704961246469755,-0.9929097864237617
39.63,0.41378515421486195,-0.31858145545320626,-0.30418576616907333
39.64,0.25219498686223385,0.12860855432693394,0.49937953673575386
39.65,-0.054548994743559974,0.4017116148136223,0.9024478842353718
39.66,-0.4344232686916747,0.5619578828723731,0.8194347169979822
39.67,-0.6888435283758307,0.3819717584789055,0.4810037654142205
39.68,-0.7004105129753171,-0.20622026214437852,0.14836954012440995
39.69,-0.46420010705345316,-0.8074584308722973,-0.15634814142828835
39.7,-0.07604076671452278,-0.8750227468444353,-0.3999181599459307
39.71,0.3206822816248666,-0.4324282090407566,-0.5763248939267841
39.72,0.5268592252746398,-0.10080305444018395,-0.6118688166566673
39.73,0.38792408336166007,0.07192356883679149,-0.4612588302510236
39.74,-0.05469808015003765,0.07708515264505543,0.14105965647053714
39.75,-0.5409192219509324,-0.10370852270103832,0.6548845330971803
39.76,-0.8184722946854152,-0.2663878847766039,0.7089199305701407
39.77,-0.7392612167263837,-0.30695096991887233,0.5223439993225943
39.78,-0.35762236539448217,-0.19645849853830574,0.3362986593724518
39.79,0.13056461001014222,0.008720088578786846,0.0830291438418774
39.8,0.4476898311578519,0.24474996293844,-0.2425083896261627
39.81,0.45012868914650794,0.1788170714935034,-0.3179310277143582
39.82,0.2828349199699477,-0.2258403443789282,-0.6048071672931904
39.83,0.1260000156063117,-0.76220731100972,-0.8189472448800321
39.84,0.025970040232558465,-0.9167758861782769,-0.46821568452201745
39.85,-0.1670536462863474,0.18166135361495261,-0.11779867625471142
39.86,-0.34893483594670877,1.0227851557014116,0.5146650505059205
39.87,-0.35205155735456967,0.8008946084284592,0.9432682266747526
39.88,-0.19784488910359982,0.08429205658402883,0.8170203689404496
39.89,-0.08838992521095508,-0.22254533916863056,0.2757766257709828
39.9,0.02558047870182761,-0.4302892546137817,-0.43322498767150064
39.91,0.17921195538558626,-0.8543246004821676,-0.6605937243710541
39.92,0.22940439454327957,-0.6289893158035116,-0.5877723967620825
39.93,0.1491053026693087,0.18008554233800447,-0.4601221735505449
39.94,0.07634835346794175,0.31777941273239474,-0.030938024366447492
39.95,0.016016273291265523,-0.09908016283580218,0.34077581882252067
39.96,-0.13653152809023525,0.06635831246948498,0.21966466231102705
39.97,-0.30859358227750866,0.18268715199447944,0.48911729148075284
39.98,-0.27461618412582195,-0.21759967037894343,0.5498706048650652
39.99,-0.01945618705433014,-0.5468009344647139,0.12923344636923118
40.0,0.2623007217118337,-0.22634179397602783,-0.24389756438792595
40.01,0.41693577682098526,0.38013627911152237,-0.5434408331883633
40.02,0.40715741104025954,0.2325345703766126,-0.4053523835435828
40.03,0.22262483134022382,-0.14172458473000407,0.001439230176589243
40.04,-0.07442276946568208,0.0866367916866857,0.25653186605149697
40.05,-0.2891412435214893,0.33997861838308485,0.12854932600121757
40.06,-0.28191943066337993,0.05505489015999219,-0.19068837976363417
40.07,-0.06381541174834175,-0.5442711924795133,-0.22139565419030408
40.08,0.24730003290453637,-0.7028378713772597,-0.18195967419254988
40.09,0.4563736752304233,-0.23312550725213343,-0.11414248110505852
40.1,0.39904875202788814,0.46317185039455183,0.05896231289099765
40.11,0.17274234270472186,0.5064580670681746,0.23152222073651255
40.12,-0.0628822911459677,-0.0809777413623615,0.33015434317309705
40.13,-0.24471247992381337,-0.31208291691341966,0.17246637497927636
40.14,-0.29977640435636116,-0.18805954081309229,0.03871842540007024
40.15,-0.19863591216958154,-0.19403109801960747,0.18933175329329938
40.16,0.05464693403342645,-0.21939338785118376,-0.06143417726611339
40.17,0.3039509522856216,0.03304138152176768,-0.4122337522231056
40.18,0.42737348675189957,0.32451285935828605,-0.36617348737408545
40.19,0.39659364704163197,0.21406856344303396,-0.16840618530473114
40.2,0.17290175164292299,-0.0500915969681122,-0.11341809756355667
40.21,-0.18141025983525383,-0.25524579740876663,0.15349729966560768
40.22,-0.41581647979117037,-0.358796455453828,0.19272351964460463
40.23,-0.3490828164279836,-0.4826940461451155,0.050075802929053594
40.24,-0.09899713089533525,-0.3368263347984752,0.13876311315008957
40.25,0.10221995135857279,0.3067380375404542,0.11345617220648231
40.26,0.1447706392426157,0.6933815438070996,0.16277944597253263
40.27,0.007481087251679238,0.7555526971745894,0.2656442035868828
40.28,-0.20204342313729673,0.38891876089928157,0.3097656068317717
40.29,-0.3375290885861762,-0.3637334555676242,0.11081590013559324
40.3,-0.26382731414571287,-0.9360839848729138,-0.2758118303453664
40.31,-0.028698142313911646,-0.8576052910493372,-0.28946590283948115
40.32,0.1796439157233917,0.05209217104888544,-0.29045806232407756
40.33,0.26583750748536256,0.7374736630776152,-0.22252471425478082
40.34,0.18420171968964594,0.4341859010250878,0.26198306612916905
40.35,-0.05293541034622669,-0.12041724727964284,0.5025202106552713
40.36,-0.30070217701560287,-0.3790407837769491,0.31812622283745096
40.37,-0.39202280259692857,-0.3887511580178345,0.13561521613832195
40.38,-0.2600511248844335,-0.03023901356180223,-0.29494101610506124
40.39,0.04284176900336965,0.2554632148682455,-0.5929541676370584
40.4,0.39210345465090163,0.008532209290194189,-0.46054990164120474
40.41,0.6638700314902028,-0.3667817866362843,-0.48743510600509965
40.42,0.70569567229438,-0.5629375759966434,-0.08684992681849912
40.43,0.419556313916899,-0.02870489606282077,0.5356900224104046
40.44,0.007836684033147093,0.7410938900178164,0.6746291099733985
40.45,-0.30355694537455863,0.941896458708799,0.5262469313209163
40.46,-0.36427351798754215,0.4184543277754375,0.24758709301451262
40.47,-0.20182549216936813,-0.15081847644754304,-0.2569418421438017
40.48,0.07030840657614651,-0.6245611293405159,-0.2221194135579275
40.49,0.4080289466235854,-0.7459112655994694,-0.15087990761092132
40.5,0.7409102474866267,-0.31589283085743164,-0.42960712554117286
40.51,0.8046555888897784,0.22730571975051847,-0.29864631527091307
40.52,0.45579542547886437,0.7176257405899713,-0.1855808202789399
40.53,-0.044008786406794675,0.14050275519319091,0.23628201022632384
40.54,-0.44139582266873145,-0.5187952174070438,0.3740479098456759
40.55,-0.6089416702924448,-0.15887470901155734,0.10881622072964689
40.56,-0.47904903811337796,0.49255960668130055,-0.20750616348499876
40.57,-0.19326251711843007,0.5414729716915926,-0.3668260864413909
40.58,0.0732809054740401,-0.11819898922069363,-0.05053151106568447
40.59,0.25684185411981114,-0.5099418926548367,0.1444211014509507
40.6,0.34717233332106456,-0.5391987841419239,0.09760929416688563
40.61,0.2413906133189004,-0.33345938769883937,0.06232107741874243
40.62,-0.034277152529185284,0.0004942543247530252,0.18117475840883718
40.63,-0.3130669481787987,0.3449095412025019,0.3177355223040131
40.64,-0.4662132371202921,0.6657202148635595,0.29324610373745025
40.65,-0.40369865971519014,0.5425793691469177,0.11045692813038895
40.66,-0.12389418617114323,-0.09361014488802878,-0.22727385140806095
40.67,0.19410616861698324,-0.6225814532116877,-0.30233441801322664
40.68,0.42190872471285784,-0.563107924944912,-0.20754710422651199
40.69,0.5188197302854981,-0.16152880612945722,-0.14432810531818738
40.7,0.4340546936412944,0.1803981827226601,-0.017568559506399076
40.71,0.12356065218287561,0.490545111306925,0.21188489353763637
40.72,-0.2563666900416489,0.5936715174098658,0.30523113656962547
40.73,-0.4336903046771263,0.2644096735768213,0.15617515850363856
40.74,-0.28152440289936226,-0.3517412020383512,0.05321793930765014
40.75,0.02971876865999227,-0.6185979417202799,0.08723295381365015
40.76,0.3949225987069728,-0.4858572319115908,0.009894720981552625
40.77,0.7330639061772344,0.02808116487645156,-0.1704144782780558
40.78,0.8634647536280504,0.8408292053238763,-0.3185489464945196
40.79,0.7032736888513375,1.305878472249544,-0.3788859312811108
40.8,0.3507369840781472,0.9279192971887752,-0.07858736634483368
40.81,0.05888940488906132,0.13700788565905916,0.4457627698356922
