seconds_elapsed,z,y,x
35.45,-1.5428751321951755,-1.5609122755658882,0.13370771546693191
35.46,-2.527326036909031,-2.1582168754276596,-0.0691394625143661
35.47,-1.088517976167513,0.23324318657096638,-0.0955193973853761
35.48,-0.04815712444773841,-0.9702280803840475,-0.1081900847291286
35.49,-0.18908786494131466,-1.5639031041015017,0.017179360165216553
35.5,-0.6348419603173259,-0.25889154748802934,0.32979286030042765
35.51,-0.8506806138579561,-0.6141227899596826,0.40641145704315224
35.52,-0.4725924214061613,-1.1710108112966509,0.18189798804503585
35.53,-0.23296179108858295,-0.6648651925943464,-0.025609117619442297
35.54,-0.7280841041790529,-0.37435741821048607,-0.037030123520519244
35.55,-1.2569397849357553,-1.0516923312122406,-0.10643416586064869
35.56,-0.9806970689734348,-1.167161778680356,-0.18977232910100303
35.57,-0.3079114079662663,-0.5705126471521743,-0.12057746765127164
35.58,-0.3160615989040273,-0.5045030028283072,0.12333184984410464
35.59,-0.6070698783879097,-0.9548074377725982,0.3035578549615538
35.6,-0.3274688825072342,-0.6513046311614543,0.29467350741906934
35.61,-0.3739654462736695,-0.2510280610529175,0.27726240483078374
35.62,-0.8486627247952542,-0.8914779238192972,0.10815556111083534
35.63,-0.9088639709092116,-0.8117736458559359,-0.17547249575596477
35.64,-0.7396812349505457,-0.49716699722110824,-0.2874632122135986
35.65,-0.7363604894063358,-1.0165324840434622,-0.33049495580264676
35.66,-0.7821650472450231,-0.6551715026313242,-0.1990294502144531
35.67,-0.8634504012957707,-0.5152791474091012,0.09857133712900162
35.68,-0.6197358937145395,-1.1345408103106969,0.21210089777071492
35.69,-0.49019095714811484,-1.1292257274485462,0.19512140807957387
35.7,-0.558275413303472,-0.6239581301809973,0.1551103807418782
35.71,-0.3810676519725202,-0.52614814270923,0.13564204794591153
35.72,-0.0021784339644819717,-0.7476173621737223,0.08538580838907593
35.73,0.03254627772067547,-0.6646525002984248,-0.0902798455875967
35.74,-0.8705565404311499,-0.6207254934248077,-0.10232130642941621
35.75,-1.8337215731473069,-0.9709153405525599,0.09072435836389035
35.76,-1.5104029187470391,-1.0266627255235004,0.048304891968342874
35.77,-0.6723656401955492,-0.8793859840320717,-0.0795165293292944
35.78,-0.3748151079529597,-0.5930294191929977,0.05967059684320716
35.79,-0.7032470002342811,-0.9334824050115242,0.30924262595115737
35.8,-0.5349995662606135,-0.49162026183195806,0.2776401853859015
35.81,0.05650230150532342,-0.449152038082297,0.006462661825134263
35.82,-0.2868723775087509,-0.6070194492733885,-0.06430164307802042
35.83,-1.5329111832931754,-0.6815343073548343,0.08859995238073673
35.84,-2.048848560757956,-1.0850225776548506,0.16405937100509904
35.85,-0.7979780454452706,-0.9481647753941869,0.03087645616670844
35.86,0.3473883377799425,-0.7375224018227072,-0.14492062271767633
35.87,0.05105310656477214,-0.5123857586932216,0.12034313201444817
35.88,-0.6897160144483337,-0.7651239610962355,0.3834458180230444
35.89,-0.8858013862641595,-0.7499621219448506,0.28564130833908413
35.9,-0.6576525371212443,-0.4863338557589729,0.18164439319588993
35.91,-0.4485062723494396,-0.8585176395210029,0.17047576949029375
35.92,-0.21697044111631275,-0.7920165260437763,0.10190153168532802
35.93,-0.12967957951800066,-0.566161036712611,-0.12002380736351359
35.94,-1.0270226545325385,-0.9978136453317284,-0.06985351778690194
35.95,-1.79804223865401,-0.9008099973572832,0.2670225898963451
35.96,-0.8303111697810316,-0.7208838332714275,0.19498529766190886
35.97,0.470096168089475,-0.6468423192071693,-0.0242719298988635
35.98,0.2810513640033592,-0.41624411134104755,0.10793974827351442
35.99,-1.3372404436554723,-0.8826165832616675,0.37799616452901047
36.0,-1.5601336076805956,-1.024162858311073,0.3564054449251709
36.01,-0.015117577802896251,-0.6767545311521899,-0.09015350714510077
36.02,0.6018972089086926,-0.5912765687444129,-0.2579422569250411
36.03,-0.5242563702064741,-0.5921289612825905,-0.05404118762850116
36.04,-1.6486465929366372,-0.9437979346276341,0.08038096807079227
36.05,-1.4983291454530838,-0.5335387840697983,0.17871810398745935
36.06,-1.046112427339241,-1.0682646050039046,0.1377236125494445
36.07,-0.6046544588600778,-1.0372636227754992,0.07654085402758266
36.08,-0.33807271214759765,-0.5729524643316933,0.018346215696867924
36.09,-0.5846040351022639,-0.964970498809777,-0.02620770970959401
36.1,-0.83707566006888,-1.0684838692890284,0.10717141742422044
36.11,-0.6580499835657809,-0.8098921877743078,0.2423992562820948
36.12,-0.25270981668071657,-0.6822045683729817,0.18959873936121482
36.13,-0.2515822346758694,-0.7331290580030405,0.09763038199174527
36.14,-0.5178728840997764,-0.757220334856352,-0.0036487494077960775
36.15,-0.7324512027683657,-0.5640267242974125,-0.06687315120252536
36.16,-0.9021574444163727,-0.5100811690043412,-0.03481990058914841
36.17,-0.75480764041486,-1.0303366269259788,0.11330542217308129
36.18,-0.7789559139738406,-1.169388604998132,0.20815105784886703
36.19,-0.6209840939713994,-0.9610622634784933,0.0879557246935886
36.2,-0.684974337919433,-0.8172994423172353,0.09008188491829686
36.21,-0.6671869002187569,-0.6609858217474326,0.0784030402654876
36.22,-0.534346671642135,-0.6200307186680825,-0.044277618703386985
36.23,-0.5890543009449372,-1.095441236257064,0.05751189946970527
36.24,-0.8446474192036733,-0.6038941637418709,0.2944491883926967
36.25,-0.7612343091643704,-0.6328330050693206,0.1235432276798298
36.26,-0.22324610939954045,-0.9344840796171173,-0.2463871827460363
36.27,0.08897088285458062,-0.6906102881058137,-0.1559340264708814
36.28,-0.47864280580503354,-0.4044489052471925,0.08781295558309306
36.29,-1.0145611222207747,-0.9818803443443829,0.16792715182535659
36.3,-0.6151507684955236,-0.9107164401945096,0.25474306277658476
36.31,0.09751072510030455,-0.2841828123181225,0.24784765079283685
36.32,-0.37248692038188075,-0.6375433989094814,0.14951958767204152
36.33,-0.8961281346984762,-0.7396158530397065,0.010450299936521218
36.34,-0.9171763273682151,-0.6003595113841812,-0.18549765324408768
36.35,-1.1751043059897865,-0.6807393805925578,-0.1574240776391129
36.36,-1.7009382718294965,-0.9658988534217633,0.1691683692694625
36.37,-0.789954682216348,-0.9970797957590873,0.21114751893131137
36.38,0.436936643718332,-0.43862480740425164,-0.070148743205049
36.39,-0.06771947279039209,-0.6233434490513065,0.025162766753639057
36.4,-1.384202190411817,-0.699807480720229,0.28945071198217026
36.41,-1.2202567109334745,-0.8567302065931439,0.1769419981381355
36.42,-0.04698384970640828,-0.8104743279117743,-0.06682775951065628
36.43,-0.06559450225251953,-0.4040380637816721,0.07872914606325389
36.44,-1.2016741141187395,-1.0611205547738793,0.25698812654114367
36.45,-1.1102520374766656,-0.9254517715966156,0.14272316921957545
36.46,-0.4194957844515692,-0.40451402991520324,0.016444016947360817
36.47,-0.6841588530056878,-0.9921092319842643,0.01760786726345834
36.48,-0.9846202343193754,-1.006523461476229,0.10170082289478391
36.49,-0.6349517792446979,-0.517059281446632,0.1161196121193162
36.5,-0.23729741315606848,-0.6901172038267215,0.04763998588653516
36.51,-0.22579655061132914,-0.6124063010604356,0.00882133124558229
36.52,-0.7380684067408485,-0.7053108293609206,0.05284349233907863
36.53,-1.2418138592791292,-0.8346805958779059,0.03904650650776142
36.54,-1.3211591175490438,-0.945371851993286,-0.07796619230793134
36.55,-0.7066123137679221,-0.8679761503356689,-0.21908481738151245
36.56,-0.18581283455659986,-0.6211523559018409,-0.11677869901812978
36.57,-0.5088279572040426,-0.5989278562605582,0.11731914246669332
36.58,-0.5674891827229841,-1.010469299717586,0.19390913009784147
36.59,0.10447535087070607,-0.4926496009614302,0.16148136788243628
36.6,-0.21104168023502853,-0.818686429726519,0.1763903043697336
36.61,-1.3252788375494562,-1.4089434399948895,0.22559767634903732
36.62,-1.4266738075367686,-0.6053955193665187,0.17440533621701912
36.63,-0.27039452656810165,-0.7033069402318591,-0.09502523367960881
36.64,0.052174781946866394,-0.9799429390470742,-0.2030287983595882
36.65,-0.8311215469773178,-0.6141965641269871,-0.08000641633290684
36.66,-1.303214231284366,-0.5308861252722248,-0.03599063356421409
36.67,-0.5146456761868261,-1.005548897259105,-0.09533147791389471
36.68,0.10709583132609549,-0.5908288588532999,-0.11877997545418305
36.69,-0.4526592625147435,-0.8149717777111342,0.10975966342653397
36.7,-1.2949197542222675,-0.7987019379937621,0.3599259369932733
36.71,-0.8245695511819756,-0.806383836745514,0.227075148345155
36.72,0.12126717521784315,-0.7139913921643694,-0.09196226900155635
36.73,-0.24751359720857496,-0.0926359570556054,-0.0738956031868282
36.74,-1.3888291963205985,-1.0331483662972623,-0.09652197856002101
36.75,-1.4718990565889019,-0.9230512500434823,-0.16874158613931609
36.76,-0.6732024315257709,-0.3982437798024662,-0.06741272249980586
36.77,-0.36573140761426975,-1.2412664750040783,0.003837361055360425
36.78,-0.31606968373015,-0.9195589797800344,0.13555549012764587
36.79,-0.3749005010358002,-0.25197184363101766,0.36136018873450376
36.8,-0.4469147466573626,-0.9011285811914369,0.38077740248156006
36.81,-0.4707432388227831,-0.665621209811441,0.20328442797315102
36.82,-1.1062283410174378,-0.5883746394543207,0.12668024239214293
36.83,-1.4926311637829288,-0.8298761602867369,0.01642736777640727
36.84,-0.8771194128496708,-0.9977776410175369,-0.250456147811797
36.85,-0.5069245447124614,-0.9373453705217833,-0.32865974162524847
36.86,-0.952598542147536,-0.940143616791531,-0.007901165785385553
36.87,-0.9262482657148948,-1.130533203193412,0.22717390238886584
36.88,-0.10874192855346056,-0.7547542539871186,0.23996868084621809
36.89,0.05672320495809344,-0.7176054387393577,0.3443231424223938
36.9,-0.5999146107950987,-0.7670866119507882,0.3474120333326496
36.91,-1.0667006760501094,-0.8620389102550247,0.16254214504375217
36.92,-0.5928747214163871,-0.5734877792662468,0.016160281376845404
36.93,0.04754451403556839,-0.6463618834829237,-0.1559511258869331
36.94,-0.27738664652019274,-0.7548284577233276,-0.22571953465430092
36.95,-1.1511174400462059,-0.7061665039092874,0.0013468431685936834
36.96,-1.0713192680885244,-0.8026016482110373,0.16538617907731565
36.97,-0.1645086895811981,-0.6200879287207013,0.11630715565526434
36.98,0.15235398167155015,-0.46334133072707395,0.16913750003100908
36.99,-0.24613081983796778,-0.5975512349436941,0.23497961553992913
37.0,-0.8470475422938543,-0.7065252087645387,0.19770084249240868
37.01,-1.3388727144639692,-0.8610994761254831,0.15174796206958815
37.02,-1.298807029216023,-1.0553274640876642,0.045971170501984744
37.03,-0.4266358577278568,-0.7637020247123449,-0.25809297547669774
37.04,0.11900519919341915,-0.6780961497619442,-0.3304656960056863
37.05,-0.43205714800594075,-0.4289479551199492,-0.08765532876954149
37.06,-1.495215212993494,-1.2953958129286176,0.09851438504819582
37.07,-1.0322616764622423,-1.1087348017551113,0.09256571163088591
37.08,0.019212274363187024,0.011245651498719922,0.08513497402361314
37.09,-0.35635164735501695,-1.1899382281278645,0.13983040121550122
37.1,-1.2973721901314181,-1.293037753945051,0.18187510153881198
37.11,-1.3508688468402186,-0.44907285367166944,0.046995627034333534
37.12,-0.8949680947551566,-1.1939466738229831,-0.17680534773343692
37.13,-0.16125412911706055,-1.0165672343238774,-0.20002699839495514
37.14,-0.071662545545416,0.052319034376702225,-0.10786881233081061
37.15,-0.7066419926437538,-0.8379474029037793,-0.04714650468277647
37.16,-0.9314130957323555,-0.933923545207685,0.031642713672514415
37.17,-0.8669426828218573,-0.06172715156008224,0.20622390741480653
37.18,-0.7752915299054286,-1.1300264781531562,0.24768565689243252
37.19,-0.36516107689905647,-0.8672769593337191,0.1540525196672575
37.2,-0.2137535115903891,-0.4325154341616048,0.00635861123981604
37.21,-0.8818779774470735,-0.9725372951104532,0.013120071995656575
37.22,-1.1361777244447595,-0.7771882911384858,0.08902665349434337
37.23,-0.5827917665356204,-0.7709965664053092,-0.051524009904947383
37.24,-0.31386231467638825,-0.5811233744134094,-0.024495196097709154
37.25,-0.5337762223636104,-0.6280463624026265,0.11088752979559496
37.26,-0.7349552879907919,-1.2872590897535157,0.04396452353014363
37.27,-0.5717638745214788,-0.6576842434217877,-0.0034882871811280133
37.28,-0.7429419124827725,-0.4890731362735881,0.039275449865002865
37.29,-0.8392793950822444,-1.2507014741778428,0.005062554542375048
37.3,-0.5111172133842609,-1.084291172272446,0.04735251231344182
37.31,-0.41435765893941723,-0.525724439712299,0.1512359352998704
37.32,-0.5346367205690365,-0.5845831457623695,0.0377580436984961
37.33,-0.4656882386237494,-0.9023903537855544,-0.015823517814735656
37.34,-0.2898400071518131,-0.3676517820655706,0.0737389169042453
37.35,-0.714745665239782,-0.4969406243484554,0.028529782394938166
37.36,-1.1820666689539252,-1.083647818336553,0.048923510044366875
37.37,-0.9502292833301377,-0.47358191011292655,0.20252414944613914
37.38,-0.6069293291465843,-0.7209982026806626,0.11602728446515473
37.39,-0.6531226575979087,-0.9894578481981186,-0.045513555187289806
37.4,-1.0010136801054625,-0.5597044180029788,-0.009587449609279783
37.41,-1.0976888137114265,-0.9184639746865908,-0.0019355316061790868
37.42,-0.6207960293494028,-0.7551510667456279,-0.06916019956431811
37.43,-0.2727449770106339,-0.5927793489016506,-0.07175690638076736
37.44,-0.3463242840016825,-0.7286252354839932,0.043968605860028834
37.45,-0.2831173423957731,-0.521283946839723,0.15296085462776488
37.46,-0.043823150125642044,-0.6576451018517024,0.07788434356269668
37.47,-0.5089765340663196,-0.5702656109546156,0.05729983525355398
37.48,-1.4047216590969316,-0.95926749233345,0.14474846484117349
37.49,-1.304398727398161,-0.9232051046241129,0.16448598265172895
37.5,-0.4432774605723028,-0.7406350378532656,0.00839939723077696
37.51,-0.03122102563406063,-0.9768616788739329,-0.1636104044640903
37.52,-0.5282933173857227,-0.7600419933686533,-0.0641387885775836
37.53,-1.1858823283099558,-1.0881328966693087,0.1321850512580718
37.54,-0.839473836833369,-0.876223092633617,0.08066241000802646
37.55,-0.3049074288152651,-0.6271678908904791,-0.0477102595380304
37.56,-0.2870442887257195,-0.7887031552378804,0.03430002151258881
37.57,-0.4383130580614859,-0.5906919932967666,0.11599917972682862
37.58,-0.8722333117003283,-0.5413801587380809,0.05159496872029889
37.59,-1.2140293544880718,-0.9766948069526896,0.039054750391462
37.6,-0.9453761041312161,-0.9685736397686849,-0.00013303579666727885
37.61,-0.39895269054479005,-0.7332162601950539,-0.1205449312237366
37.62,-0.3711163912323589,-0.9055925115089425,-0.13426524034508353
37.63,-0.6454549173523257,-0.7984431219729902,0.048944284115833105
37.64,-0.5033837496993088,-0.781638156978899,0.1680244193257896
37.65,-0.12585099544379816,-0.6332288447222136,0.030916320967767603
37.66,-0.20896133529055796,-0.5101188438808238,-0.05391322352946258
37.67,-0.7818709611543371,-0.7398467853585128,0.06904139963661732
37.68,-0.8828658123862636,-0.515136228947885,0.0864212981070777
37.69,-0.574684098709538,-0.6013809026673782,0.03828745110087134
37.7,-0.35495293762436314,-0.6066483662933301,0.15361073829250943
37.71,-0.4288663055100039,-0.6749873732858798,0.2866134652872718
37.72,-0.6324698377545696,-0.8895248091032067,0.23167980194837023
37.73,-0.962677460816407,-0.7303881581717858,0.17104622503192332
37.74,-0.985257375803533,-0.7046697367476858,0.07613477698987595
37.75,-0.824318754782386,-0.8947687493838159,0.07987902270232851
37.76,-0.511415488136596,-0.6213708465381493,0.2657273113006702
37.77,-0.44912933044733966,-0.7070342259429394,0.36547522546376565
37.78,-0.817583147148888,-0.8296985283751259,0.3787744854081196
37.79,-0.8223494225344712,-0.629549573369735,0.2990393068642438
37.8,-0.6973846733715839,-0.7603317953984663,0.16324507131422708
37.81,-0.9318217205657016,-0.7625796845389211,0.16611160384561616
37.82,-1.24619531845785,-0.9116453223333463,0.26693617041886436
37.83,-0.8117309305656336,-0.8359138951919555,0.3192555786446084
37.84,-0.40965906521187856,-0.8448172717687985,0.22041682152930125
37.85,-0.7441870096911299,-0.9151397251815159,0.01632895888068652
37.86,-0.912477123558245,-0.5950207624648539,-0.07587491290916269
37.87,-0.5654511898086622,-0.806916901672512,-0.01172291731635316
37.88,-0.3285787900872137,-0.6755036764678859,0.092014319547046
37.89,-0.4666194110231324,-0.591595826411903,0.25082200590180287
37.9,-0.714224054032022,-0.6776244059330363,0.4594547207615977
37.91,-0.8467923360180847,-0.8548592341576626,0.458725196257769
37.92,-0.48807144453902973,-0.7726369318666375,0.13960214899016982
37.93,-0.40654604764257285,-0.5118577824742324,-0.08482836144152232
37.94,-0.5646090529987907,-0.7433310157258803,-0.05840013703767746
37.95,-0.48020039399162834,-0.6670462513634485,0.003762058077772454
37.96,-0.351317645919017,-0.7278400179316441,0.06489392787649653
37.97,-0.4645087871543599,-0.7071666156600127,0.1713776581452038
37.98,-0.788754058871443,-0.8993112219519925,0.25264695315361096
37.99,-0.7478723599152916,-0.7637435257762178,0.13010701873631736
38.0,-0.3261933978097426,-0.5658210577712721,0.026506550311595233
38.01,-0.43418464489166775,-0.7634511570783664,0.10481210246036622
