seconds_elapsed,z,y,x
35.61,0.05310513532045206,2.511972431515741,1.546375116371279
35.62,-2.8543745357077284,-2.602868980275476,-1.0192220791264686
35.63,-1.6506924613876408,2.2998874304553114,-2.9887665611247862
35.64,-0.7538489788458146,0.04327181903449298,-3.651435735030885
35.65,-1.0197392967600956,-2.0579259963107854,-3.592184855018645
35.66,-1.9741645585716405,3.396295248333202,-1.13753266066311
35.67,-1.3912624208868778,-0.7072619308200292,1.0670686454230178
35.68,1.2116968940325001,-4.543854244502976,1.3094883736935736
35.69,0.9778838120636366,-1.05259408755657,1.0005347646706193
35.7,1.121723059790296,2.69368369700837,0.6488317258604017
35.71,4.404914287553472,1.196358235277474,0.538152495260082
35.72,7.3348270094489445,0.058538328568518073,-0.6550630483178943
35.73,3.3234671910265483,1.9484377982343137,-1.9747550582307551
35.74,-8.014457061224135,-0.526615063411356,-0.6662279891368873
35.75,-11.58495244791707,-2.5662814165394536,0.4614025934513627
35.76,-4.1784697668961055,-2.414883487992634,-1.0892975432913607
35.77,2.135389043738108,0.9860361311827602,-1.1768791728144903
35.78,1.2188262807572956,-0.06554654465203516,1.1088319611511188
35.79,-1.017493756557031,-0.34679849064739177,2.6225644589445274
35.8,4.373125648447596,4.106526856020564,0.6764789149252296
35.81,6.721847368007491,1.6668304014327322,-1.3377884383940044
35.82,-2.1502391088711748,1.7831474617549241,-0.5912115084220242
35.83,-13.4096751854575,-1.4974641951937746,0.7644345230536426
35.84,-9.094644176971096,-3.1069735243421484,0.6077178485404097
35.85,5.673672689769072,-0.7000956103093259,-1.6247950225516024
35.86,9.700904006795701,1.6046200634802195,-1.3064536822924446
35.87,2.788520765493912,1.7407211227671728,2.154635438446677
35.88,-2.289117394092557,-0.760112658945271,2.802626018636472
35.89,-1.5374018365296087,1.9478763951708138,1.4016910956505706
35.9,1.0902570224392705,1.3614864270316698,1.0563166235132837
35.91,2.803033325073848,-1.764098767062834,0.8995981083239516
35.92,5.335719641250721,1.8113450300580631,-0.6350206900015709
35.93,1.8808950316058723,-0.09797814088801816,-2.1695310674058006
35.94,-9.288753053929025,-2.611948702561013,0.492026349543694
35.95,-8.439320088616336,0.06057566933351767,2.2819808041055953
35.96,5.456600715079232,0.3687788119369614,-0.124393373322997
35.97,12.493251195819678,2.7155062680103397,-0.6185963610171586
35.98,1.3000764803659404,1.9633974928650315,1.8515823682782433
35.99,-11.06057549426337,-3.2312149010183715,3.638508804967771
36.0,-2.128527654853555,-0.30067515809011774,0.9381680016627577
36.01,11.621420541886812,1.0610126370056907,-2.92469542283312
36.02,8.040755682691735,2.5796641624885908,-2.1058535589976337
36.03,-5.803327239911848,-0.7484333643760256,-0.28151661856383314
36.04,-10.104577663148103,0.13384763622720125,0.7630908675964015
36.05,-6.079248498748364,0.8509155019664353,1.2163876346828333
36.06,-1.799640673026216,-4.904055958479477,0.46600502836048274
36.07,2.2622617243297256,0.7951556354219801,0.02712623583008523
36.08,2.1118127649487417,0.34199420024226235,-0.712662544486733
36.09,-1.023409086492991,-3.173677115399158,-0.3818066476368372
36.1,-1.7588136819612121,-1.6950490873250708,1.340426593483501
36.11,1.9907877005212602,0.37810447961227783,1.7033838653753754
36.12,4.5571663796270165,0.7160488810934027,0.8756233626852659
36.13,2.4917497240856163,-0.06364010265469519,-0.006013347201920762
36.14,0.2927675293277711,0.7277744526790133,-0.8916800652173925
36.15,-2.07039347976392,2.940287277739462,-1.1382088269504278
36.16,-1.8296606312822699,0.164741063440252,-0.273551423901736
36.17,-1.2522910099814746,-4.0280150338921334,1.2970481267936909
36.18,-0.6467306820363797,-3.0493988962320686,0.986155082111966
36.19,0.11984832683236354,-0.8196936778424541,0.14116228818962373
36.2,-0.7664346174312995,-0.2574760659479882,0.568420045986324
36.21,0.5939960327596295,2.315257200082691,-0.4345194780780134
36.22,1.0157901076815177,-1.4222459032179728,-0.8408225617053287
36.23,-0.7160237914433105,-1.663755918405904,1.352250026645426
36.24,-2.3203998536055703,2.9470846468267826,2.2211091746261378
36.25,1.1049449362319308,-0.9285941943459507,-1.3774144846457845
36.26,6.508606707192018,-0.7662768866762758,-2.9827611369661193
36.27,5.100935763015298,2.7582861126366613,-0.6625422295546258
36.28,-1.971879701873107,1.7379099541863317,0.821739895268675
36.29,-3.1879503577879467,-3.8655828008163677,1.4205695321727514
36.3,4.700550682525311,2.843549886524389,2.0623421951845895
36.31,6.074577059006268,3.6117061161271193,1.479851875389651
36.32,-0.6736396780778431,-0.031072115127810548,0.49160035078425685
36.33,-2.9273026708418413,1.2195276914323823,-1.2704287232595541
36.34,-3.0463494238559314,1.2211356424849942,-2.6113817675252506
36.35,-8.581567431339014,-0.011091166877096471,-0.5462807363469555
36.36,-8.009756778500671,-3.3669788170644215,2.0338764521075787
36.37,5.912874768442636,0.9019502244437487,0.09967391296136505
36.38,10.310731594666061,3.0129982164327207,-1.3015025409848142
36.39,-1.4573310542858744,0.6850756351091511,1.3105018332334237
36.4,-8.954739809541945,0.21450843405298625,2.3248401276764756
36.41,0.3230999871002436,-1.5039532448304047,-0.24751874645801267
36.42,8.052740525457333,2.046892136108293,-0.870065444456215
36.43,-0.06430823505076635,1.4426887223545348,1.5338647831360654
36.44,-7.062215186738741,-4.672295120798066,1.73404909917597
36.45,-0.49221071122328164,2.628814093432454,0.1793561810816826
36.46,2.0095523337385255,0.9477041120158246,-0.4505227970729496
36.47,-2.7284037973815245,-3.6040968891618785,0.10460560132544627
36.48,-2.089382010086532,0.4698412349017921,0.7735283907560851
36.49,2.2951925062624388,1.984963389942757,0.3409407383029673
36.5,4.762707732429615,0.6133676341383547,-0.29314949104340066
36.51,2.126810168164677,1.5191761697696622,-0.20808969843235978
36.52,-3.857482619883985,-0.3677991154072003,0.22119728194034574
36.53,-6.704067249679509,-1.2094631068810027,-0.4723076941691489
36.54,-4.487480059285573,-1.8334605200019123,-1.9554611453069761
36.55,3.084712259250592,0.09222375909037084,-2.4726315490341366
36.56,3.4735932585800002,2.3032786282382585,-0.41423811927041854
36.57,-0.13615201358975507,-0.7965226890807073,1.2050756130006102
36.58,3.9746656700628686,-0.6995193185008944,1.2486630975599258
36.59,7.6902679611632285,3.318452151675706,1.0545909376359859
36.6,-1.4515254529881905,-5.2706903183155305,1.5135085859638298
36.61,-9.288723719071967,-2.773467643178896,1.7473330350777583
36.62,-2.365510666042252,2.6006445472899413,0.04008699104667024
36.63,7.254549708977373,-1.5984454645010944,-2.389804066806165
36.64,3.1152644344030076,-0.924697707311522,-1.8801868367021628
36.65,-5.5717043532509845,3.2590431300779743,-0.8861528123371724
36.66,-3.77344725103743,-0.7935939988090235,-1.016154746964012
36.67,5.618367635649078,-0.6879367013236225,-1.8542587086214048
36.68,5.835306204779198,1.72752919720986,-0.874214148602011
36.69,-3.2868719105158353,-1.5147197699503947,1.9491722421270297
36.7,-5.836996594293842,0.7435737558791282,2.8849232357616468
36.71,3.510917677728095,-1.5684258540205847,-0.09939131655710966
36.72,7.767444536251698,4.774696500505706,-1.639561285678771
36.73,-2.0184057663021204,2.990393073347304,-0.9719988992514549
36.74,-9.505697155110738,-4.75656150857508,-1.9868834643513573
36.75,-4.251150984862617,2.7135838251781053,-1.7686359756989063
36.76,2.0676787094135585,0.07261543123597536,-0.8645888375570494
36.77,2.7556250722076197,-5.671804068889208,-0.1438474094496448
36.78,3.1767018235411415,3.8820152010553675,1.80782615980934
36.79,1.8518197042498532,1.8976165723399203,3.3868564600039663
36.8,2.294769515621677,-1.2601986857204002,2.220912985237219
36.81,-0.6973543101887781,2.2839890172517165,0.9710108016115799
36.82,-7.6719793568900165,0.22501486609184485,0.43260441794287513
36.83,-5.893575761270876,-1.4029031229073647,-1.5169411056750852
36.84,0.6675654678468375,-2.7571812250274528,-3.888084379621887
36.85,-0.3791360119273322,-0.6616182549042444,-2.4966046917869926
36.86,-4.453136239505209,-3.632035780339053,0.8175326197460844
36.87,1.1082830164366975,-1.4791113329704335,1.6086494382993595
36.88,7.199643931543973,0.5116923218611598,2.086824534072021
36.89,4.204715753536467,0.517205727310092,3.0348355854562445
36.9,-2.91624493225111,-0.9423957115777783,2.003623911352766
36.91,-2.8361884239294453,0.45946604142427955,0.24674080243660193
36.92,4.325910667602324,1.9661839447754534,-1.1515794751345716
36.93,6.506118419583353,0.3814312734230567,-2.7710275112411717
36.94,-0.9116460914286885,0.3811478262845674,-1.926471217846951
36.95,-6.451871601348881,0.168663598289388,0.5771599644430094
36.96,0.25044904060931583,0.13287121390351897,0.7454627133058791
36.97,7.251940327239279,2.584225950248378,0.5850654757416833
36.98,6.403455745225003,2.6359715139348476,1.4078492289243278
36.99,0.7086187297253896,0.8365846923627256,1.6021548276347415
37.0,-4.524616603775099,0.3454151567530711,1.0103092899977666
37.01,-7.963023358346273,-2.6025510826293203,0.6746682835628143
37.02,-2.5708122510122666,-1.3987287922245586,-1.541633129215534
37.03,5.843253077840559,0.32667041516262546,-3.9824121435683284
37.04,6.184020636027892,2.5420364137344897,-2.8366491273972407
37.05,-3.8216172002153717,0.4159778735026501,-0.33874106096602
37.06,-8.590933268084482,-7.704136059029257,0.39482513872205705
37.07,2.4175512577120313,4.312933570159843,0.03783729428785347
37.08,6.441557995982487,3.376329839830937,0.36452734461534375
37.09,-2.5028536235348495,-7.870988064626334,0.9676980529976059
37.1,-7.761406371116418,0.3470503733786286,0.7700049240579827
37.11,-5.142590759130022,0.6460876656491112,-1.4668883810365592
37.12,1.1141754012896383,-6.149845081120674,-2.7592737028627186
37.13,6.512206011207066,4.129624435419723,-2.297410053467907
37.14,2.616435392457656,5.5963217095825595,-1.415795570758677
37.15,-2.5406468631352572,-4.5352956350732105,-1.0450657137356112
37.16,-2.416015853867345,4.4854665754177985,0.3757621207239004
37.17,-1.9734195961728747,2.4907805872981887,1.6237549160639226
37.18,0.346369822028112,-4.918810118516678,1.2148785039410228
37.19,4.447709650044825,3.0626579591844014,-0.07770393004539934
37.2,1.4413992268689582,0.31762787325392544,-1.0816026505278529
37.21,-5.012964465148798,-1.7022903926402586,-0.09663898639244746
37.22,-2.377006872684345,0.2775000347676928,-0.5841443745804813
37.23,2.610242822910758,0.29489448183439504,-1.6554882959830104
37.24,2.6134879126902373,2.712206156046669,-0.3344913734916846
37.25,-0.49762158177974225,-2.3997025217953643,0.047630481806632805
37.26,-0.21357622233394308,-3.559271187727766,-0.8941035254099905
37.27,0.3106664235080215,4.12137907369717,-0.7389532107757666
37.28,-2.2272654580625186,-1.4577248933001101,-0.6679155700878181
37.29,-0.5080794215220694,-5.101602254728883,-0.9617276170159785
37.3,2.1370032036502655,-0.2285835081306183,0.16188462006872398
37.31,1.6772961980974468,3.209885269015088,0.11611697132619246
37.32,0.8597500358255068,-0.6397505431743347,-1.157216774521716
37.33,2.982046742915932,0.7050878679003644,-0.685473405062349
37.34,2.102695085043342,5.047132643240948,-0.32980367747791484
37.35,-3.753563503618818,-1.4734836355799328,-0.9540148357344083
37.36,-4.8606859976206795,-0.7349585823861391,0.25105416300879957
37.37,-1.0282703332971828,3.328671279626204,0.864417384584567
37.38,0.6145032943458937,-2.4735018877387573,-0.9132613601002317
37.39,-1.6466771664469835,0.3335745662949422,-1.4746390145910768
37.4,-4.821033248304825,0.8027802552965723,-0.9528232210669406
37.41,-2.543001297275853,-1.9067020110885653,-1.4829554874956135
37.42,2.452203902177806,1.8610075599489286,-1.973345639805281
37.43,3.4758557516366126,0.41340202014061705,-1.4455456733700525
37.44,2.633722201257374,1.6233229004243268,-0.026412507164116295
37.45,4.9915143432246,1.6957082992692012,0.09659812991601936
37.46,4.740685029497626,1.3948524754834077,-0.7500773808008285
37.47,-3.479344159841876,0.5286514266545309,-0.18689319351541211
37.48,-8.641751467262198,-3.132457135926141,0.5201245613711866
37.49,-2.3373210281563743,0.3723857208884897,-0.156780615298869
37.5,4.995023853607272,-1.60790749477966,-2.189830829163608
37.51,4.50069653638059,-0.8021637224109017,-2.722260318308383
37.52,-2.917596916980784,-1.3713775987437302,-0.7334496678530891
37.53,-4.857766820227187,-3.171696559919113,0.09374932613600474
37.54,1.3109159832556097,0.8217419060709329,-1.2913789461823697
37.55,3.8077103795235074,0.3706976557329927,-1.6024911710149874
37.56,3.01487219362503,0.1588251534227714,-0.3202132296059185
37.57,0.2043721649321648,2.5811921562651206,-0.4038139218006859
37.58,-4.366798317338642,0.02771961260671156,-0.8871408393722474
37.59,-5.139527323688979,-3.031353620064236,-0.953260412615283
37.6,-0.009376156417324736,-0.5169812480866436,-1.8816992087029465
37.61,3.2917426858818164,-0.3825076361142663,-2.8684783431560947
37.62,1.075114542304302,-1.4519816037880757,-1.9232105102893469
37.63,0.04949345971686229,0.10739710305590436,-0.011840247819659089
37.64,3.3040650801960227,-0.23278119557767152,-0.20627712656867447
37.65,5.660023794409041,2.56113163115888,-1.7744499910480815
37.66,1.4136548458868368,0.9071243207658461,-1.3556520103539507
37.67,-2.5453874339191227,0.940416564575821,-0.3279733540116695
37.68,-1.044512976107022,2.412796121762684,-0.8852114257418988
37.69,2.2414530061779168,0.898023789258347,-0.677018744452663
37.7,2.6746271532914614,1.6883164436187146,0.932575305258015
37.71,1.299727006255903,-0.6751090739106637,1.2980222313732659
37.72,-1.5368089774307965,-0.9236231439480369,0.5741447906589355
37.73,-3.744143369237867,1.0020344753573,-0.03144799899970378
37.74,-2.5375226457627065,-0.9846115606384168,-0.8540060242828834
37.75,-0.3672517338827762,-0.26190642813077175,0.2845790723663146
37.76,2.522851979550882,1.4384411690203227,1.917764837464944
37.77,0.054697768044954825,-0.7414801635966624,2.3482599310170453
37.78,-2.1425616563772345,0.2597781728929494,2.2627871212918347
37.79,-0.9286677017786336,0.8849806677388697,0.9660002990210841
37.8,-0.9927001316161834,-0.4168936685118005,0.217302913531603
37.81,-4.9580617569384025,-0.49419701006166417,0.8604896686988286
37.82,-4.5008163742114515,-1.8792698601915305,1.8140262356699575
37.83,1.242908400604207,-0.09708320233613617,1.721286466076594
37.84,1.3391948797901976,-2.0866409228160077,0.12701517335935897
37.85,-2.5765143559769426,0.3578284110382048,-1.5528718489902227
37.86,-1.102227776332312,0.7904637521808454,-1.5183718455128905
37.87,2.4461827536896674,-0.5807798040375933,-0.6780980520198525
37.88,2.733741320102439,1.8133667857022278,0.5150167335387781
37.89,0.6751058348506862,0.899492617817013,2.4538560934083646
37.9,-1.831120990208283,0.31676493102674597,3.97941191284675
37.91,-0.48926529291219123,-1.5964931969942804,2.25869115587407
37.92,2.7013173137479995,1.9665214909085316,-0.9361319136714323
37.93,1.3782074958626065,1.1401779804002081,-1.6910163093908477
37.94,0.9881014870194121,0.4159401926214281,-1.1084240747185496
37.95,2.3296127409940763,0.6770517290985751,-0.531635249789975
37.96,2.856633535673911,0.4451266386995702,0.23969763875031744
37.97,0.03251626904507442,-0.236666558645846,1.4961748242298591
37.98,-1.8901061488122741,-1.4639465765510076,1.3489385665192963
37.99,1.0696094013671442,1.614933817260937,-0.19373951844881074
38.0,3.5967047308820472,1.0049211315970075,-0.19484593366727446
38.01,-0.5826416114510783,-0.8043791379495434,0.7731383768222115
38.02,-3.713737711704208,-1.9680295344563115,0.7384473124234038
38.03,-1.947947949602375,-0.02606018183748294,0.012299546928635153
38.04,0.6581679202741092,-1.8333456573233489,-0.5460018375735697
38.05,2.1173336495251633,0.03234559126138859,-1.190170418986586
38.06,0.5348260235069242,2.9757735537650425,-1.2046634938368204
38.07,-2.5080540873092443,-0.9824386583002751,-0.5637558229826184
38.08,-0.43893908593279984,1.3095313293599016,-0.10102449812918535
38.09,1.4001339945087063,2.840237406140698,-0.3108828960402739
38.1,0.8688366191547122,0.279097325405647,-0.6069729794722281
38.11,-2.3164857411132855,2.6573808197969395,0.18060364030142972
38.12,-3.1714627690405948,0.9468136321659208,0.6368817232384139
38.13,-0.6157613691699879,-1.878836347425586,-0.26021582692946565
38.14,-0.781560736941481,1.9008640521350935,-0.519656140365051
38.15,-3.26586061309806,-4.140379919973016,-0.015101851239536317
38.16,-1.0848240107606082,-0.37715739361102907,0.05402456580303085
38.17,2.8995780737275636,1.9099816847960644,-0.47840066876940024
38.18,2.3013617214027575,-1.0227950448095366,-0.9957631302341403
38.19,-2.9324412446698345,-1.243844196765274,0.7650713772061629
38.2,-3.943871698783583,-1.3644120095483203,2.1816385449783797
38.21,5.456872476182733,0.253206372031515,-0.29961779622685064
38.22,9.513859715995066,-1.8247521804620483,-1.1604941150771726
