time,seconds_elapsed,z,y,x
1789317633264866800,54.50586669921875,-8.163422189968824,-5.398756985870003,-0.6183383807010948
1789317633274820900,54.51582080078125,-8.064512902927397,-5.543717245468497,-0.6334161959107965
1789317633284775700,54.52577563476562,-7.979916218876838,-5.670023073479533,-0.5849464352415874
1789317633294730800,54.535730712890626,-7.940033705821633,-5.728603272742033,-0.5561893465084955
1789317633304685800,54.54568579101562,-7.949819771298766,-5.713321532458067,-0.573328880020976
1789317633314640600,54.555640625,-7.992452459844946,-5.649731396079063,-0.6096037970382719
1789317633324595700,54.565595703125,-8.025728706502914,-5.596425922349095,-0.661874740088731
1789317633334550800,54.57555078125,-8.045583746051788,-5.566267515450716,-0.6750052206229418
1789317633344505900,54.585505859375,-8.07497233762145,-5.5349581849515435,-0.5739715253060683
1789317633354460700,54.59546069335938,-8.114678909587859,-5.486491383424401,-0.4698807439735159
1789317633364416000,54.605416015625,-8.145995254349709,-5.439668257451057,-0.4723981701545417
1789317633374370800,54.61537084960938,-8.14516932491958,-5.4344619209796186,-0.5415048414653166
1789317633384324900,54.625324951171876,-8.125822819414735,-5.455724489238858,-0.6135644442975521
1789317633394279700,54.63527978515625,-8.105224852544069,-5.487697836604714,-0.6007355405258015
1789317633404235000,54.645235107421875,-8.064595320513844,-5.5494777086913585,-0.579643068136461
1789317633414189800,54.65518994140625,-8.006222626522183,-5.63295152619183,-0.5836416727859527
1789317633424144600,54.66514453125,-7.968124074274301,-5.682448255288601,-0.6238289409413933
1789317633434099700,54.675099609375,-7.990392020183801,-5.651432354778051,-0.620747122343257
1789317633444054800,54.6850546875,-8.053271962466836,-5.566421829229593,-0.5745766881249844
1789317633454009900,54.695009765625,-8.111281083843112,-5.483111677858233,-0.5594602579379454
1789317633463964700,54.704964599609376,-8.141037924203276,-5.439109454524517,-0.5567521680230274
1789317633473918700,54.714918701171875,-8.129799321830273,-5.455205433800816,-0.563452980835922
1789317633483873800,54.72487377929688,-8.098367241734266,-5.505210112419724,-0.5286694714201614
1789317633493828900,54.734828857421874,-8.071613674843311,-5.547417269030213,-0.49557351323254406
1789317633503783700,54.74478369140625,-8.053275469598173,-5.573854025056958,-0.4972849933255464
1789317633513738800,54.75473876953125,-8.044661955031753,-5.582518977549672,-0.5378462458925322
1789317633523693800,54.76469384765625,-8.05473794336617,-5.566623489281535,-0.5516224769843742
1789317633533648600,54.77464868164063,-8.057454801109433,-5.561636348518729,-0.5621394870845601
1789317633543603700,54.78460375976562,-8.051251854816078,-5.571161717233061,-0.5566796142434701
1789317633553558800,54.79455883789063,-8.046639392584561,-5.578855778867006,-0.5462099138837307
1789317633563513900,54.80451391601562,-8.056327842906118,-5.5653802112221715,-0.5408335180750117
1789317633573467600,54.81446752929688,-8.070905234313011,-5.5462330276817084,-0.5197849944252521
1789317633583422700,54.82442260742187,-8.080674933177232,-5.5362710211157795,-0.4719949596485123
1789317633593377800,54.834377685546876,-8.091314400613307,-5.526549837568402,-0.3978297993717715
1789317633603332900,54.84433276367187,-8.102869813850521,-5.513448948454856,-0.3402425932019949
1789317633613287700,54.85428759765625,-8.129585386818647,-5.476147684064507,-0.30337433166773986
1789317633623242800,54.86424267578125,-8.151422540095448,-5.4421425386101,-0.32830698500815775
1789317633633197800,54.87419775390625,-8.129229412987828,-5.469351448053121,-0.41497886789757754
1789317633643152600,54.884152587890625,-8.059526346686482,-5.563201698139309,-0.5149838777538389
1789317633653108000,54.89410791015625,-7.9890061187833545,-5.664551364070177,-0.5089382409140467
1789317633663062800,54.904062744140624,-7.972463564783334,-5.698010566079616,-0.378003328330256
1789317633673016800,54.914016845703124,-8.011571586334705,-5.649335090237855,-0.2648070476632565
1789317633682971600,54.9239716796875,-8.078092515468597,-5.5555035448521375,-0.22625764637533574
1789317633692927000,54.93392700195312,-8.125363385209441,-5.483544808578491,-0.28212396530294787
1789317633702881800,54.9438818359375,-8.14666219382584,-5.447694912040233,-0.35341599956247954
1789317633712836900,54.9538369140625,-8.156670962142943,-5.43647384532392,-0.2895660980024375
1789317633722791700,54.96379174804687,-8.14500332070291,-5.456307257562876,-0.24086419081147759
1789317633732746800,54.973746826171876,-8.115423005953431,-5.500381961610913,-0.23683782137222587
1789317633742701800,54.98370190429687,-8.061202755466104,-5.575837307828665,-0.31213520054928956
1789317633752656600,54.99365673828125,-8.005261088013649,-5.648106425225734,-0.43020244825351983
1789317633762612000,55.00361206054688,-7.998710351195931,-5.660398336043953,-0.38846813331916924
1789317633772566800,55.01356689453125,-8.027939368289708,-5.624097188606858,-0.30347622113963585
1789317633782520800,55.02352075195312,-8.06911659733057,-5.567936909967661,-0.24045889794621614
1789317633792475600,55.0334755859375,-8.095865488046407,-5.5291117970108985,-0.23721797979623077
1789317633802431000,55.04343090820313,-8.108436215806007,-5.506549836590886,-0.31868078626785423
1789317633812385800,55.0533857421875,-8.117271848690509,-5.493265407603979,-0.322984072952345
1789317633822340600,55.063340576171875,-8.103313465964794,-5.514645464763045,-0.3088484704962
1789317633832295700,55.07329565429688,-8.071829363420605,-5.561911658328771,-0.284772141724173
1789317633842250800,55.083250732421874,-8.041022721746563,-5.6065691307008265,-0.28057258940879254
1789317633852205800,55.09320581054688,-8.017457721763849,-5.6395572080671785,-0.2935119312850758
1789317633862160600,55.10316064453125,-8.020784235838056,-5.636100345611572,-0.26791221060436216
1789317633872116000,55.113115966796876,-8.049648511272668,-5.596653301364183,-0.225861267468892
1789317633882069800,55.12306982421875,-8.095995251905917,-5.531267513740063,-0.17414746511084958
1789317633892024800,55.13302490234375,-8.143618003824352,-5.46196893658638,-0.13701648838664404
1789317633901979600,55.14297973632812,-8.155106781566143,-5.4437032120555635,-0.1752412151643075
1789317633911935000,55.15293505859375,-8.115677857497333,-5.499791594502329,-0.2417626192222349
1789317633921889800,55.16288989257812,-8.057116362935304,-5.583730691426992,-0.27425637373300266
1789317633931844600,55.1728447265625,-8.011988934963941,-5.6485489082962275,-0.26891300341105084
1789317633941800000,55.18280004882813,-7.99550483315289,-5.6730117339015,-0.24335339554501695
1789317633951754800,55.19275463867187,-8.004628050807119,-5.66109508613646,-0.21980942008402196
1789317633961709800,55.202709716796875,-8.028730810928344,-5.625984025266766,-0.2411871939544566
1789317633971664600,55.21266455078125,-8.072820712545514,-5.563408618888259,-0.22008007198525592
1789317633981619000,55.22261889648438,-8.139021908205747,-5.468094141468406,-0.16326317433454096
1789317633991573800,55.23257373046875,-8.202513844907283,-5.373384644204378,-0.1260238601313438
1789317634001528800,55.24252880859375,-8.222429090210795,-5.343060233089328,-0.11725758442231453
1789317634011483100,55.252483154296876,-8.184799909040331,-5.397312047758698,-0.22012802104651927
1789317634021438200,55.26243823242187,-8.10932527360022,-5.505973498007655,-0.305752550307475
1789317634031393000,55.27239306640625,-8.032129221194982,-5.615805161079764,-0.34353885826840996
1789317634041348000,55.28234814453125,-7.979287857845425,-5.691620572781562,-0.3268023160662502
1789317634051303200,55.29230322265625,-7.975181007048487,-5.699184870555997,-0.29353284620894116
1789317634061258000,55.302258056640625,-8.004960643762349,-5.657155408599972,-0.2959385921764187
1789317634071213300,55.31221337890625,-8.033863497641683,-5.613728939327597,-0.33686628516931083
1789317634081168100,55.322168212890624,-8.050425925385952,-5.586044813588261,-0.39639362908881154
1789317634091122200,55.3321220703125,-8.071548208391667,-5.559100692561269,-0.34189419633392243
1789317634101077000,55.342076904296874,-8.105292657083272,-5.51685612654984,-0.19726291296146808
1789317634111032300,55.3520322265625,-8.134237012016772,-5.475923227658868,-0.13725212377342394
1789317634120987100,55.36198706054687,-8.137536053562163,-5.470439243289828,-0.1586971815932542
1789317634130942200,55.371942138671876,-8.107672245696186,-5.510615186333656,-0.26296929257577284
1789317634140897000,55.38189697265625,-8.079742620763183,-5.552353556388616,-0.2439501010628417
1789317634150852000,55.39185205078125,-8.052551831498741,-5.5945455154299735,-0.16687172022052107
1789317634160807200,55.40180712890625,-8.02657743228674,-5.633658213156461,-0.07964406661186367
1789317634170762000,55.41176196289062,-8.005610047581792,-5.663658799144625,-0.05969098721572663
1789317634180717300,55.42171728515625,-8.011908270943165,-5.654301772734523,-0.09265074723646975
1789317634190672100,55.43167211914062,-8.04690242743492,-5.603976776120066,-0.11484608456748537
1789317634200626200,55.44162622070313,-8.077152019748091,-5.560519327187538,-0.103064954549307
1789317634210581000,55.4515810546875,-8.091908859375119,-5.539579999533295,-0.066674873020011
1789317634220536300,55.46153637695313,-8.087781550312041,-5.545960055959225,-0.022383238285663538
1789317634230491100,55.4714912109375,-8.087218071210383,-5.546763773557544,0.026313666219904552
1789317634240446200,55.4814462890625,-8.097533713519573,-5.5316293327897785,0.037570502935920375
1789317634250401300,55.4914013671875,-8.112010567161441,-5.510308312341571,0.046547487369738516
1789317634260356000,55.50135620117187,-8.123076735576987,-5.493931762558222,0.05224220101316459
1789317634270311200,55.511311279296876,-8.129000280407071,-5.484958182507753,0.07053574056609067
1789317634280266000,55.52126586914063,-8.117161374053358,-5.502839291635155,0.028814714371575973
1789317634290221300,55.53122119140625,-8.077573460030555,-5.560519327187538,-0.061814555240958
1789317634300176100,55.54117602539063,-8.017358353042603,-5.645536282476782,-0.14239135895855723
1789317634310130200,55.551130126953126,-7.972886758631468,-5.708239114627242,-0.13952132908073253
1789317634320085000,55.5610849609375,-7.9672981448441735,-5.717579189902544,-0.04284981559531297
1789317634330040300,55.571040283203125,-8.01655989614129,-5.64770427416563,0.09268158989930525
1789317634339995100,55.5809951171875,-8.089569602772594,-5.541426504182815,0.1477661107994616
1789317634349950000,55.59094995117187,-8.154257471260427,-5.4469683513313525,0.09492294821846298
1789317634359905300,55.6009052734375,-8.187081297975778,-5.398242022085189,-0.032769119119737296
1789317634369860000,55.61086010742188,-8.155639865529537,-5.443230918368696,-0.16479400063101202
1789317634379815200,55.620815185546874,-8.0810338296175,-5.553768683883548,-0.15145920229689216
1789317634389770000,55.63077001953125,-8.015277455115317,-5.650090877041221,-0.046657505349162964
1789317634399725300,55.64072534179687,-7.995123140358924,-5.678731865113973,0.01991689840448089
1789317634409680100,55.65068017578125,-8.019757815399766,-5.643911311623453,0.011346781163435661
1789317634419634200,55.66063427734375,-8.054364433878659,-5.593456551149488,-0.10412377941985614
1789317634429589000,55.67058911132813,-8.093869345793127,-5.534326901310682,-0.17574916468644514
1789317634439544300,55.68054443359375,-8.114432825872301,-5.5054222938656805,-0.12919888257142156
1789317634449499100,55.6904990234375,-8.087063757431507,-5.544372494506836,-0.17240971806542946
1789317634459454000,55.70045385742188,-8.064307151222229,-5.577209765225649,-0.17906086478400973
1789317634469409300,55.7104091796875,-8.083387114745378,-5.552118578588963,-0.05671305368375033
1789317634479364000,55.720364013671876,-8.134704629528523,-5.4768508638978,-0.03266675472380593
1789317634489319200,55.73031909179687,-8.171551135888695,-5.421244712010026,-0.07897455158615484
1789317634499274200,55.740274169921875,-8.159414707893133,-5.437583267870545,-0.1643965440123342
1789317634509229000,55.75022900390625,-8.121723567402363,-5.489463092711568,-0.2716268837459385
1789317634519184100,55.76018408203125,-8.082764014410973,-5.54781532843709,-0.2470974591778591
1789317634529138200,55.77013818359375,-8.038664760443568,-5.612489752921462,-0.22408742619678376
1789317634539093200,55.78009326171875,-8.009806330227851,-5.651538153240084,-0.27110280507290735
1789317634549048000,55.79004809570313,-8.022764011478424,-5.630836725994945,-0.3151531235983595
1789317634559003100,55.800003173828124,-8.097487536290288,-5.521643945348263,-0.3354462623035535
1789317634568958000,55.8099580078125,-8.180712931987642,-5.398324439671636,-0.3231299476964399
1789317634578913300,55.81991333007812,-8.215860233214498,-5.344300588539243,-0.32935079497266556
1789317634588868000,55.8298681640625,-8.18771024352908,-5.38397384275794,-0.3802752187849954
1789317634598823200,55.8398232421875,-8.126004021200536,-5.472926383930444,-0.43072603373620655
1789317634608778200,55.8497783203125,-8.08985543397665,-5.523917150977254,-0.4593118210230022
1789317634618733000,55.859733154296876,-8.079899272629618,-5.535526924750209,-0.49350912804864344
1789317634628688100,55.86968823242187,-8.082236775666475,-5.528430244487524,-0.5331946206944063
1789317634638642200,55.87964208984375,-8.107986133950948,-5.4878796229124065,-0.5604692523173987
1789317634648597200,55.88959716796875,-8.151061305567621,-5.422652825242281,-0.5704578180966898
1789317634658552000,55.899552001953126,-8.171925814419984,-5.389609802818298,-0.5849111447324976
1789317634668507100,55.90950708007812,-8.137902548786997,-5.4335985821485515,-0.6487918980885297
1789317634678462000,55.9194619140625,-8.07810245234072,-5.5131379828095435,-0.7210831542521715
1789317634688417300,55.92941723632813,-8.046031489819288,-5.5568368392825125,-0.7438605840537696
1789317634698372000,55.9393720703125,-8.057554169830679,-5.54294743013978,-0.7224545156706124
1789317634708327200,55.9493271484375,-8.110686040559411,-5.47405334213376,-0.6495336563665419
1789317634718282200,55.9592822265625,-8.177558851870893,-5.379248567801714,-0.6013285014502704
1789317634728237000,55.969237060546874,-8.231319083631039,-5.295045266982913,-0.6150320326320826
1789317634738192100,55.97919213867188,-8.250331242614983,-5.254397614774108,-0.7026571245931088
1789317634748146200,55.989146240234376,-8.212071362325549,-5.298980268344283,-0.8081309577818959
1789317634758101200,55.99910131835937,-8.126493850544094,-5.41950225225687,-0.871478006120026
