time,seconds_elapsed,z,y,x
1789317639410790000,60.651789794921875,-1.18603515625,-0.5041961669921875,-0.4090118408203125
1789317639420745200,60.6617451171875,-1.152130126953125,-0.5420074462890625,-0.3783721923828125
1789317639430700000,60.671699951171874,-0.8168792724609375,-0.405242919921875,-0.236358642578125
1789317639440655000,60.68165502929688,-0.895294189453125,-0.41900634765625,-0.1588134765625
1789317639450610000,60.69160986328125,-0.75714111328125,-0.63671875,-0.0604705810546875
1789317639460565000,60.70156494140625,-0.7110748291015625,-0.2266387939453125,0.1372528076171875
1789317639470520000,60.71152001953125,-0.6540985107421875,-0.602752685546875,-0.0387725830078125
1789317639480475000,60.72147485351562,-1.006561279296875,-1.01806640625,-0.311370849609375
1789317639490430200,60.73143017578125,-0.8478240966796875,-0.774749755859375,-0.237396240234375
1789317639500385000,60.74138500976562,-0.82403564453125,-0.49444580078125,-0.028289794921875
1789317639510340000,60.751340087890625,-0.9232940673828125,-0.28717041015625,-0.003173828125
1789317639520294000,60.7612939453125,-0.88739013671875,-0.3946990966796875,-0.0735931396484375
1789317639530249200,60.77124926757813,-0.87530517578125,-0.4751739501953125,-0.029937744140625
1789317639540204000,60.7812041015625,-0.7421112060546875,-0.7652435302734375,-0.06640625
1789317639550159000,60.7911591796875,-0.8336029052734375,-0.7255401611328125,-0.15155029296875
1789317639560114000,60.80111401367188,-0.7746429443359375,-0.3933868408203125,-0.1562347412109375
1789317639570069000,60.811069091796874,-0.91290283203125,-0.6980438232421875,-0.0904083251953125
1789317639580024000,60.82102416992188,-0.827392578125,-0.6820220947265625,-0.0030975341796875
1789317639589979000,60.83097875976563,-0.6602020263671875,-0.7641754150390625,-0.0185699462890625
1789317639599934200,60.840934326171876,-0.8764190673828125,-0.495391845703125,0.0724029541015625
1789317639609889000,60.85088891601563,-0.8691253662109375,-0.7259063720703125,0.0031585693359375
1789317639619843800,60.86084375,-1.011383056640625,-0.7486114501953125,0.04595947265625
1789317639629799200,60.870799072265626,-0.753997802734375,-0.5300750732421875,0.015960693359375
1789317639639754000,60.88075390625,-0.7872467041015625,-0.503387451171875,-0.0847015380859375
1789317639649709000,60.890708984375,-0.6026458740234375,-0.52716064453125,-0.134185791015625
1789317639659664000,60.90066381835938,-0.6159210205078125,-0.7868804931640625,-0.1404876708984375
1789317639669619200,60.910619140625,-0.8072662353515625,-0.838104248046875,-0.16552734375
1789317639679574000,60.920573974609376,-0.6325836181640625,-0.5749053955078125,-0.1555023193359375
1789317639689528800,60.93052880859375,-0.7287750244140625,-0.16180419921875,-0.009033203125
1789317639699484200,60.940484130859375,-1.0312652587890625,-0.47064208984375,-0.0848541259765625
1789317639709438200,60.950438232421874,-1.3202667236328125,-0.694854736328125,-0.1630401611328125
1789317639719393000,60.96039306640625,-1.13055419921875,-0.775421142578125,-0.144134521484375
1789317639729347800,60.97034790039063,-0.8473663330078125,-0.2382659912109375,0.0217437744140625
1789317639739303200,60.98030322265625,-0.7158660888671875,-0.4681243896484375,-0.061920166015625
1789317639749258000,60.99025805664063,-0.7263031005859375,-0.413665771484375,-0.1716766357421875
1789317639759213000,61.00021313476562,-0.5975341796875,-0.6862030029296875,-0.2429962158203125
1789317639769168100,61.010168212890626,-0.5954132080078125,-0.89208984375,-0.1771240234375
1789317639779123000,61.020123046875,-0.489471435546875,-0.6309814453125,-0.10107421875
1789317639789078000,61.030078125,-0.7861175537109375,-0.4560394287109375,-0.1025848388671875
1789317639799032800,61.04003271484375,-1.1991119384765625,-0.159637451171875,-0.1460113525390625
1789317639808988200,61.04998828125,-1.1441497802734375,-0.5261077880859375,-0.176666259765625
1789317639818943000,61.05994287109375,-1.2978515625,-0.484039306640625,-0.0091094970703125
1789317639828898000,61.06989794921875,-0.8924713134765625,-0.4709930419921875,0.0475311279296875
1789317639838853000,61.07985302734375,-1.078887939453125,-0.5395355224609375,0.1375732421875
1789317639848808000,61.089807861328126,-0.8585357666015625,-0.0865478515625,0.0938873291015625
1789317639858763000,61.09976293945312,-0.6651763916015625,-0.6069793701171875,-0.0946044921875
1789317639868717800,61.1097177734375,-0.6305694580078125,-0.9832916259765625,-0.103546142578125
1789317639878673200,61.11967309570313,-0.50244140625,-0.74365234375,-0.10443115234375
1789317639888628000,61.1296279296875,-0.846435546875,-0.282745361328125,-0.1011505126953125
1789317639898582000,61.13958203125,-1.1637115478515625,-0.313690185546875,-0.0811767578125
1789317639908536800,61.149536865234374,-1.042877197265625,-0.7554473876953125,-0.004486083984375
1789317639918492200,61.1594921875,-1.137237548828125,-0.629150390625,0.154144287109375
1789317639928447000,61.16944702148437,-0.5786895751953125,-0.568023681640625,0.1067657470703125
1789317639938402000,61.179402099609376,-0.6960906982421875,-0.1334075927734375,0.079925537109375
1789317639948357000,61.18935717773437,-0.7845306396484375,-0.3820648193359375,-0.1640472412109375
1789317639958312000,61.19931201171875,-0.80767822265625,-0.8263092041015625,-0.232025146484375
1789317639968267000,61.20926708984375,-0.8495941162109375,-0.916259765625,-0.006622314453125
1789317639978222000,61.21922216796875,-0.6686859130859375,-0.7574462890625,0.142333984375
1789317639988177200,61.22917724609375,-0.6959991455078125,-0.158447265625,0.1932220458984375
1789317639998132000,61.23913208007812,-1.420745849609375,-0.6353912353515625,0.0637359619140625
1789317640008087000,61.249087158203125,-0.99560546875,-0.7058868408203125,-0.0918426513671875
1789317640018042000,61.2590419921875,-1.0792694091796875,-0.580902099609375,-0.0579833984375
1789317640027997000,61.26899682617187,-0.7418670654296875,-0.550201416015625,-0.05975341796875
1789317640037952000,61.278951904296875,-0.5848541259765625,-0.3498992919921875,-0.0534515380859375
1789317640047907000,61.28890698242188,-0.616973876953125,-0.8000335693359375,-0.1170806884765625
1789317640057862100,61.298862060546874,-0.527984619140625,-0.8443145751953125,-0.1492919921875
1789317640067817000,61.30881689453125,-0.5092926025390625,-0.6115570068359375,-0.1350555419921875
1789317640077771800,61.31877172851563,-0.688446044921875,-0.52130126953125,-0.2113494873046875
1789317640087727000,61.32872705078125,-0.9472808837890625,-0.6553955078125,-0.1887054443359375
1789317640097681200,61.33868115234375,-0.9462738037109375,-1.1653289794921875,-0.106353759765625
1789317640107636000,61.34863598632813,-0.597808837890625,-0.7605133056640625,0.052490234375
1789317640117590800,61.3585908203125,-0.264739990234375,-0.30511474609375,0.0623321533203125
1789317640127546000,61.368546142578126,-0.57366943359375,-0.2994842529296875,-0.146270751953125
1789317640137501000,61.3785009765625,-1.157257080078125,-0.72943115234375,-0.4169158935546875
1789317640147456000,61.3884560546875,-0.7769012451171875,-0.60418701171875,-0.293701171875
1789317640157411000,61.3984111328125,-1.086639404296875,-0.6500701904296875,-0.0331268310546875
1789317640167366100,61.4083662109375,-0.951690673828125,-0.4561309814453125,-0.0367584228515625
1789317640177321000,61.418321044921875,-0.9384002685546875,-0.424560546875,0.04144287109375
1789317640187276000,61.42827612304688,-0.535736083984375,-0.592803955078125,0.0301971435546875
1789317640197231000,61.438231201171874,-0.6507568359375,-0.4189910888671875,-0.0636138916015625
1789317640207186000,61.44818603515625,-0.62322998046875,-0.6244354248046875,-0.2043304443359375
1789317640217141000,61.45814111328125,-0.552093505859375,-0.4803314208984375,-0.2076568603515625
1789317640227096000,61.468095947265624,-0.8532257080078125,-0.5859375,-0.1609954833984375
1789317640237051100,61.47805102539063,-1.0070343017578125,-0.2851409912109375,-0.123931884765625
1789317640247006000,61.488005859375,-1.09075927734375,0.0344696044921875,-0.128631591796875
1789317640256961000,61.4979609375,-1.2631378173828125,-0.4002532958984375,-0.225982666015625
1789317640266916000,61.507916015625,-1.1739501953125,-0.8919525146484375,-0.212860107421875
1789317640276871000,61.51787084960937,-1.005462646484375,-0.6775054931640625,-0.0112762451171875
1789317640286826200,61.527826171875,-0.790130615234375,-0.03057861328125,0.027801513671875
1789317640296780000,61.537780029296876,-0.8043670654296875,-0.3980560302734375,-0.193084716796875
1789317640306735000,61.54773510742187,-0.6267547607421875,-0.6111907958984375,-0.2360382080078125
1789317640316690000,61.55768994140625,-0.6012115478515625,-0.781005859375,-0.1654815673828125
1789317640326645200,61.56764526367188,-0.53363037109375,-0.7100982666015625,-0.149078369140625
1789317640336600000,61.57760009765625,-0.824310302734375,-0.1340179443359375,-0.0956878662109375
1789317640346555000,61.587554931640625,-1.0895233154296875,-0.3114166259765625,-0.0942230224609375
1789317640356510000,61.59751000976563,-0.9579925537109375,-0.6657867431640625,-0.05657958984375
1789317640366465000,61.607465087890624,-1.158050537109375,-0.8420257568359375,-0.03192138671875
1789317640376420000,61.61742016601563,-0.737030029296875,-0.40740966796875,-0.0731201171875
1789317640386375000,61.627375,-1.134246826171875,-0.1362457275390625,-0.150726318359375
1789317640396330200,61.637330322265626,-1.0588226318359375,-0.582855224609375,-0.2764434814453125
1789317640406285000,61.64728515625,-0.982391357421875,-0.850128173828125,-0.15283203125
1789317640416239900,61.65723999023437,-0.615386962890625,-0.84716796875,0.0295562744140625
1789317640426195000,61.66719482421875,-0.189971923828125,-0.26312255859375,0.0979461669921875
1789317640436150000,61.67714990234375,-0.151611328125,-0.366851806640625,0.0855865478515625
1789317640446105000,61.68710498046875,-0.580047607421875,-0.8792572021484375,0.017059326171875
1789317640456060000,61.69705981445313,-0.8175048828125,-0.7695770263671875,-0.1694793701171875
1789317640466015000,61.70701489257812,-0.86785888671875,-0.7319183349609375,-0.11407470703125
1789317640475970000,61.716969970703126,-1.4286651611328125,-0.2879486083984375,0.15704345703125
1789317640485924900,61.7269248046875,-1.4464263916015625,-0.3176727294921875,0.173583984375
1789317640495880200,61.736880126953125,-1.3787994384765625,-0.8160858154296875,0.17999267578125
1789317640505834000,61.746833984375,-0.9712982177734375,-0.6257781982421875,0.1870574951171875
1789317640515789000,61.7567890625,-0.818328857421875,-0.07733154296875,0.2640533447265625
1789317640525743900,61.76674389648438,-0.6312713623046875,-0.491180419921875,0.0572052001953125
1789317640535699200,61.77669921875,-0.5334625244140625,-0.989593505859375,-0.1381683349609375
1789317640545654000,61.78665405273438,-0.42413330078125,-1.2453155517578125,0.0197906494140625
1789317640555609000,61.79660913085937,-0.1250152587890625,-0.644439697265625,0.160736083984375
1789317640565564000,61.80656396484375,-0.4701995849609375,-0.2568206787109375,0.1035614013671875
1789317640575519000,61.81651904296875,-1.3582763671875,-0.9467315673828125,-0.2123565673828125
1789317640585474000,61.82647412109375,-0.8272552490234375,-0.4219818115234375,-0.2423248291015625
1789317640595428900,61.83642895507813,-1.2974853515625,-0.4840087890625,-0.127288818359375
1789317640605384200,61.84638427734375,-1.1320953369140625,-0.5755157470703125,-0.208587646484375
1789317640615339000,61.856339111328126,-1.1489715576171875,-0.3895721435546875,-0.05462646484375
1789317640625294000,61.86629418945312,-0.77203369140625,-0.459503173828125,0.0570068359375
1789317640635249200,61.876249267578125,-0.642242431640625,-0.3267822265625,0.0589752197265625
1789317640645204000,61.886203857421876,-0.626556396484375,-0.539581298828125,-0.1612701416015625
1789317640655159000,61.89615893554687,-0.5273895263671875,-0.5591888427734375,-0.2430267333984375
1789317640665113900,61.90611376953125,-0.7412567138671875,-0.873321533203125,-0.2169189453125
1789317640675069200,61.91606909179688,-0.8955230712890625,-0.9173736572265625,-0.16778564453125
1789317640685024000,61.92602392578125,-0.834716796875,-0.4936370849609375,0.0360565185546875
1789317640694979000,61.93597900390625,-0.8441162109375,-0.3384246826171875,0.089385986328125
1789317640704934100,61.94593408203125,-0.92742919921875,-0.1997222900390625,0.017791748046875
1789317640714889000,61.955888916015624,-0.91278076171875,-0.6884002685546875,-0.1131134033203125
1789317640724844000,61.96584399414063,-0.810577392578125,-0.719635009765625,-0.1241912841796875
1789317640734798000,61.97579809570313,-0.80279541015625,-0.4001007080078125,-0.08868408203125
1789317640744753200,61.98575317382812,-0.944732666015625,-0.2590789794921875,-0.1241455078125
1789317640754708000,61.9957080078125,-0.87335205078125,-0.499267578125,-0.1162872314453125
1789317640764663000,62.0056630859375,-0.8478851318359375,-0.7396392822265625,0.0918426513671875
1789317640774617900,62.01561791992187,-0.71502685546875,-0.639068603515625,0.167999267578125
1789317640784573200,62.0255732421875,-0.906219482421875,-0.447357177734375,0.0984954833984375
1789317640794528000,62.03552807617187,-1.1703643798828125,-0.5760498046875,-0.0458831787109375
1789317640804482800,62.04548291015625,-0.9426116943359375,-0.4188079833984375,-0.0568695068359375
1789317640814438100,62.05543823242188,-0.9768524169921875,-0.507537841796875,-0.0412750244140625
1789317640824393000,62.06539306640625,-0.67584228515625,-0.6478424072265625,-0.14886474609375
1789317640834348000,62.07534814453125,-0.6317596435546875,-0.5923614501953125,0.006744384765625
1789317640844303000,62.08530322265625,-0.49700927734375,-0.569488525390625,0.127685546875
1789317640854258200,62.095258056640624,-0.816802978515625,-0.4341583251953125,0.085052490234375
1789317640864213000,62.105212890625,-0.894134521484375,-0.830718994140625,-0.0119476318359375
1789317640874167800,62.11516772460938,-0.9523468017578125,-0.2986602783203125,0.1095733642578125
1789317640884123100,62.125123046875,-1.086669921875,-0.7280120849609375,0.0219573974609375
1789317640894078000,62.13507788085938,-1.0853271484375,-0.6793670654296875,0.0191497802734375
1789317640904033000,62.14503295898437,-0.987579345703125,-0.2476806640625,0.061981201171875
1789317640913988000,62.154988037109376,-0.9331207275390625,-0.3730621337890625,-0.021575927734375
1789317640923943200,62.16494311523437,-0.6904449462890625,-0.6504669189453125,-0.08636474609375
1789317640933898000,62.17489794921875,-0.59954833984375,-0.8242340087890625,-0.081207275390625
1789317640943852800,62.18485278320313,-0.4976043701171875,-0.4569549560546875,-0.100830078125
1789317640953808100,62.19480810546875,-0.695220947265625,-0.7454376220703125,-0.1927032470703125
1789317640963763000,62.204762939453126,-0.783660888671875,-0.8651275634765625,-0.1619720458984375
1789317640973717000,62.214717041015625,-0.6013946533203125,-0.58038330078125,-0.0745849609375
