time,seconds_elapsed,z,y,x
1789317607198032400,28.439032470703125,-0.28599658608436584,-0.39382773637771606,-1.1402186155319214
1789317607207987200,28.4489873046875,-0.39230626821517944,-1.0470774173736572,-1.3765943050384521
1789317607217942300,28.4589423828125,-0.008473645895719528,0.06156908720731735,-0.9525985717773438
1789317607227897300,28.4688974609375,0.5746824741363525,1.506471872329712,-0.5855380296707153
1789317607237851400,28.478851318359375,0.6147374510765076,1.677544355392456,0.05583396926522255
1789317607247806200,28.48880615234375,0.02575116977095604,0.3705064356327057,0.7562986016273499
1789317607257761300,28.49876123046875,-0.4894288182258606,-0.8856752514839172,0.9470653533935547
1789317607267716400,28.50871630859375,-0.3632519841194153,-0.6279832124710083,0.6046275496482849
1789317607277671400,28.51867138671875,0.01678670383989811,-0.1893073469400406,0.21027733385562897
1789317607287626200,28.528626220703124,0.15109071135520935,0.4007263779640198,0.20086678862571716
1789317607297581300,28.538581298828124,0.20534782111644745,0.619865894317627,-0.1110314428806305
1789317607307535400,28.548535400390627,-0.05736129358410835,0.8362059593200684,-0.38166719675064087
1789317607317490400,28.558490478515626,-0.31856998801231384,0.8848482966423035,-0.9488400816917419
1789317607327445200,28.5684453125,-0.4321247935295105,0.43306833505630493,-0.9471431374549866
1789317607337400300,28.578400390625,-0.30149006843566895,0.555745005607605,-0.6173793077468872
1789317607347355400,28.58835546875,0.035344939678907394,-0.15194877982139587,0.13454928994178772
1789317607357310200,28.598310302734376,0.23666580021381378,-0.19505365192890167,0.7661371231079102
1789317607367265300,28.608265380859375,0.2679097354412079,-0.5403285026550293,0.8378373980522156
1789317607377219300,28.61821923828125,0.03421575948596001,-0.6467076539993286,0.9974569082260132
1789317607387174400,28.62817431640625,0.007920240983366966,-0.33895808458328247,0.5474561452865601
1789317607397129200,28.638129150390625,-0.019541211426258087,0.1509767323732376,0.31836891174316406
1789317607407084300,28.648084228515625,-0.006382531952112913,1.198387622833252,-0.39427781105041504
1789317607417039400,28.658039306640624,0.11050653457641602,1.1039234399795532,-1.2734661102294922
1789317607426994400,28.667994384765624,0.03531032055616379,0.40832439064979553,-1.1307084560394287
1789317607436948200,28.6779482421875,0.09403062611818314,-0.0843106210231781,-0.9559432864189148
1789317607446903300,28.6879033203125,0.14328791201114655,-0.046787478029727936,-0.10029438138008118
1789317607456858400,28.6978583984375,0.28526556491851807,-0.012117383070290089,0.3753536343574524
1789317607466813400,28.7078134765625,0.2560160756111145,-0.10656771808862686,0.9991711378097534
1789317607476768300,28.717768310546877,0.16769179701805115,0.30416813492774963,0.939946711063385
1789317607486723300,28.727723388671876,-0.01344736572355032,-0.1506590098142624,0.6141119003295898
1789317607496677400,28.737677490234375,-0.18725937604904175,-0.15170563757419586,0.12831616401672363
1789317607506632400,28.747632568359375,-0.1284375935792923,-0.6125968098640442,-0.32404252886772156
1789317607516587300,28.757587158203126,0.0302047748118639,-0.2216450423002243,-0.3822496235370636
1789317607526542300,28.767542236328126,0.20505620539188385,0.3262297809123993,-0.24785082042217255
1789317607536497400,28.777497314453125,0.11864116042852402,0.45829594135284424,0.3162977695465088
1789317607546452200,28.7874521484375,-0.07350937277078629,0.5616976618766785,0.3455454111099243
1789317607556407300,28.7974072265625,-0.2577154338359833,0.2753745913505554,0.03741182014346123
1789317607566361300,28.807361328125,-0.28316301107406616,0.5591397285461426,-0.5065100789070129
1789317607576316400,28.81731640625,-0.2259226143360138,0.33773037791252136,-0.4897015392780304
1789317607586271200,28.827271240234374,-0.18347102403640747,-0.3831274211406708,0.02394794300198555
1789317607596226300,28.837226318359374,-0.11318940669298172,-0.9468672275543213,0.4398711323738098
1789317607606181400,28.847181396484373,0.011953598819673061,-0.24272103607654572,0.46077480912208557
1789317607616136200,28.85713623046875,0.21152769029140472,0.8329941630363464,0.0021321268286556005
1789317607626090200,28.86709033203125,0.11073290556669235,0.6440471410751343,-0.2384463995695114
1789317607636045300,28.87704541015625,-0.2871111333370209,-0.17035841941833496,-0.10248775780200958
1789317607646000400,28.88700048828125,-0.5197409391403198,-0.9811543226242065,0.3364675045013428
1789317607655955200,28.896955078125,-0.2222389280796051,-0.3804514706134796,0.415058970451355
1789317607665910300,28.90691015625,0.5484175682067871,1.0367693901062012,-0.3887879550457001
1789317607675865300,28.916865234375,0.7727497220039368,0.7377342581748962,-0.5841425657272339
1789317607685820400,28.9268203125,0.2049635350704193,-0.08977089822292328,-0.3946607708930969
1789317607695774200,28.936774169921875,-0.3574502766132355,-1.5931591987609863,0.06440402567386627
1789317607705729300,28.946729248046875,-0.36767494678497314,-0.9888277053833008,0.538262128829956
1789317607715684400,28.956684326171874,0.17251132428646088,0.4849752187728882,0.7576831579208374
1789317607725639400,28.966639404296874,0.5581679344177246,1.2500156164169312,0.7533539533615112
1789317607735594200,28.97659423828125,0.5355901718139648,0.9246471524238586,-0.032166190445423126
1789317607745549300,28.98654931640625,0.22280670702457428,-0.3441304862499237,-0.8045814633369446
1789317607755504400,28.99650439453125,0.12893986701965332,-0.8634442090988159,-1.3120208978652954
1789317607765458400,29.00645849609375,0.2483469545841217,-0.8128625154495239,-0.6721616387367249
1789317607775413200,29.016413330078127,0.47305968403816223,0.19609335064888,0.17297044396400452
1789317607785368300,29.026368408203126,0.6010722517967224,0.12218636274337769,1.1127277612686157
1789317607795323400,29.036323486328126,0.5988367795944214,0.09223166108131409,1.1717168092727661
1789317607805278200,29.0462783203125,0.3945356011390686,-0.5727836489677429,0.9579893946647644
1789317607815233300,29.0562333984375,0.26440128684043884,-0.4811256229877472,0.6518566012382507
1789317607825187300,29.066187255859376,0.47719743847846985,-0.04547800123691559,0.004569185432046652
1789317607835142400,29.076142333984375,0.6996025443077087,0.4098048210144043,-0.42692920565605164
1789317607845097200,29.08609716796875,0.8759147524833679,0.7274903655052185,-1.1173707246780396
1789317607855052300,29.09605224609375,0.8705207705497742,1.4852286577224731,-1.542848825454712
1789317607865007400,29.10600732421875,0.6957561373710632,0.3007955253124237,-1.422175407409668
1789317607874962400,29.11596240234375,0.22650744020938873,-0.4860852062702179,-0.38201820850372314
1789317607884916200,29.125916259765624,0.15203161537647247,-1.5780097246170044,1.2422248125076294
1789317607894871300,29.135871337890624,0.5974019169807434,-0.6287971138954163,2.113105058670044
1789317607904826400,29.145826416015623,1.0626652240753174,0.5803914666175842,2.0016355514526367
1789317607914781400,29.155781494140626,1.057546854019165,0.4141625463962555,1.270877480506897
1789317607924736300,29.165736328125,0.6208075881004333,0.6431640386581421,0.008884038776159286
1789317607934691300,29.17569140625,0.28500431776046753,-0.5798646807670593,-0.7714139223098755
1789317607944646400,29.185646484375,0.2181539088487625,-1.0719151496887207,-1.0580006837844849
1789317607954600400,29.195600341796876,0.43093594908714294,-0.2592286467552185,-0.7185218930244446
1789317607964555300,29.20555517578125,0.8192586302757263,0.7103806138038635,0.1782725304365158
1789317607974510000,29.215510009765627,1.051660180091858,1.4665257930755615,0.3064030706882477
1789317607984466200,29.225466064453126,0.8983454704284668,1.7464773654937744,-0.12472275644540787
1789317607994421200,29.235421142578126,0.5363366603851318,-1.114937424659729,-0.8627808094024658
1789317608004376000,29.2453759765625,0.1070963591337204,-1.25022554397583,-0.28861528635025024
1789317608014331100,29.2553310546875,0.38391250371932983,-1.734403371810913,0.9263816475868225
1789317608024285200,29.26528515625,0.8514032959938049,-0.9580897688865662,1.7974153757095337
1789317608034240300,29.275240234375,1.0612260103225708,0.6317707896232605,1.8150925636291504
1789317608044195000,29.285195068359375,1.078837275505066,1.7051624059677124,0.7801765203475952
1789317608054150100,29.295150146484374,0.7212026715278625,1.249208688735962,-0.39482375979423523
1789317608064105000,29.30510498046875,0.11043410003185272,0.3301960229873657,-1.2305623292922974
1789317608074060300,29.315060302734373,-0.16332074999809265,-0.7068971991539001,-1.1079075336456299
1789317608084014000,29.32501416015625,0.25389087200164795,-0.3043905198574066,-0.5737948417663574
1789317608093969200,29.33496923828125,0.9803042411804199,0.37304094433784485,-0.031036745756864548
1789317608103924000,29.344924072265623,1.3028026819229126,0.4961349368095398,0.5552094578742981
1789317608113879300,29.35487939453125,1.0238161087036133,0.4135580360889435,0.6318600177764893
1789317608123834000,29.364834228515626,0.3821345865726471,0.5367505550384521,0.4923074245452881
1789317608133789200,29.3747890625,-0.13926894962787628,-0.03495079278945923,0.5661537051200867
1789317608143743000,29.384742919921877,-0.17134298384189606,-0.3321060538291931,0.4605891704559326
1789317608153698300,29.3946982421875,0.20022843778133392,-0.07344971597194672,0.35950809717178345
1789317608163653000,29.404653076171876,0.845355749130249,0.4024063050746918,-0.09063056856393814
1789317608173608200,29.414608154296875,1.2596466541290283,0.5667518377304077,-0.3423227369785309
1789317608183563300,29.424563232421875,1.0735626220703125,0.795884370803833,-0.41527894139289856
1789317608193518000,29.43451806640625,0.45562025904655457,0.894733190536499,-0.36187031865119934
1789317608203473200,29.44447314453125,-0.08641185611486435,0.34905704855918884,-0.13993899524211884
1789317608213427000,29.454427001953125,-0.11301097273826599,-0.715715765953064,0.2401721179485321
1789317608223382300,29.46438232421875,0.23337040841579437,-1.9645403623580933,1.3363171815872192
1789317608233337000,29.474337158203124,0.5856876969337463,-1.7012232542037964,2.6336703300476074
1789317608243292200,29.484292236328123,0.8651787638664246,-0.10527369379997253,3.1544439792633057
1789317608253247200,29.494247314453126,1.2209967374801636,1.787459135055542,1.8218793869018555
1789317608263202300,29.504202392578126,1.3856076002120972,5.180592060089111,-2.517965316772461
1789317608273156000,29.514156005859373,0.0548267625272274,-2.5019338130950928,-4.329925060272217
1789317608283111200,29.524111083984376,-1.3640460968017578,-2.8024959564208984,-2.009458303451538
1789317608293066200,29.534066162109376,-0.9627867937088013,-4.304995059967041,2.2915704250335693
1789317608303021300,29.544021240234375,0.793582558631897,-0.014580274000763893,3.119412422180176
1789317608312976100,29.55397607421875,2.902575731277466,14.155179977416992,-0.8148213028907776
1789317608322931000,29.563930908203126,2.1140944957733154,-6.710447788238525,-3.4362666606903076
1789317608332886300,29.57388623046875,-1.185531497001648,1.78677499294281,-0.9754258990287781
1789317608342840300,29.58384033203125,-1.4261741638183594,-2.401803970336914,3.2800095081329346
1789317608352795100,29.593795166015624,0.1924450844526291,-6.305317401885986,5.554296016693115
1789317608362750000,29.60375,0.887793242931366,0.6043873429298401,5.100719451904297
1789317608372705300,29.613705322265623,1.2556407451629639,8.807498931884766,3.2888894081115723
1789317608382660000,29.62366015625,1.920554280281067,0.09416405111551285,-6.006076812744141
1789317608392615200,29.633615234375,0.17203141748905182,-3.129269599914551,-7.601428985595703
1789317608402570200,29.6435703125,-1.5019326210021973,0.49355459213256836,-5.357295989990234
1789317608412524300,29.653524169921877,-0.4776214361190796,-3.1232762336730957,0.2695912718772888
1789317608422479000,29.66347900390625,1.1567373275756836,1.5611567497253418,4.351257801055908
1789317608432434200,29.67343408203125,2.855084180831909,9.211294174194336,3.2363529205322266
1789317608442389200,29.68338916015625,1.9099997282028198,-3.929962635040283,0.5596720576286316
1789317608452344000,29.693343994140626,-1.0303764343261719,-0.7121918797492981,0.9388758540153503
1789317608462299100,29.703299072265626,-0.9667812585830688,-3.6866068840026855,0.9400263428688049
1789317608472253200,29.713253173828125,0.396304190158844,-4.088894844055176,1.2066996097564697
1789317608482208300,29.723208251953125,0.9409411549568176,4.676178455352783,1.3029690980911255
1789317608492163000,29.7331630859375,1.5351701974868774,5.222081661224365,0.0901235044002533
1789317608502118100,29.7431181640625,1.1149265766143799,1.9341590404510498,-3.5549862384796143
1789317608512073000,29.753072998046875,-0.5688996911048889,-1.2806494235992432,-4.4286298751831055
1789317608522028300,29.7630283203125,-0.9635931849479675,-4.167156219482422,-0.8961552977561951
1789317608531982000,29.772982177734374,0.1863778680562973,-1.3763996362686157,2.751903533935547
1789317608541937200,29.782937255859373,1.8186726570129395,4.272201061248779,3.1584951877593994
1789317608551892000,29.79289208984375,2.0856683254241943,3.87821102142334,0.8555846810340881
1789317608561847300,29.802847412109376,0.3105134069919586,0.5495707392692566,-0.6968392729759216
1789317608571802000,29.812802001953123,-1.1641076803207397,-3.7878739833831787,0.945098340511322
1789317608581757200,29.822757080078127,-1.2892751693725586,-4.995411396026611,2.2000861167907715
1789317608591712300,29.832712158203126,-0.05242565646767616,4.248519420623779,1.2614896297454834
1789317608601666300,29.842666259765625,1.659016489982605,4.378685474395752,-0.19495484232902527
1789317608611621000,29.85262109375,1.6765621900558472,1.6828714609146118,-2.686535358428955
1789317608621576200,29.862576171875,0.07408301532268524,-1.4119073152542114,-2.7567965984344482
1789317608631531300,29.87253125,-0.8236653804779053,-3.1207938194274902,-1.3413056135177612
1789317608641486000,29.882486083984375,-0.39813432097435,-0.6940234899520874,0.1969231814146042
1789317608651441200,29.892441162109375,0.5140281915664673,2.3227622509002686,2.047656297683716
