time,seconds_elapsed,z,y,x
1789317636022376200,57.26337622070312,0.24819639325141907,0.8777152299880981,-0.42034387588500977
1789317636032331300,57.273331298828126,0.3267728388309479,1.0023622512817383,-0.8863638639450073
1789317636042286000,57.2832861328125,0.06576230376958847,-0.18744967877864838,-0.7263497114181519
1789317636052241400,57.293241455078125,-0.14843891561031342,-0.7210662961006165,-0.4440174102783203
1789317636062196200,57.3031962890625,-0.05858200415968895,-0.48847511410713196,0.031143493950366974
1789317636072151300,57.3131513671875,0.26221004128456116,0.40104371309280396,0.26086726784706116
1789317636082106400,57.3231064453125,0.34205934405326843,0.6047512888908386,0.45402365922927856
1789317636092061200,57.33306127929688,-0.03154313564300537,-0.060289908200502396,0.7072567939758301
1789317636102015200,57.34301513671875,-0.35488763451576233,-0.6370149850845337,0.5880148410797119
1789317636111970300,57.35297021484375,-0.2058320939540863,0.3306002616882324,-0.13279558718204498
1789317636121925400,57.36292529296875,0.14864316582679749,0.40580660104751587,-0.5666343569755554
1789317636131880200,57.37288012695313,0.17263628542423248,-0.1521567553281784,-0.27526435256004333
1789317636141835300,57.38283520507812,0.14209169149398804,-0.0714121013879776,-0.1354108303785324
1789317636151790300,57.39279028320313,0.18969804048538208,0.18102332949638367,-0.0797158032655716
1789317636161745400,57.40274536132812,-0.019968096166849136,0.03611301630735397,0.30682045221328735
1789317636171700200,57.4127001953125,-0.2158089280128479,0.10958757251501083,0.27985966205596924
1789317636181655300,57.4226552734375,-0.17047101259231567,-0.0006236203480511904,0.19925883412361145
1789317636191610400,57.4326103515625,-0.02923046238720417,-0.11048991978168488,-0.08395886421203613
1789317636201565200,57.442565185546876,0.01406641211360693,-0.16239918768405914,-0.19804708659648895
1789317636211520300,57.45252026367187,0.0469583198428154,-0.17201806604862213,0.03959043323993683
1789317636221475300,57.462475341796875,0.033674206584692,-0.35138940811157227,0.4072837829589844
1789317636231430400,57.47243041992188,0.08559887111186981,0.4364335536956787,0.1143219992518425
1789317636241384200,57.48238427734375,0.1722346991300583,0.8286774754524231,-0.6338075995445251
1789317636251339300,57.49233935546875,-0.1107756718993187,0.41861361265182495,-0.7536593675613403
1789317636261294300,57.50229443359375,-0.3909303545951843,-0.8093012571334839,-0.23015226423740387
1789317636271249400,57.51224951171875,-0.37620872259140015,-1.6203163862228394,0.6599060893058777
1789317636281204200,57.52220434570312,-0.05061624199151993,-0.607545793056488,1.0611826181411743
1789317636291159000,57.532158935546875,0.37074729800224304,0.9758315682411194,0.8336367011070251
1789317636301114400,57.5421142578125,0.472513884305954,1.5804883241653442,-0.027528148144483566
1789317636311069200,57.552069091796874,0.021505622193217278,0.25321051478385925,-0.8351784348487854
1789317636321024300,57.56202416992188,-0.6395338177680969,-0.8480406403541565,-0.9972853660583496
1789317636330979300,57.57197924804687,-0.6763921976089478,-1.396329402923584,-0.8090874552726746
1789317636340934400,57.581934326171876,-0.14811164140701294,0.13695475459098816,-0.266045480966568
1789317636350889200,57.59188916015625,0.4198978841304779,0.9134442806243896,0.5149887800216675
1789317636360844300,57.60184423828125,0.4058896601200104,0.8763738870620728,0.8313875198364258
1789317636370798300,57.61179833984375,-0.11151973903179169,0.2595858573913574,0.5445482134819031
1789317636380753200,57.621753173828125,-0.4932463467121124,-0.739120602607727,0.010536480695009232
1789317636390708200,57.63170825195313,-0.4502224028110504,-0.5805861353874207,-0.5338271260261536
1789317636400663300,57.641663330078124,-0.2115323394536972,-0.08928968757390976,-0.5477464199066162
1789317636410618400,57.65161840820313,0.011649476364254951,0.3946056365966797,-0.06311788409948349
1789317636420573200,57.6615732421875,0.18255624175071716,-0.055047791451215744,0.3715022802352905
1789317636430528300,57.6715283203125,0.23034878075122833,0.21566206216812134,0.10662784427404404
1789317636440483300,57.6814833984375,0.07520286738872528,0.04277417063713074,-0.12574361264705658
1789317636450438100,57.69143823242187,-0.1741897016763687,-0.3715801537036896,-0.19629386067390442
1789317636460393200,57.70139331054688,-0.28825289011001587,-0.7836332321166992,0.011532559990882874
1789317636470348300,57.71134838867187,-0.20458289980888367,-0.374647855758667,0.4055456221103668
1789317636480303400,57.721303466796876,0.08955205976963043,0.31393665075302124,0.4591286778450012
1789317636490258200,57.73125805664063,0.2914130687713623,0.6918700337409973,0.15547169744968414
1789317636500213500,57.741213623046875,0.19203375279903412,0.511671245098114,-0.31407076120376587
1789317636510168300,57.751168212890626,-0.1267259567975998,-0.40833935141563416,-0.4726858139038086
1789317636520123100,57.761123046875,-0.2275761365890503,-0.35957419872283936,-0.5552206039428711
1789317636530077200,57.7710771484375,0.11039100587368011,-0.10021919012069702,-0.3997483551502228
1789317636540032500,57.781032470703124,0.36387571692466736,0.10406550765037537,0.180344820022583
1789317636549987300,57.7909873046875,0.3071480691432953,-0.07444316893815994,0.4908198416233063
1789317636559942100,57.80094213867188,0.10281756520271301,-0.5709469318389893,0.6158264875411987
1789317636569897200,57.810897216796874,0.012009675614535809,-0.7289317846298218,0.4964485466480255
1789317636579852300,57.82085229492188,0.022607725113630295,-0.629915177822113,0.5004329085350037
1789317636589807400,57.83080737304687,0.13050241768360138,0.39337876439094543,0.2862919270992279
1789317636599762200,57.84076220703125,0.2484639436006546,0.923875629901886,-0.17182131111621857
1789317636609717200,57.85071728515625,0.2954556345939636,1.146228551864624,-0.9732955694198608
1789317636619672300,57.86067236328125,0.1425640732049942,0.2411564290523529,-1.4403479099273682
1789317636629627100,57.87062719726563,-0.12059789896011353,-0.7110699415206909,-0.8487362265586853
1789317636639582200,57.88058227539062,-0.17490588128566742,-1.3624060153961182,0.5052034258842468
1789317636649537300,57.890537353515626,0.046906471252441406,-0.7602134943008423,1.4852954149246216
1789317636659492400,57.90049243164062,0.26482734084129333,0.6013962626457214,1.6721904277801514
1789317636669447200,57.910447265625,0.33046281337738037,1.376455545425415,0.8066639304161072
1789317636679401200,57.92040112304687,0.029707493260502815,0.8254758715629578,-0.41827842593193054
1789317636689356300,57.930356201171875,-0.47874578833580017,-0.2738046944141388,-1.2832512855529785
1789317636699311400,57.94031127929688,-0.6771230697631836,-1.211857557296753,-0.9644650816917419
1789317636709266200,57.95026611328125,-0.28913959860801697,-1.253179669380188,-0.191423237323761
1789317636719221200,57.96022119140625,0.3089541792869568,0.838776707649231,0.20280821621418
1789317636729176300,57.97017626953125,0.7298328876495361,2.390366792678833,0.2016153484582901
1789317636739131100,57.980131103515625,0.3686371445655823,0.698519229888916,-0.003397727385163307
1789317636749086500,57.99008642578125,-0.663185715675354,-0.5434339046478271,-0.07493502646684647
1789317636759041300,58.000041259765624,-0.9002200961112976,-2.048929452896118,-0.12530924379825592
1789317636768996400,58.00999633789063,-0.33498087525367737,-0.4161246120929718,-0.14097769558429718
1789317636778951200,58.019951171875,0.41729554533958435,0.35544559359550476,0.222282275557518
1789317636788906200,58.02990625,0.5528226494789124,1.2714687585830688,0.5377830266952515
1789317636798861300,58.039861328125,0.23782314360141754,0.4390178620815277,0.2609900236129761
1789317636808816000,58.04981616210937,-0.26864486932754517,-0.428443968296051,-0.3484894633293152
1789317636818771500,58.059771484375,-0.5491949915885925,-1.0007233619689941,-0.6030865907669067
1789317636828726300,58.06972631835937,-0.332053542137146,-0.8673763275146484,-0.2884487509727478
1789317636838680300,58.07968041992188,0.07346335053443909,0.4017406105995178,0.15073393285274506
1789317636848635100,58.08963525390625,0.33297285437583923,0.5602715611457825,0.5104709267616272
1789317636858590500,58.09959057617188,0.2824620008468628,0.9221943616867065,0.24857567250728607
1789317636868545300,58.10954516601562,0.016509993001818657,-0.3525755703449249,-0.10684902220964432
1789317636878500000,58.1195,-0.338537335395813,-0.8927375674247742,-0.17246344685554504
1789317636888455200,58.129455078125,-0.28342053294181824,-0.8654879927635193,-0.12185712158679962
1789317636898410200,58.13941015625,0.27613916993141174,0.6528818607330322,-0.4047822952270508
1789317636908365300,58.149365234375,0.6137795448303223,1.3444503545761108,-0.4985786974430084
1789317636918320000,58.15932006835938,0.3240893483161926,-0.17556774616241455,-0.0604974627494812
1789317636928275500,58.169275390625,-0.24766360223293304,-1.416991114616394,0.5440647602081299
1789317636938230300,58.17923022460938,-0.2900587320327759,-1.4357320070266724,0.6849873065948486
1789317636948185000,58.18918505859375,0.239531472325325,0.8593372106552124,0.249430850148201
1789317636958140400,58.199140380859376,0.5874191522598267,1.323290228843689,0.036586225032806396
1789317636968095200,58.20909521484375,0.2915682792663574,0.7765679359436035,-0.17139093577861786
1789317636978050300,58.21905029296875,-0.1396007090806961,-0.4013463258743286,-0.29348596930503845
1789317636988005000,58.229005126953126,-0.09004165232181549,-0.7619071006774902,-0.8181360960006714
1789317636997960400,58.23896044921875,0.259621798992157,0.4828844964504242,-0.9316315054893494
1789317637007914200,58.24891430664063,0.4150749444961548,0.2842128276824951,-0.03227498382329941
1789317637017869600,58.25886962890625,0.17779874801635742,-0.013830837793648243,0.8388844132423401
1789317637027824400,58.26882446289063,-0.11367516964673996,-0.9147059917449951,1.2956438064575195
1789317637037779500,58.27877954101562,-0.11871200799942017,-0.26356446743011475,0.8398165702819824
1789317637047734500,58.28873461914063,0.16228142380714417,0.0031921733170747757,0.3326815366744995
1789317637057689300,58.298689453125,0.2964693307876587,0.07299149036407471,0.05358385294675827
1789317637067644700,58.308644775390626,0.18635274469852448,0.23456496000289917,-0.3892810344696045
1789317637077599500,58.318599609375,-0.005325080826878548,-0.0352417528629303,-0.5153777003288269
1789317637087554600,58.32855444335937,-0.08023658394813538,1.003465175628662,-0.9439811110496521
1789317637097509600,58.338509521484376,0.018728341907262802,0.5733112096786499,-0.9182688593864441
1789317637107464400,58.34846435546875,-0.043132226914167404,-0.08949810266494751,-0.33729276061058044
1789317637117419500,58.35841943359375,-0.14223670959472656,-0.5680606961250305,0.28217050433158875
1789317637127374300,58.368374267578126,-0.05643964558839798,-0.9267451763153076,0.8076890707015991
1789317637137329700,58.37832958984375,0.0727204754948616,-0.21896348893642426,1.0693976879119873
1789317637147284500,58.388284423828125,0.14451800286769867,0.21198776364326477,0.8947817087173462
1789317637157239600,58.39823950195313,-0.0038264584727585316,0.7023451924324036,0.14796580374240875
1789317637167194600,58.408194580078124,-0.34064576029777527,0.43386468291282654,-0.6093632578849792
1789317637177148700,58.41814868164062,-0.5317984223365784,-0.2254687249660492,-0.8435491323471069
1789317637187103500,58.428103515625,-0.27848657965660095,-0.40871381759643555,-0.6621254682540894
1789317637197058600,58.43805859375,0.19001616537570953,0.06572647392749786,-0.34247347712516785
1789317637207013600,58.448013671875,0.3886184096336365,0.5333671569824219,0.0607001855969429
1789317637216968400,58.45796850585938,0.2315257340669632,0.35174623131752014,0.2433757185935974
1789317637226923500,58.46792358398437,-0.19697262346744537,-0.26351213455200195,0.40354570746421814
1789317637236878600,58.477878662109376,-0.4836198389530182,-0.273630827665329,0.29552656412124634
1789317637246833700,58.48783374023437,-0.3886624276638031,0.11181698739528656,0.010125692933797836
1789317637256788500,58.49778857421875,-0.09889799356460571,0.4805585443973541,-0.29907235503196716
1789317637266743300,58.507743408203126,0.08678452670574188,0.20746980607509613,-0.4447117745876312
1789317637276698600,58.51769873046875,0.14399588108062744,-0.047479670494794846,-0.418131560087204
1789317637286653400,58.5276533203125,0.10528232902288437,0.08953584730625153,-0.14832744002342224
1789317637296608500,58.5376083984375,-0.06259562075138092,-0.038931310176849365,0.2565971612930298
1789317637306563600,58.5475634765625,-0.20098118484020233,-0.028485646471381187,0.27418139576911926
1789317637316518700,58.5575185546875,-0.15930378437042236,-0.6519181132316589,0.23514318466186523
1789317637326473500,58.56747338867188,-0.09563205391168594,-1.0894153118133545,0.46441131830215454
1789317637336428300,58.57742822265625,-0.04981663078069687,-0.3596143424510956,0.7508590817451477
1789317637346383600,58.58738354492188,0.18719173967838287,0.4466799795627594,0.4746381938457489
1789317637356337700,58.59733764648438,0.3241061866283417,1.794708490371704,-0.2821171283721924
1789317637366292500,58.60729248046875,0.16301214694976807,0.8475080728530884,-1.1746888160705566
1789317637376247300,58.617247314453124,-0.2531980872154236,-0.15839850902557373,-1.7400480508804321
1789317637386202600,58.62720263671875,-0.45057857036590576,-1.2192680835723877,-0.8196524977684021
1789317637396157400,58.63715747070312,-0.12728251516819,-1.780833125114441,0.5897684693336487
1789317637406112500,58.647112548828126,0.33566170930862427,-0.28954407572746277,1.575879454612732
1789317637416067600,58.65706762695312,0.6079068183898926,0.9051994681358337,1.6417561769485474
1789317637426022700,58.667022705078125,0.33980804681777954,1.2498263120651245,0.8801475763320923
1789317637435977500,58.6769775390625,-0.22971399128437042,0.19220557808876038,-0.16747397184371948
1789317637445932500,58.6869326171875,-0.6051656603813171,-1.0629903078079224,-0.9245617985725403
1789317637455887600,58.6968876953125,-0.4753725230693817,-0.9991111755371094,-1.0506161451339722
1789317637465842400,58.70684252929688,0.06311320513486862,0.14887864887714386,-0.5183768272399902
