seconds_elapsed,z,y,x
35.19,-0.5240598300137602,-0.8771138667665107,-0.014258268914316955
35.2,-0.8985414522013672,-0.6221378383546767,0.22178432713160356
35.21,-1.0808419396426543,-0.9123119705832984,0.39074925269536387
35.22,-1.2732185808281575,-0.9761656674852754,0.6042136119983682
35.23,-0.9398566127101301,-0.5325522630020139,0.4210192683971531
35.24,-0.43608062319910323,-0.43631582984049744,-0.20661600746700765
35.25,-0.028371960012064868,-0.3678965133360043,-0.6489292906671136
35.26,-0.17634538012347317,-0.40492724321550777,-0.6162122160550707
35.27,-1.3241775539530518,-1.2571637151947508,-0.35632643588758695
35.28,-2.9845606018194175,-1.5573389068490313,0.05221769864745154
35.29,-2.095998581187828,-1.0144265576634,0.33089313154799854
35.3,1.0216185229967139,-0.3363074582591694,0.2621291724727303
35.31,2.4704894031725253,0.14508967769447353,0.2233725646920242
35.32,1.6344595724949578,0.1376516026949626,0.1363642987858784
35.33,-0.9459359185964228,-0.7634205597322302,0.06853010376285429
35.34,-2.849449924903877,-1.7665407047887924,0.22486461563730753
35.35,-1.4666509706343176,-1.0676287576394978,0.3292156401667175
35.36,-0.15419802985116157,-0.5004907415030297,0.3057417174127349
35.37,-0.39410242271158,-1.150696516083753,0.11007620427741392
35.38,-0.465579334264257,-0.7347069986866931,-0.28504198650985413
35.39,-0.5871326280359557,-0.28073810343343597,-0.6064028215572423
35.4,-0.9482453215603797,-1.0102087829363162,-0.6255835853146031
35.41,-1.1645524612637146,-0.8986849991618855,-0.45068942664468875
35.42,-1.1744653021674683,-0.5960345642966427,0.0069028757130735535
35.43,-1.112428315379614,-1.1318004057340116,0.5052312609095959
35.44,-1.0127154465720005,-0.9429304179538283,0.5436919800716625
35.45,-0.8411980583887049,-0.8464861127910105,0.11059135902024224
35.46,-0.7845338451981348,-0.9221015809223169,-0.15210987682508478
35.47,-0.39113482620565765,-0.3402053033446371,-0.011422192350134735
35.48,0.13059359321423347,-0.2095999331160508,0.25329667088330104
35.49,0.2152393621642978,-0.6942166015959251,0.45044197730899244
35.5,-0.3236032037021009,-1.0102948427462748,0.674569908282754
35.51,-1.155735967236926,-0.8329564649136321,0.7888086617408975
35.52,-1.2358331637430382,-0.6591677804559353,0.4249210037101548
35.53,-0.5186886779489335,-0.7095753276357315,-0.15056666919692474
35.54,0.3977619625357532,-0.3253736208476061,-0.3917354882511875
35.55,0.14463553578729213,-0.4325071379190472,-0.3176671118156208
35.56,-0.8058061349285534,-1.4415883113776933,-0.18960792408246033
35.57,-0.8223197097378043,-0.9857010377875545,-0.01744665898617972
35.58,-0.8074101759860197,0.18678748466993184,0.289267429566622
35.59,-1.1063040280787577,-0.45990098371079446,0.6784842228706707
35.6,-0.9981289874442889,-1.0486315533720951,0.8001200051162274
35.61,-0.8188561023340715,-0.2251994278553403,0.4603303089631143
35.62,-1.3531829064557392,-0.5669375531170207,0.05926599113936645
35.63,-1.6189500028951227,-1.4879715362804047,0.1038662882622145
35.64,-0.3114992437362906,-0.9697484925128125,0.26220996037086286
35.65,0.8880101275299532,-0.67083067984373,0.058209694897222164
35.66,0.8193067688952987,-0.7248346751058161,0.006905347172763159
35.67,-0.0844836170040106,-0.7153616388182402,0.2919500224665766
35.68,-0.5531178344523839,-0.5856633423968046,0.3646991070719912
35.69,-0.5932772023111911,-0.41035587342930463,0.08565479137390394
35.7,-0.954015778405084,-0.6681490591174719,-0.10341370317743595
35.71,-1.7049832883605756,-0.6831481848606665,-0.13837124375546125
35.72,-1.9079787182803487,-0.9480534027643339,-0.26661124938917996
35.73,-1.0264640643163676,-1.0879062587822406,-0.32675826577198436
35.74,-0.08441632877889486,-0.7868790734037717,-0.15957565712029254
35.75,-0.336189285861686,-0.8054561687211813,0.21087532048116606
35.76,-0.8684824474547032,-0.7212946423161206,0.664333427291026
35.77,-0.3754595550964061,-0.6286437344173272,0.6692244824382583
35.78,0.2973754182030021,-0.6602766652734083,0.28301173688081793
35.79,0.0008513181654732379,-0.5618966469416,0.04146757366980622
35.8,-0.9057803292838853,-0.8797260468560039,-0.12112345647964269
35.81,-1.3592594921746064,-1.257361110932168,-0.4671883427897678
35.82,-0.9625369442737683,-0.9825996906807276,-0.7572149690260157
35.83,-0.6204273662972507,-0.6964697305732296,-0.7015330616748736
35.84,-1.0055414830643672,-0.7931985488394259,-0.40160617650357977
35.85,-1.276764013677818,-0.6740128780526162,-0.059193506330499045
35.86,-0.9781604275890794,-0.43318707561084024,0.27341271434648273
35.87,-0.28345124656833137,-0.7663169325572717,0.5177946823146039
35.88,0.39088673436100807,-1.0062903113834765,0.532555967829293
35.89,0.5968400523931536,-1.301865306896717,0.24959279541774332
35.9,0.3629379384287108,-1.2537658632513602,-0.09058080885304068
35.91,-0.3962972607899623,-0.8542651939065136,-0.31560836706242235
35.92,-0.9121338192557927,-0.9022389837917174,-0.34642904711917644
35.93,-0.7135323663696381,-0.7141865724135794,-0.2513288729401027
35.94,-0.8972182893555463,-0.4837708599007482,-0.10978125295820317
35.95,-1.6731075844097643,-0.5292545518140453,0.311644050192044
35.96,-1.4195572792164743,-0.238482527350185,0.5456774129991874
35.97,-0.2142996920708838,-0.35647330129736,0.16838957648088093
35.98,0.4757509196158351,-0.7702931181772033,-0.2187391944245805
35.99,-0.046294619195132926,-0.6024718531552103,-0.14185069831339767
36.0,-0.9718773501613694,-1.0155978964595989,0.0008533052147168314
36.01,-0.7505150008120688,-1.2700461818520679,-0.06712449818023013
36.02,0.3341293327506113,-0.20839093163387523,-0.023315550830375575
36.03,-0.13785361474787222,-0.17562029186089229,0.17697468412008704
36.04,-1.8485298198670184,-0.9312962930079773,0.345873677892157
36.05,-2.1306363017408896,-0.47235234761742845,0.3026479919061191
36.06,-1.148665335161096,-0.4695795278007406,-0.06540944284125823
36.07,-0.8714857292244264,-0.8981055241416963,-0.2666792688199605
36.08,-1.0403316517185726,-0.8389205291490112,0.03822898268332723
36.09,-0.8916402518995162,-1.029401434798825,0.3362698232286112
36.1,-0.48264992449088834,-0.8505273054464475,0.41931314637985656
36.11,-0.4360044996370175,-0.79368031367388,0.5052150258893071
36.12,-0.6388565069067783,-0.9817973907459552,0.44415567355442054
36.13,-0.609627402773655,-0.8597099374089513,0.22637879029283614
36.14,-0.26733235605498806,-0.5599831307399279,0.08956279361350214
36.15,0.12549714465506598,-0.66465735234547,-0.0029370255852947617
36.16,0.10530340190755554,-0.8061879703293491,-0.11920288950732005
36.17,-0.49458722488593243,-0.6760542655051762,-0.10228260480873212
36.18,-1.4155061842247878,-0.7354408917415561,-0.012772748944114214
36.19,-1.6246860250286828,-0.8161664530527173,-0.004780246239202908
36.2,-0.9193571536804642,-0.4213420666439869,0.08037785467514891
36.21,-0.2751046650946672,-0.42562788530364964,0.21120427683133608
36.22,0.15633540091063108,-0.8441768837831976,0.08025001375295195
36.23,0.2750738329177355,-1.0052382808563716,-0.15529349429404388
36.24,-0.12868011154803555,-1.0073728779252034,-0.14004605997305106
36.25,-1.1498845520797634,-0.9701652373093502,0.05938075275165415
36.26,-2.42886587662358,-0.7859748131945918,0.18288813285664918
36.27,-2.798993472285982,-0.3250883037835311,0.0321278508013306
36.28,-1.6525921162330883,-0.4170197652328399,-0.2726023091685561
36.29,-0.08553910190808578,-0.6888850887603498,-0.3619467618222164
36.3,0.8082055825381221,-0.39832423600305034,-0.14142784146435017
36.31,1.212985747251024,-1.0916511711771812,0.112202807545616
36.32,1.0708867266078113,-1.6017854233227335,0.18224470679746738
36.33,0.3197979610775554,-0.8551317831800931,0.07694848104349677
36.34,-0.7978333862167543,-0.572006221485717,-0.1721035590366581
36.35,-1.8988904901516186,-0.9656334023052044,-0.48543056153955283
36.36,-2.145561261500519,-0.6223577246294832,-0.6577626150614729
36.37,-1.607454291027718,-0.5256395525641805,-0.5613172967953979
36.38,-0.8672657347055229,-0.8047572909447438,-0.25551334222760097
36.39,-0.24606059187903753,-0.6386639369705904,0.08108339054360196
36.4,-0.05109109008360828,-0.8679141079909812,0.3059031899222516
36.41,-0.676203251408682,-1.179547372987908,0.2528182776520065
36.42,-1.1588900184030224,-0.8450578090293129,0.04097475583969178
36.43,-0.5995262260618741,-0.21241120566403865,-0.06189359965684922
36.44,0.08657477046100258,-0.35869261222130716,-0.19150407265251015
36.45,-0.0012877029859448895,-0.6746797052844574,-0.477315962722328
36.46,-1.0479475081703438,-0.6153594612857282,-0.5302661642743339
36.47,-1.9686114146170017,-1.2170619239530296,-0.48633635755871285
36.48,-1.3082073397594494,-1.5200026934649702,-0.6666146305987267
36.49,-0.06829935222584933,-0.6679229184662782,-0.6950839566187833
36.5,-0.1786453099830036,-0.5536180316592668,-0.34654018522783187
36.51,-1.657148196451145,-1.4087000621909034,0.010040536671266798
36.52,-2.266998515064221,-1.2028294392950527,0.2769205259696033
36.53,-0.5049034494202024,-0.5338312346842504,0.352862021377605
36.54,1.3501020960445784,-1.0630001144900771,0.29001578815005297
36.55,1.7171107447429508,-1.0647136523481764,0.4052607070566582
36.56,0.2899609185633944,-0.7437621138422338,0.5341246526057719
36.57,-2.008474732191039,-1.3839413103952114,0.17669182429526226
36.58,-2.123867073024643,-1.4367913454119752,-0.47887368787757495
36.59,0.13429795569635744,-0.08982908911235742,-0.652939633017148
36.6,0.9449822839250801,-0.20319996544122423,-0.28896765843456096
36.61,0.11306035543095379,-0.7085541022740389,-0.025236881479388212
36.62,-0.9872182840243209,-0.4915175972250702,0.2090869784746779
36.63,-1.0904219088167342,-0.6260336781210575,0.6639959316455751
36.64,0.02374931627655245,-1.2069099859401016,0.6478854047618134
36.65,0.24986966343880138,-1.3574827513620498,0.0017399816909181834
36.66,-1.3030572967836294,-0.8305090199025811,-0.23670046674106637
36.67,-2.2547373999975378,-0.11378790546214158,0.14293425908329216
36.68,-1.6197150963781983,-0.13950142394670353,0.2907697353586821
36.69,-0.517664224679041,-0.3299022715098861,-0.04321875855841742
36.7,0.0641483514133081,-0.17415025370763826,-0.3023160841633857
36.71,0.0934167222801825,-0.9456399969604726,-0.09196362681358446
36.72,-0.6786742768938065,-1.0900729557615267,0.385431021893764
36.73,-1.6865337536580634,-0.6745407383307346,0.7190011997159511
36.74,-1.6652617137099976,-0.8398519077768338,0.4168483407500894
36.75,-0.7054057671495877,-0.5201230972378318,-0.29291287839919866
36.76,-0.8745547650477992,-0.5701918219329325,-0.7007394188880844
36.77,-1.977745203014985,-1.1721183380998599,-0.3819139002353224
36.78,-1.791736937984297,-1.1340056221228105,0.3842369898722991
36.79,0.04837652269204408,-0.4918518245321393,0.6864431131351741
36.8,1.592193497639657,-0.527023076463368,0.5336796857254946
36.81,1.6733267096733953,-0.9218740707179529,0.5098697582676547
36.82,0.5501837656790173,-0.8429544734749826,0.5596241327568694
36.83,-0.3326580188505825,-0.8784886580649058,0.2402385184604035
36.84,-0.20378209672395717,-0.9798166116836047,-0.23095266403433481
36.85,-0.6135668742809631,-0.8115092079923151,-0.38807696825025634
36.86,-2.6538144138282243,-0.8284671336896137,-0.36623110239082535
36.87,-3.5323608819665493,-0.396666353626163,-0.4245342395818792
36.88,-1.1601874467405302,-0.0405263086050855,-0.5636577329895378
36.89,0.5428387751784811,-0.45889381983524213,-0.3350922677637223
36.9,-0.03919996030815987,-0.592696869212453,0.12016700444929125
36.91,-1.5737775109982097,-1.2595832549796389,0.54540908010175
36.92,-1.4288897104186709,-1.6806239684331339,0.9344171613743004
36.93,0.6060518101922131,-0.7134486941026325,0.9677698758112454
36.94,1.26344931930681,-0.5579288288442987,0.6616380815108412
36.95,0.1052366554540534,-0.9208149006992223,0.2623665071405508
36.96,-1.356009933231217,-0.9799518779504647,-0.22571433460927862
36.97,-1.6582123697351447,-0.5840760742277298,-0.4229782658035874
36.98,-0.9006066813425212,-0.6958136056252016,-0.33399615046427955
36.99,-0.18143338603278708,-1.1167779940053495,-0.30979646586419085
37.0,0.2295759022825623,-0.7796203848117774,-0.21548689817411926
37.01,0.3048319705697338,-0.6805288543311968,0.005509542584820331
37.02,0.08534790091248379,-1.1390798622542313,0.09431878846251102
37.03,-0.6217602562321985,-1.1876547261788941,0.03731508608218259
37.04,-1.9302314247233747,-1.102795151755028,0.022356149348485847
37.05,-2.2461856575910213,-1.0344243350619042,0.018941365999306254
37.06,-0.5295799923331512,-0.36824075006647455,-0.06168308820905979
37.07,0.6999997927220452,0.1275590439457902,-0.12800473255835018
37.08,-0.21322402642726243,-0.36871649209992985,-0.1532320082836327
37.09,-1.9144471898918451,-0.612224287368607,0.057975535703157235
37.1,-1.875723245727519,0.16676561563641154,0.27011129533734435
37.11,-0.2583210721298613,-0.3079218794548525,0.24436018889551245
37.12,0.914386448173414,-0.7997527792877615,0.36198565710351355
37.13,0.537711176764027,-0.88895485597595,0.640826025934658
37.14,-1.3848141523777775,-1.6550018773521986,0.749998134307924
37.15,-2.8573574116855722,-1.392688883546339,0.5175150617250452
37.16,-2.2105645794455167,-0.3615576330668827,-0.02727263364283474
37.17,-0.3423052075485316,-0.5391215623840235,-0.33635847437807015
37.18,0.9264328512848584,-0.4825698937525054,0.01701211547257936
37.19,1.3510175903216888,0.1671315074941119,0.43160029236927516
37.2,0.6085584920766108,-0.21114875231560506,0.5445573325207681
37.21,-1.5051624625364806,-1.8682793219712124,0.4752107627321494
37.22,-3.2218489496748255,-1.9462161471782788,0.3194886730168182
37.23,-1.7559675564048158,-0.4063896047803895,-0.10171239845202834
37.24,0.7357867615331262,-0.07423551692517595,-0.41577357697911355
37.25,0.6223587258294918,-0.006443149670247939,-0.4342891177978387
37.26,-1.4041943389935396,-0.4292916441071988,-0.1634208928015863
37.27,-2.829249868117605,-1.1255088497293224,0.5286263345214337
37.28,-1.5210536216402717,-0.8577063322272029,0.874869355541537
37.29,0.45694132020776623,-0.5800006017335411,0.6585091275351171
37.3,1.0820839676700147,-0.8399903321840139,0.4823059423467812
37.31,0.6070637211949624,-0.7057884740963746,0.391232472018144
37.32,-0.3612753065739784,-1.0395427695565622,0.0022097881134504655
37.33,-1.117892911850205,-1.342435204612383,-0.40602137610526734
37.34,-1.4655180889505768,-0.9682202443660273,-0.5357851383725885
37.35,-1.1295602945933378,-0.7628305157709969,-0.44983055419474055
37.36,0.023177261449298176,-0.5181169628247178,-0.27982842452738416
37.37,0.4789391499565777,-0.279947016978525,-0.1142323124751883
37.38,-1.0093865427785895,-0.6461653979076101,0.035512799087888666
37.39,-2.7017467215017366,-1.1109806618528377,0.2006126507247903
37.4,-2.068786813064563,-0.9427033495785003,0.31139851373618005
37.41,0.23844629036139917,-0.8431028248473889,0.26913776619516555
37.42,1.7269879311420966,-0.9637756783781594,0.21876835975073844
37.43,1.5069828972773336,-0.9629598531448555,0.21268172466314986
37.44,-0.1910575958952508,-1.1172399502003298,0.11141785420941154
37.45,-2.2440312407740883,-0.961879286655068,-0.2065320569416517
37.46,-2.502376604766472,-0.5638363021243566,-0.5553537895204582
37.47,-0.8934965467982395,-0.22804630214774113,-0.5628369700505166
37.48,0.2276840852963289,-0.040993803832131886,-0.3035968870445481
37.49,0.6482483591522076,0.1187122614367457,-0.21118994970788094
37.5,0.16708006738835318,-0.5728119873224846,-0.05224031979143461
37.51,-0.5614688372396519,-1.483794548730991,0.33231982432286916
37.52,-1.1774184432187769,-1.0910948894441515,0.5658535173634858
37.53,-1.682967917490975,-0.9308125818523255,0.2787791176282495
37.54,-1.0166051566193874,-0.8357264456190338,-0.20446261485956657
37.55,0.15340660152601535,0.00572993400480024,-0.4367182826780648
37.56,-0.06931516625254029,-0.32902931231646165,-0.5638361665391446
37.57,-1.6050165700842205,-1.3858555377588802,-0.2791676032072815
37.58,-2.9022756609713527,-1.199578625723031,0.6784281422197005
37.59,-1.9521294313884188,-0.5167750158109545,0.9883850738795159
37.6,0.3226120480869068,-0.6223390432948683,0.4021070439851215
37.61,1.418306513548163,-0.5606370784215516,-0.08128781258901686
37.62,0.7970378312410329,-1.0013059935490067,-0.31214707969695105
37.63,-0.4808635073307635,-1.6687102763031765,-0.20151489320441027
37.64,-1.5836826627878389,-1.4842859051625668,0.28974102781402117
37.65,-1.404991485408132,-0.5516139276215667,0.41512175788991235
37.66,-0.5958469497572281,-0.3622783660421202,0.017636203451557145
37.67,-0.4695529620908648,-0.3803121813904386,-0.2764622064127826
37.68,-1.003748657479502,-0.3947663169847522,-0.2600340727064568
37.69,-2.0773217176366714,-1.1852081471056188,-0.07945397450581237
37.7,-2.1862431517908623,-1.1577081289133826,0.05114558634484863
37.71,-0.3725730511320834,-0.6731274388417466,-0.00837989614791154
37.72,1.0059986331166366,-0.7184631191099653,-0.02148321759104958
37.73,0.4494066865313411,-0.6661659160768187,0.22518279341207756
37.74,-1.087563096751544,-1.0428567222298115,0.21862517095218395
37.75,-1.874588911784114,-1.214390382246108,-0.17493447387284486
37.76,-1.4193214652276411,-0.7526574059928298,-0.3394054844774154
37.77,-0.42273653731458544,-0.4617934801589654,-0.12690681673518125
37.78,0.14660268345346014,-0.5006215562514725,0.007061354191126795
