seconds_elapsed,z,y,x
39.41,0.6273602066747809,-1.443367698403866,0.4344133724744324
39.42,0.5217235611882007,-0.6795324306756991,-0.0711773908121618
39.43,0.591374200775127,0.09511320317689,-0.41210692695277745
39.44,0.6387069037418746,0.5537074834290745,-0.006248458773996079
39.45,0.5377169069509171,1.1532222118366275,0.3046288613418548
39.46,0.28313068496083277,1.5088566342455614,0.338671471303312
39.47,0.03759892081926423,0.960851654747536,0.2152433205878109
39.48,-0.04220555850969917,0.02327882485101774,0.016777970303881635
39.49,0.03178750401090405,-0.18481184089620092,-0.15973779511744265
39.5,0.1683919347548719,0.47321970233939525,-0.3667781240895641
39.51,0.32084769323441376,0.9563457465320848,-0.502526661123749
39.52,0.46329599243683595,0.5914537574927389,-0.56004550872568
39.53,0.5628295890448667,-0.26898058069457265,-0.505766211264103
39.54,0.5984329583124403,-0.8860968114048161,-0.13818322314349527
39.55,0.456155870264453,-0.25434695548402636,0.19048536638516164
39.56,0.13075671700802485,1.1408070517708833,0.4415160584869387
39.57,-0.13376572664983188,1.277337521314603,1.0794400692376458
39.58,-0.21328823809022981,0.41246756512459687,1.3217768624045103
39.59,-0.12382253580849986,0.25534425662511506,0.5781658838161506
39.6,0.08219405969004963,0.3981644709200954,-0.11653004699178865
39.61,0.24012793145013303,-0.1012049605452341,-0.21374458860763101
39.62,0.25987620114611565,-0.9315300767113678,0.1444511960439554
39.63,0.14389436802884828,-0.9136606361000016,0.7277240121320745
39.64,-0.05268901127004263,0.4910875247492341,0.8652141552539009
39.65,-0.26188632820530966,1.6274327180636157,0.6536573143528864
39.66,-0.544071015133429,1.4804132891014956,0.46550783974659465
39.67,-0.9191998937221936,0.9451941517981378,0.27676461646740463
39.68,-1.2140648146433428,0.4775864706280675,-0.14722889217517662
39.69,-1.156565261061683,-0.6858404489311462,-0.8416132077496576
39.7,-0.7861535097267698,-2.088806342857655,-1.2269883259786951
39.71,-0.4583442368870581,-2.1084140089720855,-0.9048815168499421
39.72,-0.34386948576890114,-0.7637303017475344,-0.35383787706882236
39.73,-0.3799934228701771,0.3565657120193001,-0.20076109260573818
39.74,-0.5359527096953628,0.1842386827543545,-0.2613978877107406
39.75,-0.8057493031875177,-0.7854104136491997,-0.09463938486319007
39.76,-1.0478475177012798,-1.3324995077295552,0.18805860439575178
39.77,-1.0766284974244031,-0.8538062085223451,0.42820692693514567
39.78,-0.8540888092284035,0.2610092081254229,0.6585562996841171
39.79,-0.4200388891374806,1.153213724266178,0.5047574803787414
39.8,0.1353791498640378,1.145602959916854,-0.060822303469886096
39.81,0.6428164152662696,0.27401815857466866,-0.4237744606284561
39.82,0.9233191548477807,-0.3866871788995543,-0.5104650508534249
39.83,0.8882765031464115,0.043507695933900636,-0.41061377891830697
39.84,0.6365017474373604,1.0540372029469283,0.03461571838817917
39.85,0.40090106252172,1.5757034304058453,0.31789861722088375
39.86,0.3743778378482042,1.0601678689000067,0.07694675864938132
39.87,0.4851851538451455,0.05735521157537237,-0.12033589734300815
39.88,0.5165989890516867,-0.5180956893352505,0.21391949023957832
39.89,0.45141356544456823,-0.39302635216758103,0.8197811967827386
39.9,0.39368237830991776,0.45178321769629093,0.9179696891704171
39.91,0.3941959682638869,1.3815349463978797,0.27171721131229987
39.92,0.4862748259092712,1.2343697255764188,-0.6302679728763932
39.93,0.5491529744653125,0.3731910625965506,-1.5379425744018234
39.94,0.44846811981467616,-0.34087172134348415,-1.75409985147767
39.95,0.266850845758302,-0.9358477843956391,-0.7756115583040544
39.96,0.09691366139195856,-0.8957803341276945,0.36083086852729956
39.97,-0.05850136445853041,0.3895568060271422,0.7886192750111173
39.98,-0.22134681179702603,1.9295128991616763,0.8326273920376527
39.99,-0.3052564781329784,2.0120506031164243,0.5967891839275459
40.0,-0.27793976439366574,0.5740436621971232,0.18080407030096635
40.01,-0.270622748906414,-0.8277203553098114,0.2234269355533853
40.02,-0.23062330949157445,-1.3782978179354064,0.5069313735259388
40.03,-0.03569615552753597,-1.337722560339759,0.42799856525640406
40.04,0.19705730414452152,-0.621977987103058,0.06252072708499376
40.05,0.24975254533801636,0.7225226390860702,-0.325190271755963
40.06,0.014457097699694383,1.7742938161396686,-0.6830287277698225
40.07,-0.4341385023276105,1.6108399022144797,-0.8559055548451862
40.08,-0.8531308791452914,0.1785161129180281,-0.5085211009577427
40.09,-0.9780833923759512,-1.5485179129058866,-0.06389381087367388
40.1,-0.7380534821946102,-2.2807368436730693,-0.040363745081917174
40.11,-0.43826837405475866,-1.0940339487480084,0.05024697825513596
40.12,-0.3948067050902853,1.1655573520765456,0.4642102633438517
40.13,-0.5455663842858007,2.1810701428527626,0.7684734873015001
40.14,-0.7455153230730831,1.2482558288177736,0.8614883709342755
40.15,-0.9590528566446442,-0.26457366397482235,0.7581945172797585
40.16,-1.1771594925037223,-0.952749612262326,0.005089568673206574
40.17,-1.2393838537782975,-1.3958626289925204,-0.7197496982345049
40.18,-1.0647232263628443,-1.8210616961386439,-0.7127433620307797
40.19,-0.8036550831400897,-1.0004074095260063,-0.8533244917903573
40.2,-0.6009786358541973,0.25417465275394374,-0.8949630124630561
40.21,-0.5272274218142021,0.1912871627461547,-0.1330211437724544
40.22,-0.6643641545248373,-0.5688335118004154,0.591689085923867
40.23,-1.0052312739965283,-0.7316043944081917,0.8070135591422226
40.24,-1.3287129537868236,-0.3763617582265294,0.7695692212965254
40.25,-1.3816603771736915,-0.19066522267275204,0.5306894854016286
40.26,-1.0879860462427822,-0.2081001650480939,-0.09477764481245043
40.27,-0.6345592161129354,-0.0936327057830149,-0.40925530023647605
40.28,-0.30633226027311744,0.38409540447396134,0.031480151654950245
40.29,-0.10463802239734162,0.5622931495803243,0.25598401685915684
40.3,0.10329491075944318,-0.3985243473085789,0.05376761455811636
40.31,0.20872294916270276,-1.1112573411972204,-0.3272956147630808
40.32,0.18083130584356163,-0.6764820979795579,-0.7085797043910994
40.33,0.18803510934318535,-0.2715401742213082,-0.5186429074100793
40.34,0.2539041177399959,-0.03142318056937084,0.1732001314031809
40.35,0.2762054944393077,0.6301692445089875,0.9272592390727703
40.36,0.14995649976259678,1.3512964903542022,1.5200515113062367
40.37,-0.03657299865977012,1.1439796908112496,1.5188896364327216
40.38,-0.14702521606860844,0.04448342199104983,0.9455438713537916
40.39,-0.0934202239798664,-0.7912602926301759,-0.005675929072470586
40.4,0.17338954137952897,-0.7895399536044385,-1.0278860420565157
40.41,0.5710239195216077,-0.3459426503145918,-1.5688175182684025
40.42,0.9629569807239894,-0.03203705496191458,-1.3334532023053691
40.43,1.1058911584273166,0.3953896161005331,-0.49560431116113207
40.44,0.8430855238641664,1.0427619464546247,0.5041675763833184
40.45,0.333279306595472,1.1288917230864015,1.1778295938910448
40.46,-0.12456224949797443,0.2328995967680458,1.2089898514577755
40.47,-0.28976921006988177,-0.7865795548322139,0.6637936641164556
40.48,-0.167218217392276,-0.4978155119485561,-0.2384823574653169
40.49,0.08075742790692278,0.3868101022628631,-0.5227549539571558
40.5,0.4460130029193458,0.654308272073206,-0.34836612868954475
40.51,0.8848387913764781,0.7342473591888938,-0.5401512392799956
40.52,1.2021434250777419,0.5979992778255405,-0.14958513191252232
40.53,1.1339776299134716,0.8572038179147188,0.33707553091041587
40.54,0.7339139511128254,1.0141591815009456,0.42842655760398296
40.55,0.3030628852079911,-0.12825125355362244,1.2156608310229695
40.56,-0.02815048211666487,-1.2023894231194727,2.0818500120706718
40.57,-0.26416551806893307,-0.5827070730863848,1.9013378699242178
40.58,-0.4213431123188917,1.0008486900493183,0.888379509935228
40.59,-0.46527014174667697,1.8685284574142023,-0.6102416618017327
40.6,-0.35602890298380474,0.6599025378937011,-2.0354143756427994
40.61,-0.3285529508809883,-1.0309588698438819,-2.7115830040012736
40.62,-0.5709133045407808,-1.3752826737414585,-2.18803736504841
40.63,-0.8904026621169152,-0.9834887875461125,-0.7484661592506144
40.64,-1.005297119646289,-0.5753905381986517,0.49472847428589073
40.65,-0.8546098103100475,0.05020565620135597,1.066455165690746
40.66,-0.7465344037259355,0.42929275179218146,1.3063743014384859
40.67,-1.0553020600367045,-0.05224398949065498,1.4942735871638693
40.68,-1.6422190847447997,-1.0428299937804308,1.5710272521199278
40.69,-2.1711331141390664,-1.5422596377302558,1.2091048953997985
40.7,-2.4394720716124523,-1.3144090160717528,0.5135320606512751
40.71,-2.232123764067724,-1.4955189147099084,-0.34293095079162256
40.72,-1.5992515593226082,-2.116839064238848,-1.5938379016198652
40.73,-1.0241231577419088,-1.7511340287175483,-2.294352150788057
40.74,-0.8403831562167473,-0.34772210755740396,-1.7355151458576654
40.75,-0.9315274328295371,0.18969621673107895,-1.1098380534949406
40.76,-1.317322695649739,-0.8524250169074281,-0.652400181442738
40.77,-2.1351031413724813,-1.7370220394174074,0.6529460236415002
40.78,-2.94762707925504,-1.668246356288812,1.8173398691851397
40.79,-3.04539145976868,-1.488391831042558,1.4463415396564439
40.8,-2.2337082274109923,-0.8185604781527716,0.559072977769367
40.81,-1.0845231405861113,0.6689844130801511,0.17334188211279075
40.82,-0.03690040458571462,1.5564769725936085,0.2009312640410744
40.83,0.8476128389096169,0.6928036011082775,0.07533505834655124
40.84,1.4902715322167523,-1.2728122728428648,-0.7010528367174184
40.85,1.7176175397752145,-1.5659927790613115,-1.887198394572699
40.86,1.2690561101408713,-0.40020132602997877,-2.229471408268186
40.87,0.46178264714698125,0.5151656896943562,-1.3638809366319478
40.88,-0.06707641905843045,0.603973789372468,0.10198918599554836
40.89,-0.038933420678815125,0.10266553783584173,1.44455252646544
40.9,0.4406430509639796,-0.041080565060573164,2.012110912685686
40.91,1.0114535059057368,0.4810227168134905,1.5994493536711099
40.92,1.4837511850740517,0.6668189104549215,0.4674651513302672
40.93,1.7444442570421863,0.2624135141341408,-0.5615135470392252
40.94,1.7080097342049725,0.37728736623585196,-1.2308374265109672
40.95,1.5674212630653943,0.7293267338313962,-1.6011857421665672
40.96,1.413828083309745,0.4785603867881782,-0.8698268146948535
40.97,1.21507833454561,0.25308886596716107,0.1589084709262218
40.98,0.9863310443580219,0.9170180465850266,0.16958843339063098
40.99,0.8433368031173699,1.2091227591273184,0.14176056916323082
41.0,0.8257903603835806,0.011009228987804017,0.43892065186373486
41.01,0.7496892258265629,-1.0563592680828109,0.24150001995682638
41.02,0.5248258164231915,-0.9042215469624592,0.1360439986836071
41.03,0.28568789037334064,-0.20508528141964966,0.3047781099349023
41.04,0.10387892327516096,0.2226051927791826,0.2523986650839468
41.05,-0.095822198414878,0.4801869121271628,-0.05511984275120511
41.06,-0.3275439707874786,0.7103115217352665,-0.3121878774722186
41.07,-0.6834788774588682,0.8742638608419564,-0.3524516645582421
41.08,-1.0601540102193072,0.09635807205974749,0.020523902521195323
41.09,-1.3074102585195189,-1.3867156281908382,0.6875156374539236
41.1,-1.2940436146264167,-1.406788247648198,0.7936377117321156
41.11,-0.7890137614812441,0.18282992188360842,0.019918030913411454
41.12,-0.29506970839565366,0.162108073876674,-0.6967068442794155
41.13,-0.17583589620949563,-1.2876147007077126,-0.847762743523272
41.14,-0.33304664019384317,-1.447162155850424,-0.7573625260210599
41.15,-0.4648844564993737,0.5371062820587144,-0.3350550682696345
41.16,-0.3516523540559257,0.9392722830505558,-0.38757576357504686
41.17,-0.5374870237959803,-1.1160211808642961,-0.5300743575743194
41.18,-1.149612791667386,-1.9892955298824622,0.5630388914290005
41.19,-1.6465915968237679,-0.7203447668217274,1.7896828106295442
41.2,-1.6013972394928282,0.8315131469405572,1.300445652780091
41.21,-0.9912521368202193,1.1038539663301399,-0.0151090809447129
41.22,-0.3968772802480968,0.45956648254137766,-0.7760748653200168
41.23,-0.14942051850103583,0.03258943913540256,-1.2118937475812865
41.24,-0.09787230673848579,-0.5730417412379891,-0.982759165734885
41.25,-0.057213624875275836,-1.2853193445938806,-0.1234979676992114
41.26,-0.040775648498226826,-1.0934082224592503,0.48017720314620616
41.27,-0.12671979580497128,-0.26680424229548644,0.7758832993897713
41.28,-0.25405529899987217,0.3573811667116548,0.7910046539771409
41.29,-0.3400794432632213,0.5071511256864978,0.6230768386513196
41.3,-0.3437215656247498,0.35960514115447745,0.2331106830538254
41.31,-0.1861956765169239,-0.023966814665267077,-0.4145860217449071
41.32,0.08345070461126085,-0.4882788118299194,-0.7398958935206901
41.33,0.24416839506970717,-0.608747550201237,-0.4295936057199153
41.34,0.2250725369112483,-0.39037638195089797,0.1536858331523904
41.35,0.017745919269120346,0.1860006122064263,0.6016819212733518
41.36,-0.34005395989460035,0.837602530568783,0.6724295908822265
41.37,-0.6374948742783217,0.8022857011471966,-0.020318264352240944
41.38,-0.625208571543388,-0.31003542682908547,-1.01870583346064
41.39,-0.4190717044959094,-1.5590459778660533,-0.8152892494396728
41.4,-0.29134861185071775,-1.581982392707463,0.3136141777803616
41.41,-0.028802802673238915,-1.07077247992642,0.3889116764054985
41.42,0.30740778501233057,-0.5967042550014022,-0.07530322673334908
41.43,0.17419899728188984,0.8107391727761344,0.47426445471245
41.44,-0.40958746129455476,2.2007112014281422,1.1853317512093253
41.45,-0.9364983579973133,1.2346155708760913,1.2184105551342534
41.46,-1.2085795975756843,-0.8044219206075088,1.0850646743498227
41.47,-1.1984765444017453,-1.2470339437802649,0.45305439108679735
41.48,-0.7370507680025252,-1.1605265957801878,-0.31651357452281714
41.49,-0.16278826281929457,-0.6473044187272865,-0.8365126385899788
41.5,0.2093065545218276,-0.37379576613799487,-0.704063153736501
41.51,0.33677587074875015,-1.1931167236674998,0.23956782218044068
41.52,0.23910384414147143,-1.531557673803268,0.8914888787142768
41.53,-0.04514878900352389,-1.4156240593080966,1.5195341736852952
41.54,-0.4605782790494538,-1.5005328717828983,2.17044890146767
41.55,-0.894852017231926,-0.9128911206060901,1.9056310453539373
41.56,-1.1240790474279707,2.687838987536702,0.23339399508148417
41.57,-1.0860864606171006,2.7463483734069136,-1.4733199676299698
41.58,-1.114446154222573,-0.09801659032439217,-2.2775145710205456
41.59,-0.9879664163731486,-1.8794138496790915,-1.6265252139176039
41.6,-0.4597488760772253,-2.6466290255351903,-0.2627959921926385
41.61,0.4071041168464491,-2.3634891342851505,0.3510910790453249
41.62,0.9951533794500872,-0.8307188375616384,0.5739228038295664
41.63,0.8136225611824945,0.838121248130792,1.0672752193332407
41.64,0.08075830823518823,1.256856685746654,1.144752060329679
41.65,-0.7654057554092554,0.5052536946102585,0.3569275588772748
41.66,-1.3114647538906288,-0.5939087625546376,-0.3958717518629916
41.67,-1.342533481937569,-1.1593176856454048,-0.8136202511548652
41.68,-0.9052795961447178,-1.2084469509399691,-0.7000144059636922
41.69,-0.229530729433363,-0.9143777512233324,-0.05183005636139173
41.7,0.38859040045914783,-0.20500277783314744,0.2990156661492838
41.71,0.6485006291510509,0.35708591474756124,0.5074805694125217
41.72,0.4819072162369745,0.004427681275587111,0.8155116508871406
41.73,0.21620172478380154,-1.4616566997912783,-0.0940809704326917
41.74,0.14486897109124608,-1.5898071616598426,-2.0550550216706975
41.75,0.17415717825203306,-0.5145940208336796,-2.43458270740115
41.76,0.3267444492848471,0.48653730075684865,-1.1816060579762404
41.77,0.7692831244492209,0.7381966471432762,-0.1847786963275094
41.78,1.1719628353861986,0.8377384629917125,0.7521766012630917
41.79,1.0998028133771955,1.786403718271909,1.5766030720067952
41.8,0.883921113371914,1.0069138357293723,1.9608738190759416
41.81,0.8311540756679675,-1.892627647432398,2.2266033089660144
41.82,0.8063742383999563,-2.1698896335390288,1.8523842788110927
41.83,0.8389010951976777,1.7800709683946634,0.35835802715589826
41.84,0.8513707756451592,3.6421658914548587,-0.7958070705598432
41.85,0.663436809848047,2.245337155184194,-1.062568890650916
41.86,0.2030922092729233,1.2222583059778793,-1.3632002077767993
41.87,-0.18861467274404237,0.35814381441421095,-1.6601884934307096
41.88,-0.0800908781095215,-1.9625456963363532,-1.1796577514791813
41.89,0.28425631853908484,-3.2969837405384763,-0.41076544670028486
41.9,0.6528909717526787,-1.9910569379862093,0.10145211711630753
41.91,0.8986343916272409,0.6147810979739371,0.6041752558008493
41.92,0.9164087961809305,2.506425631456781,0.9195100188237985
41.93,0.6548838594231168,3.0168206816673635,0.4744148569999172
41.94,0.2931803486826005,1.8740192265145743,-0.06426558773810495
41.95,0.0682035491771096,-0.26389244224515057,-0.011088195773298025
41.96,0.047205024010695866,-1.4081911269997276,-0.20052313246674594
41.97,0.2604353280877155,-0.8562730950937809,-0.5394766496917273
41.98,0.5973449263012617,0.43536474524565943,-0.2830852503046986
41.99,0.8773646862659822,1.4250245614513877,-0.08560246819306372
42.0,0.9491021562442741,1.2075732863927824,-0.19334194722413464
