seconds_elapsed,z,y,x
36.9,-12.050170543812222,-9.149256190562136,6.383980516430291
36.91,4.138548293036319,-2.8888715219527445,8.462958409472671
36.92,18.45519436876697,3.0542499938841927,6.3304217090983
36.93,12.471531360432603,-0.05708209080969388,3.0342990229703486
36.94,-2.5037895734046685,-2.4111159643662994,-1.4678978699429548
36.95,-10.71311843344164,0.2722283207332676,-4.783486282652358
36.96,-5.7817356556804995,2.1751190880633535,-4.432788095200155
36.97,2.187279159783662,-2.5793465273751814,-3.90093937205447
36.98,7.157332195663475,-1.8296702819049833,-3.599382199809008
36.99,9.15067712976319,1.7030643709175741,-1.7088765587377124
37.0,7.861533106636731,-1.821438247262439,-0.12753300605028858
37.01,3.3681742430429544,-4.323691453768429,-0.3582480397078218
37.02,-8.133129191825658,-3.1000807060464237,-0.7475621138041028
37.03,-17.291695572611076,-3.2365601807251525,-0.5971631917783737
37.04,-6.573185585636054,0.921055724514428,-1.174343699395
37.05,10.758965751701659,8.102271046392978,-1.874502692783076
37.06,9.652292799002602,6.547880123688739,-2.460108792458914
37.07,-7.3463300959446665,1.0106726136201456,-1.2972577651674164
37.08,-15.001452383317071,6.588882671345932,1.3584568234014591
37.09,-2.8012235498996314,7.900168686667268,1.7479371124980139
37.1,12.125380172479947,0.2689328238705028,1.9431955617954306
37.11,14.933930401928759,0.03999417318615723,4.420154152387432
37.12,0.40545957252236353,-5.632739306361144,6.461852429498357
37.13,-18.775956700261705,-8.97075066400841,5.682376135288421
37.14,-20.50298844442548,1.4456059053957466,1.3454576351419538
37.15,-4.061290625716557,3.7838334148328534,-3.37452451364156
37.16,11.498783882925785,1.664528728820097,-1.9253390654599782
37.17,18.73745166644343,7.1039201508130425,2.644282098510239
37.18,16.424135136843542,9.30327216188135,4.809498068974287
37.19,0.24522810736068673,-4.525698140646446,4.466086130638409
37.2,-22.133913958178493,-14.498698026884096,3.728515026353444
37.21,-20.30324954209314,-1.3223731046256575,0.6239451448522534
37.22,6.432571687111677,6.756994755768885,-3.4083360701577057
37.23,15.852118693386963,7.2418252177489935,-4.33073214576576
37.24,0.7773840619797919,5.97619564185005,-3.2031009468914253
37.25,-18.759978710392883,-1.6376949204328541,2.2847732311191864
37.26,-16.412357353090385,-2.8312191818162136,7.843040079334113
37.27,4.605445932155124,2.087441322399827,7.147085462768786
37.28,15.887440369423095,0.047674512798476065,4.8760455324605045
37.29,14.695436819535523,0.25678288373237124,4.36886956925189
37.3,6.0765182850195885,-0.4518966423246737,1.9447226535750153
37.31,-2.5243079411140092,-5.3221953198665295,-2.488386676035568
37.32,-7.482316556169199,-3.447281915083531,-4.799431991140651
37.33,-7.13218069759621,-0.3869660771917281,-4.630396830415939
37.34,1.9527639135734882,1.1190880088152286,-3.1425453992922177
37.35,11.492211564840584,4.334633854786234,-1.4402473024224407
37.36,3.7747541950960013,3.157098480418625,0.016488572509847137
37.37,-15.763623940507507,-2.2706457410145346,1.562595403401908
37.38,-19.492789413667566,-2.7950930717583673,2.9742645382441517
37.39,-0.2965704371716783,-0.36729372457310583,3.076297489987189
37.4,19.336786947213458,-1.4771738384102424,2.385659090025938
37.41,23.40527790520942,-1.3809133763828916,2.2519693566670984
37.42,11.677394949876224,-2.6691173340937455,1.8278079632744668
37.43,-9.337710687453134,-2.7607114984208985,-0.44456738557906794
37.44,-20.675834697465323,0.6575439287288914,-4.09763496995833
37.45,-8.444202733745914,3.975492385144573,-5.67607045786043
37.46,5.447146621655271,6.297974282723539,-3.38187501723353
37.47,12.21120707268649,8.276422693307259,-1.9223253077611884
37.48,10.597448527437335,5.814833667180035,-1.2310153588479031
37.49,3.2074621347962373,-4.993850818335742,1.6776487071799524
37.5,-2.875238557937554,-5.411756934370379,5.006538029985335
37.51,-9.162830267214234,-1.0184740501537755,4.247114275572606
37.52,-7.779593042851732,-2.442657030537603,-0.23432179746653334
37.53,4.552270417594356,4.80369131773848,-3.482099866999713
37.54,8.556757916228802,7.258349273711957,-4.9389025776263304
37.55,-2.769102146628991,-3.0976395815518893,-4.749473701314532
37.56,-18.960845673695413,-6.859990366356994,2.874798105494593
37.57,-18.93710067573268,0.744234496250028,9.922821783127798
37.58,1.331251145318108,1.8939507232565764,6.562619392808532
37.59,18.39797300135446,1.766624788313357,0.7230493966664143
37.6,17.61825807844585,0.38527897648870724,-2.352382425384077
37.61,6.420710557227821,-6.92713639267453,-3.0983337653849485
37.62,-6.083499696411266,-8.90468326214679,0.7809219651932015
37.63,-9.77863277080994,-1.3917749579414516,4.358404214720865
37.64,-1.9087847352050642,4.339509873421024,1.9008711612557039
37.65,2.2756292417337036,3.006284825944765,-1.8233860966363817
37.66,-0.6042971746583544,4.595472791849309,-2.76344078345659
37.67,-9.881362936579926,-1.3175683590715728,-1.4531235741094335
37.68,-17.059700641886227,-5.538761090848375,0.19359934496836115
37.69,-5.18058343305201,-0.16657982463398702,0.26660134513914485
37.7,13.172848494603432,0.6877314582200248,-0.5369185369673003
37.71,14.608022419548798,1.1135102579179308,1.24951594521815
37.72,1.151161951264813,-0.8135146693177456,2.8040046231100524
37.73,-10.766767917271869,-4.586663621926512,-0.22583368176809174
37.74,-10.42762195085366,-1.9339464012741416,-3.3336169225350756
37.75,-1.4211514263389242,2.6647798955110265,-2.265268149379799
37.76,6.536601231814757,2.2969929295096025,-0.1922819191419588
37.77,7.583772461081364,4.848237677580627,-0.40114292878836494
37.78,2.5009471984388276,4.471106759534685,-2.0108778631854847
37.79,-2.642333167369851,-6.639968412795841,-4.475169658385298
37.8,-0.15189606061813746,-9.183944383581872,-6.430376891374387
37.81,7.106804478448276,-1.4706775187069416,-4.999995370053322
37.82,13.713908290173816,2.6330619321297632,-1.5216272451717743
37.83,17.76897428818619,3.2120461898263484,-0.21547287387053254
37.84,15.226127580611896,-0.05673474870199583,-1.6008598390061552
37.85,2.0636539757518992,-6.750924967163068,-3.626651100030037
37.86,-10.814032803393033,-5.384342921264624,-4.862926214697536
37.87,-11.130227222392266,4.566081215778918,-3.087113384080131
37.88,-1.6998284675079296,9.64286001238854,-0.34563702880236463
37.89,12.269279379547813,5.928619977138078,-0.6664791430727239
37.9,14.50332718404831,2.1840894592713385,-2.1322496156079773
37.91,-8.731253712254075,-2.118963463305628,0.24638599594399274
37.92,-39.10790612267495,-0.9134480014184697,8.499236494303087
37.93,-31.943981338112827,4.032607322521978,11.291986737482288
37.94,1.392862184394663,5.609067523615899,3.064125896852449
37.95,23.876214308649057,9.55231445248638,-5.386579632492322
37.96,22.32092797124684,1.7158677946364727,-7.255586249602157
37.97,-0.7126307489079133,-11.16323588869185,-1.1888710965183291
37.98,-23.289411637191762,-4.693092542590821,7.433885306431827
37.99,-20.828351346329654,5.617123679118822,7.284399701659942
38.0,1.7725059795128701,3.101700293846053,0.5817628570613844
38.01,8.76633858169597,5.034454567498127,-1.6230008091667656
38.02,-0.2627626819239591,4.222498591388969,-1.8360164354052364
38.03,-8.877523655270922,-1.9783495164097156,-1.6101985046473775
38.04,-2.3828610481075803,-1.9526627116029578,1.6848373857009291
38.05,9.701091438564669,2.550170771310906,6.798606238552377
38.06,12.4610472768251,2.4645885973771797,10.305104621456097
38.07,9.412301123940011,2.71694159677456,9.92619312350645
38.08,2.8277605869964955,2.5614425768536577,5.758177281050088
38.09,-4.196506415238792,-2.7399602224988757,1.2354187259669291
38.1,-5.295161187659984,-3.378574326281035,0.003385619856455171
38.11,-2.2403083035636344,1.357953638286056,0.6537746814966992
38.12,-2.6733646278150682,1.5924505832979121,1.2944549907455907
38.13,-4.395744041803696,1.234926598667622,1.2819106888108107
38.14,-2.035524387493525,1.8320409948056504,0.5400470929508703
38.15,3.2346457871491343,-0.02755771759741108,0.172423837233808
38.16,4.0103322080243755,-1.7594712568334514,0.3423344381118686
38.17,-2.8714208626303477,-5.14687680833823,0.061278592736818356
38.18,-6.999369129341524,-6.680925840823865,-0.7087783246146356
38.19,-2.988400603308386,-1.2741734262077562,-1.511831924633466
38.2,4.299340923269576,-1.3564704527281626,-2.8093409693727547
38.21,10.164968718153501,-4.5234583138879705,-3.465578975865982
38.22,9.027182959383346,-0.20492272539387077,-1.8764179272430617
38.23,7.0348577853980725,1.4681783837836975,-1.770461810663375
38.24,10.068547398037683,-1.6952061191706655,-4.459548920746288
38.25,1.6750998491533138,-1.2178212959787582,-5.900194970153691
38.26,-15.554663115123292,0.6484457273791205,-7.313148460370634
38.27,-19.913429841258694,1.0579125513899468,-10.567521509521324
38.28,-8.542533741718287,2.124989002858137,-11.047022799144594
38.29,-1.4594633856821209,2.217381116484065,-6.940401023374536
38.3,5.691264316896979,0.053173012901628486,-1.7575499626895956
38.31,17.008130808723603,0.7103810050425552,0.6924115607914316
38.32,19.05222942667866,2.7492696291228356,0.3383210056376301
38.33,12.739941676905985,2.2586369100605515,-1.744403851411379
38.34,7.069803341226406,3.2676482810098024,-5.167480658798495
38.35,4.1939395079219315,5.607161376889791,-7.315083922295112
38.36,-1.672846900596734,5.385797271080003,-5.668031610084518
38.37,-11.551266193931744,4.432188354143972,-1.7575075853742081
38.38,-17.583016354370802,3.7715422268939864,0.8582050626344951
38.39,-10.394283643326661,4.701545333046858,-0.4764069369384101
38.4,4.508920247317328,2.828519430753241,-3.4769924793206375
38.41,11.616140974654417,-2.0055957676963385,-1.739716807027827
38.42,5.9550702657242764,-3.269153958628251,5.573047443001448
38.43,-6.808251664273702,1.3449424479834868,11.532586387756695
38.44,-13.220646781684367,6.300319215098635,9.52560406061493
38.45,-9.072071239215012,5.393878327884508,2.1891174099757604
38.46,-2.575566470946013,3.3690674187784184,-1.876441776114721
38.47,2.002894954511845,-0.5332373016488259,-1.2818893815717782
38.48,4.429669851474271,-6.549392094192038,0.3181150076106931
38.49,5.390490119413418,-6.585868105883746,3.285813485750162
38.5,-3.452604459982387,-4.324407430286717,6.458182992134767
38.51,-20.962154287305605,-0.5409822298296568,7.212417306399476
38.52,-22.64310857239213,5.454899539106497,2.900014386268953
38.53,-5.074337338902219,5.650347268665767,-2.0887477277831206
38.54,2.374462434404899,1.9290575832598336,0.23728096014349384
38.55,0.06540919938538149,-4.18990625355353,2.915031726295978
38.56,2.322766718813425,-5.865592570906838,1.778224700439448
38.57,7.224855914957048,-1.4717836553306558,0.5069844357139189
38.58,5.371353560719416,-1.2482370310139896,-0.03822606617781746
38.59,2.4594333264540174,-2.5170765526308805,-0.9135708269063824
38.6,4.863794517171286,0.36021957943981897,-1.6365978230973526
38.61,6.228284182927559,1.0037079657248091,-0.6427466518425708
38.62,5.4249788164266075,-1.2994881668906355,1.8537312724414727
38.63,6.631445605503564,-1.2222420296406329,3.4625863604014473
38.64,6.944933020398193,2.171443229919503,3.034585540079029
38.65,1.5605070915293167,3.2734943356694286,1.7332962415555206
38.66,-5.906574717504637,3.4418294147974104,-0.11647626335123204
38.67,-9.580535956537153,4.314132183954888,-2.755401755803075
38.68,-7.871384504156782,-0.1124069556014385,-5.106566278522911
38.69,-1.2710473521742813,-2.781503995747594,-4.361616363546347
38.7,8.414367548056472,2.080407787542447,-0.8854473191878093
38.71,15.387725283312466,1.6334617868003845,0.9695711405492325
38.72,12.51664351829413,-6.782321970647885,-0.890692586277295
38.73,8.042601064287418,-10.12015017292416,-4.163873130557999
38.74,10.048704772883072,-3.97819330449419,-5.160723490764324
38.75,6.020531169201057,2.913931556484276,-4.074635514409872
38.76,-3.5311802994339887,2.5242996829243807,-5.891147417705913
38.77,-10.58347122063255,0.6959263161917532,-9.61171857611462
38.78,-11.67378825577484,2.3774527128423046,-10.003809957217541
38.79,-5.7118093273082895,1.6810518994297743,-7.431495873575742
38.8,-2.197538077992748,1.316711506535076,-6.105931667248742
38.81,-6.15794723470975,0.6346743563863698,-5.667068920638049
38.82,-10.160957387526423,-2.402622528382095,-2.762569045424288
38.83,-5.069626568672222,-1.0774177773836096,0.02590364616640581
38.84,4.891591813151354,2.0564756197028498,1.1428485646971238
38.85,6.467986234904213,4.38573916673664,2.2930194828109625
38.86,-5.499835740389551,3.538725088021843,2.8806549321611925
38.87,-16.219051182496237,1.8837995193385997,1.8666781506491101
38.88,-11.090902312582712,2.9799785529677805,-1.1141285310400642
38.89,0.7377798309772268,3.859031895272461,-5.139011241256425
38.9,3.271768464520341,3.385776081666784,-6.835861605093057
38.91,-2.6604867487895443,1.0796658636074106,-3.603748212710102
38.92,-4.128713907866175,0.09667917796252737,1.5504494509958513
38.93,1.3988657206400057,2.071686238195735,5.741675329317519
38.94,5.340293491761108,2.571321957600826,10.193772079450412
38.95,2.1755223388824487,1.1533607018353214,10.466739322102065
38.96,1.7823058234286355,5.667427962907932,5.651747759698108
38.97,10.834011337220828,7.4255489418910265,2.53002939467857
38.98,11.408274191728996,-3.524690640136258,-0.34594395565291924
38.99,-4.505551602468474,-6.166386773743994,-4.739032206744924
39.0,-14.41989965326708,-2.258299160756147,-6.056317495030818
39.01,-4.608837389902032,-1.0195462340825405,-3.045498069991682
39.02,5.688238027698498,1.0117770836128301,2.406199082778081
39.03,4.210317388624764,-1.620033044895074,6.990159623500169
39.04,-0.7462775497808644,-2.3951584780195865,6.344749794325682
39.05,-0.5066155278102052,3.210987212595635,3.472095773746323
39.06,2.2295213205983364,2.7407541992668656,1.1452296555191122
39.07,-0.16604645904978513,-0.8557493454041513,-2.948097962976154
39.08,-6.371220689804182,-1.5017927310525439,-5.188825273658569
39.09,-2.824237497913905,-4.773004322414552,-3.080902598268959
39.1,11.758571825254982,-5.500336517231533,-0.9803066242674365
39.11,13.402945432946488,2.8014198834081676,1.7390068814447304
39.12,-4.657136439337959,3.6394377442616053,6.670216297951602
39.13,-16.052747386486516,-4.1302021583479585,8.90351600023956
39.14,-3.4690683555848443,-2.2357823575770506,6.507186806160406
39.15,12.101096329112897,-2.1408026187660734,4.896871957086226
39.16,9.688534141316254,-4.177751782660074,6.85330756873091
39.17,-1.8275379495456514,-0.713298518713274,7.84282193010675
39.18,-3.0726892008313085,-0.811620782169961,4.723962187064746
39.19,7.695969098721724,-2.4584027416415712,0.9354701538678615
39.2,12.15561405633877,-0.15071617794070988,-0.024039128443741092
39.21,2.0695681085034585,5.444687121022499,-0.5790457854880282
39.22,-8.766066092694189,2.6791030099447433,-3.4382392145702934
39.23,-4.433834263466482,-0.8079920615508815,-4.850792533056258
39.24,8.290171589350498,5.682520047103736,-2.8153145563419275
39.25,7.002220276473724,6.932271881099763,-1.2273269560313658
39.26,-10.78068027849977,2.907952730530406,-1.0037782705802714
39.27,-19.88411907573113,4.489001835319857,-1.093593863142966
39.28,-5.655318853283458,6.3388549708965,-0.867895847509655
39.29,13.701770454032062,3.642888761124858,0.9805278196813416
39.3,17.95516326384395,4.800515285134742,1.6462987691023299
39.31,-0.9134584878405403,5.0478127794309575,0.8995017609788633
39.32,-24.824689888460767,-6.418439731641516,0.833118362273224
39.33,-18.099140025153215,-10.073390066396666,-0.4169184141640196
39.34,3.6332804545871067,3.7633224999702684,-0.7315355141509543
39.35,7.5842545086806545,8.87834615837495,1.409044473962552
39.36,0.7110030008641806,-2.6853772926661645,3.7507327186719897
39.37,-2.879607195579161,-5.624973919731777,6.396353678018105
39.38,-0.3989418368232582,2.118314005947339,6.916293546978115
39.39,-1.4202324546019447,-5.820643705276732,3.651993185343765
39.4,-5.127483767253272,-9.279668404953826,0.11016474686889506
39.41,-4.746237782174732,0.42940584858248054,-2.5496447847251718
39.42,-2.18419034159004,-2.96534687289317,-5.371573460152466
39.43,-0.042641448892011276,-7.146491751106563,-5.739010109547041
39.44,3.1661485443657433,-1.2837229741484306,-3.141156819192876
39.45,7.612644276904461,1.2166324191160618,-1.3966451268611588
39.46,8.733507550312297,0.008818323633786089,-1.2682171675647247
39.47,3.1421636692684847,-2.8765976232773336,-0.208823174657137
39.48,-2.1280716123040624,-3.61314966391621,2.002014114294998
39.49,0.5176548294143297,0.3309178029997318,3.2484000447950283
39.5,6.035296414983691,3.4402471339505296,2.674645627233769
