seconds_elapsed,z,y,x
38.09,1.6262229052443793,3.207112293880789,-1.3097563067923963
38.1,1.350005407143923,2.2281709353050694,-4.398103696238091
38.11,-0.23491591611885124,-2.364756721264451,-3.6216869945692016
38.12,-1.2020002423671046,-4.108246113047969,-0.26215268856672674
38.13,-0.41082402451010047,-1.8366134818011453,-0.17461897703616844
38.14,1.178901998469323,4.272168812114959,-1.357509223081739
38.15,1.766594355522965,4.015519713514938,-1.0809000706555725
38.16,0.5429584181076991,-0.7221897260355075,0.14279348680151127
38.17,-1.2656735181106877,-1.8484071924659933,2.8570707402838402
38.18,-0.8839135624770481,-1.806289317738528,2.5816893762346784
38.19,0.8547719782352027,-0.405326862322412,1.4426554624998662
38.2,1.7673362775018937,-0.09995266633426383,1.19212050135148
38.21,1.6405202629801634,1.118146537728766,-0.027016181006141737
38.22,0.9377058884323644,0.2679901565378173,-0.5222434703845756
38.23,0.07192455454898504,-0.4042380366334497,-1.080138124769021
38.24,-0.38428565748913024,0.200634245413854,-1.6842094659134759
38.25,0.014713788422993826,1.7462357814498637,-2.546771777612424
38.26,0.6759080067212802,1.482096312781614,-2.8638682110072087
38.27,0.6587055703692876,-1.659825007237923,-0.9085059257161131
38.28,0.2680065428240757,-2.459075676953701,2.2586165061313457
38.29,0.5538263847682807,-2.052134951278493,4.085243440929561
38.3,1.1671948295292505,1.4300326242956656,3.9610814978643734
38.31,1.3743985054806318,4.123872644312544,1.083964111674109
38.32,0.2531406195148577,-0.10110963392331937,-1.8286544975957437
38.33,-1.520465897285924,-1.551533417251485,-2.614130427479246
38.34,-1.7944540803172062,-2.0967900672282616,-2.2460672572956626
38.35,-0.4217059828148615,-1.0216813856414728,-0.796256957832357
38.36,1.2734240034967073,3.7295301244211028,-0.20570573079840815
38.37,2.0546752745502768,2.592425605464991,0.0511033499187274
38.38,0.8263704803243305,-1.8565125801009366,0.5829238282048284
38.39,-1.057120586034879,-1.5078170941888205,0.7006171132061833
38.4,-1.290204705655734,-1.7713200389603625,0.9829080896340358
38.41,-0.39011539420503905,-0.26466749826917546,0.949397477855169
38.42,0.11165536519257459,1.5593287913278622,1.2681623280361953
38.43,0.08806354166850856,1.1487390862241804,1.6959405280205024
38.44,0.033493803444449306,-0.019816105855243734,0.5319022533349727
38.45,0.052542575737659435,0.7697204263661516,-1.5023345996997397
38.46,0.22416630794116202,1.4069891226434874,-3.4393219620500037
38.47,0.031795801688018405,-0.47405541186966665,-3.9258116677809527
38.48,-0.6525643088478253,-0.25077070092686876,-2.112156948286894
38.49,-0.7691593374014608,-1.3113889137341284,0.8413694943724158
38.5,-0.23367176418922497,-2.256945903675603,3.1554656851073832
38.51,0.33049872059975355,0.3508881187495986,4.106876770468158
38.52,0.8579047769068515,2.5036447657187035,3.576125722530907
38.53,0.7388749096107848,1.4847734648652313,1.1015789724631502
38.54,-0.46127803399714695,-0.43803994247351435,-1.1707615830662372
38.55,-1.3511079265857353,-2.0167112600946235,-1.7022395257110283
38.56,-0.8823911194182655,-2.872212763586888,-1.4720588438645743
38.57,0.29868233363948854,-0.3058805967067983,-1.0010785554007664
38.58,1.440165058569417,3.3468609259127424,-1.3953406715888559
38.59,1.4823427639704163,2.6803333102719473,-1.8874604844282827
38.6,-0.13049069786246384,-0.2740324278322846,-1.051921211570735
38.61,-1.6413031041186816,-1.5781819369053878,0.40404327423151964
38.62,-1.436609770208263,-0.7943328883921544,1.3538901858325487
38.63,-0.2788586409635047,0.0011338403349908299,1.5344072181842323
38.64,0.2998732802199927,0.3845531248348958,1.366704308088526
38.65,0.18702617811975372,0.2800211522023595,1.3615396447290673
38.66,0.0065058578966776985,-1.0384376342930883,1.301305859983013
38.67,-0.0777036214280459,-0.182935131290562,0.3478167540160482
38.68,-0.028910892652342746,0.49526508096494243,-1.2495444485055058
38.69,-0.20238740152675413,-0.2855688473346711,-2.6650973280281427
38.7,-0.7385625310764704,-0.5023183652264323,-2.339564567281418
38.71,-0.8689435714202336,-1.054888922728067,-0.6568835066766694
38.72,-0.4202944359883907,1.3876862526391327,0.39823895214185023
38.73,0.22024617041682432,2.3008304689485435,0.737774115069161
38.74,0.1598206524888504,-0.745661483630227,0.7127009339700614
38.75,-0.7259869564339917,-1.8998084434679468,1.176167839482331
38.76,-0.7638528912000959,-2.528885990447597,1.6638097089295232
38.77,0.1654266658848786,-1.0602030171691925,0.7523939594663983
38.78,0.644956220219576,2.549186606439393,-0.4318916041744491
38.79,0.3458697405755031,2.6914721129341346,-1.390694765920912
38.8,-0.5968555484654663,0.2396336834014732,-2.314111394902556
38.81,-1.573162341342585,-2.1903507042172747,-1.081648949649216
38.82,-1.4054914739598163,-3.425840271102516,0.7631396270807025
38.83,-0.23572334362471453,1.4308126030138861,1.0499732220714286
38.84,0.9862489293500716,4.366618986465529,0.7788140635710988
38.85,0.9554333651978817,0.2217135414870141,-0.6001896185342894
38.86,-0.6099678479517481,-1.982097934685582,0.036982109418994685
38.87,-1.2773598543723186,-2.923777306712964,1.7456564770264165
38.88,-0.10966281423993834,1.8133523616001632,0.336630804537341
38.89,1.072441118036774,3.2204767750411585,-1.3233530214707534
38.9,0.708313292992178,-0.4576937080070264,-2.3788907081159163
38.91,-0.715292802822837,-1.8432573176843783,-1.1097134267206976
38.92,-1.1994867908361901,-3.081955771354179,2.0033471282611646
38.93,-0.3227467465089094,-0.4536976379980808,2.7830584727845493
38.94,0.9316857563763423,3.6695112069636306,2.256365563580262
38.95,1.485480598833366,2.2463561449783938,0.4385382529069392
38.96,0.4390583233797557,-0.2047511743782876,-1.8547987093945868
38.97,-0.8470105574673723,-1.8583762252844322,-2.3443335621728036
38.98,-0.7104185358545033,-2.367262177357918,-1.617024963828884
38.99,0.43887161193416974,-0.5818493403453336,-0.13889524900532313
39.0,1.2686486262370642,0.19585746468578827,1.4436842935069973
39.01,1.2368402170652844,1.581488838694084,0.8247859999295899
39.02,0.6490382139783083,1.9876858911513993,-0.9469498383090389
39.03,-0.15971285024960055,-0.8158565941043163,-1.4246355542159503
39.04,-0.8769957292889803,-0.9364860967801141,-0.2185963560660029
39.05,-0.4480816166734376,-0.5537979335668013,1.3763424153730657
39.06,0.7704103480391383,-0.5579390284768093,1.4472753293933982
39.07,1.2038628527861504,0.07795042385243808,1.507483160336069
39.08,0.9326853050052132,0.029919565343502024,1.7247299516982733
39.09,0.5777839097517973,0.2866573136763898,0.8845862152205601
39.1,0.2398478169622566,1.8035942635051627,-0.7309968952109829
39.11,-0.08585918430515882,-0.41735910982762664,-1.8952148726271514
39.12,-0.5578370882544167,-2.525975907281417,-1.4778521414243906
39.13,-0.28698864638419536,-0.8928428090077966,-1.4207633789178378
39.14,0.897082077369211,4.1982585108608355,-1.9539468897680545
39.15,1.519035758700481,-0.6849418102003266,-1.7976814917049588
39.16,0.42954768692304696,-0.2862779166189813,-0.5022799344235507
39.17,-0.2908459336362517,-1.479505337555237,2.1547304015547044
39.18,-0.04797354513537012,-2.841251349230428,3.3970968131635555
39.19,0.2620562116325607,1.5541534685252103,2.8774726819261645
39.2,0.802159563499127,2.382311110615718,1.2631798878741756
39.21,0.7656539167968106,1.2394413903031498,-1.4836965617407676
39.22,-0.2122070940995365,-0.22634737369364435,-2.239237983511817
39.23,-0.7743394166151775,-2.1138487334439477,-1.290251133645607
39.24,-0.3603410184387968,-2.7464038766926895,0.335751001846278
39.25,0.5866133150696378,-0.5157613835888192,1.3931462968205977
39.26,1.612686800477069,2.8497059769860815,0.3185101312183551
39.27,1.6423517410454478,2.539246027122534,-1.1024860695616754
39.28,0.4437220989670791,1.0375687216492355,-3.760939348943916
39.29,-0.9274966704554942,-0.902371704227816,-3.2019998830614766
39.3,-1.1538720736659596,-0.9539828741455543,0.07882619558857687
39.31,-0.43855985156765226,-1.7550277644654328,3.030221038773542
39.32,-0.010897232595974197,-0.4314461502853132,4.306766879586511
39.33,0.3659406267488905,0.7615980676094585,4.6355874520177345
39.34,0.8198627683197872,-0.49656631011052776,4.637789072285824
39.35,1.1966860489077131,1.9169141549934978,2.4021305042535714
39.36,0.9751948931502787,0.8778567324409632,-1.9225903162803648
39.37,-0.3406385645100137,-0.5366225871887531,-5.515957867501277
39.38,-1.5315755880125541,0.6500952212695332,-7.522561690015074
39.39,-1.2275552613043554,1.113795319748737,-5.800829793321618
39.4,-0.19113943498752173,-1.9176805415095985,-1.2820912597998135
39.41,0.055780668354963994,-1.3103297339422382,3.0675516266146508
39.42,0.6900254004226998,4.341370401326952,3.6077835267675953
39.43,1.4992873564809428,-0.7978663750670484,1.813152926858598
39.44,0.14235875003956328,-3.6494837040608505,2.866037263735519
39.45,-1.4489304578127666,-1.8600064842064625,3.0991942745889474
39.46,-0.9353589284640239,-0.3117757168364304,1.139834780363627
39.47,0.04048159442221379,1.243743379637712,-0.8415755846978783
39.48,0.291286523627572,2.984729616727973,-2.9562374411106545
39.49,-0.3029088112162031,0.9737428506979967,-1.8784891084335122
39.5,-0.47682628698600876,-0.07905334201803502,-1.730472409563816
39.51,-0.15257945847617788,-1.2286461132755018,-2.6724761057907913
39.52,0.12086032019838473,-1.382351312344983,-2.2945267570769565
39.53,0.1853327690048051,1.0359958773424114,-0.3111526866396288
39.54,0.3182964855300429,2.5990649451227217,1.0271657993219683
39.55,-0.1520047999132328,0.06441168701568879,1.867917092274045
39.56,-0.9633229026704684,-1.9144148765916746,2.4798733742378993
39.57,-1.1131371561103962,-2.851790868226918,3.757184390597896
39.58,-0.4074855103341274,-2.306841546936942,4.631141643120936
39.59,0.871104218205937,1.4853153783230866,2.6279772395133407
39.6,1.863947301618562,4.424826502040128,-1.4805236684924918
39.61,1.0168320936940194,0.4559145464730609,-5.130961371269255
39.62,-0.8899670739408463,-1.6706446223051608,-5.561743794826366
39.63,-1.8112898672528432,-3.3183686818034404,-2.636286634962389
39.64,-1.107402912034452,-3.4912233607819396,0.7827233009822537
39.65,0.8576709195369864,7.952860210904911,0.14452542740371607
39.66,2.3723297349213697,2.0997290886696156,-0.6978329699767224
39.67,0.5695509606325871,-2.6446277997383767,0.11083036287117241
39.68,-1.9422484645463114,-1.0643046537203404,3.9758598003623167
39.69,-1.659591345707471,-4.978579869267555,7.859235063109931
39.7,0.11759375231491845,-0.7428544422665782,5.583077749539394
39.71,1.8678027850241397,6.958471351642851,0.653526596830693
39.72,1.8647193178759303,2.0318796426902597,-4.705358429006872
39.73,-0.5576541414835562,-1.131754898089708,-7.379013522221046
39.74,-2.459823472108076,-1.0258443877713077,-5.576023398118115
39.75,-1.7656571455141263,-3.446861974219227,-1.515928637930957
39.76,0.21967205990157812,1.449620603773526,1.2806839738905642
39.77,2.5104865567425425,7.111947298605283,0.8030071525716937
39.78,2.3757956549170287,-2.15300534577043,0.4668840242977463
39.79,-0.44625434960746385,-1.7002659465955392,1.8610279750615026
39.8,-1.6892188715953307,-2.57337568704611,3.2938046389021043
39.81,-0.47273298048739004,0.2893688774741638,2.3134960706957086
39.82,0.7481616016577587,1.1964111503950412,1.2879166174868424
39.83,0.9994286455130753,2.3253881449100318,-1.6343758814891978
39.84,0.24096090450441934,0.5256153195517597,-1.5664071718100339
39.85,-0.2665737976622477,-1.549756386633832,-1.1495733295228945
39.86,-0.22049517289135417,1.3989320775610046,-1.571460883870308
39.87,0.46511458587099014,2.5870466901156877,-1.5768933594398915
39.88,0.6350043656190743,-0.4555045944709018,-2.194008778113222
39.89,-0.10630110249912558,-0.17303512606193347,-1.0711327059465439
39.9,-0.3530960402044206,-2.9700842837714845,1.7063290881352648
39.91,-0.18645395443712479,-2.904866859129861,3.922121367434334
39.92,0.42538653189081527,4.1855456030911755,3.4039900817956683
39.93,1.0165929150117727,2.9178444824902585,1.737232160050192
39.94,0.0751852486501512,1.5191513325438561,-1.5057303523556438
39.95,-1.4430277765871644,-0.3672271305656689,-2.572000233277707
39.96,-1.3405042629862278,-3.0307357474640493,-1.8581481460738438
39.97,-0.008914633176560566,-1.1065872704755781,-1.3629005421752924
39.98,1.272047467250425,3.585114857883561,-0.2379694719699175
39.99,1.4808290332399028,0.7169094012335812,1.1317665800963028
40.0,-0.03790752823474339,-0.3726121681239011,2.2756676392328243
40.01,-1.297151717639722,-1.5050968759035208,3.3147446487404966
40.02,-0.9677593614276148,-0.7647666838932493,1.7153284076909932
40.03,-0.15649037583213193,1.1667694324123206,-0.35782391641555594
40.04,0.10918251461233262,1.5004733660779814,-1.7138485266138899
40.05,-0.09031658708290329,0.2744634605420067,-1.3858455965595848
40.06,-0.23693403980613034,0.008441545335345411,-1.3862229299288313
40.07,-0.14975938358160637,3.748747380325755,-2.6035945759473327
40.08,-0.1970272658280383,-1.7334530983233225,-1.434890562193905
40.09,-0.7165541198058519,0.7899193300210169,-0.7178197251678994
40.1,-0.6663834796683541,0.4263672542384961,0.6427897263399762
40.11,-0.5140688703039986,-2.47706048782797,2.8601047233717978
40.12,-0.5528984874908982,-1.629175190547321,3.714313892058106
40.13,-0.13503029958872562,0.3434770927596535,3.347194442906387
40.14,0.5685220903170287,2.4836639213590277,1.0730928778646092
40.15,0.13739920292540087,2.2738299395016948,-1.738742199760941
40.16,-1.1067991532894976,-0.13880340509523603,-3.393456683676938
40.17,-1.814105847685824,-2.627984529129553,-2.612604007410066
40.18,-1.2500442750436176,-2.2768131431599365,-1.561511682286273
40.19,0.1995575882785732,1.373494557445292,-1.0056408971778141
40.2,1.2438440209559793,2.8839765472085523,-0.9027765127946583
40.21,0.5271839710822407,1.6401725448593623,0.029982669981889892
40.22,-1.000473433453418,-1.1822251869920086,0.7460040183025136
40.23,-1.6941127477520186,-1.5984644702109407,1.2075286326533372
40.24,-1.154878364912175,-0.8505943067186665,1.5541514455635572
40.25,-0.39477659779999796,-0.684667415218101,1.5696250386579675
40.26,-0.28224072814452605,0.003013325955669198,2.367438876325149
40.27,-0.2805817176153681,-0.48892399023128963,3.2933373235239904
40.28,0.01637522527858659,0.5267192729111477,2.4302978602058127
40.29,0.6326623516068406,4.181514921971389,-2.3419127654421192
40.3,0.002502279004715496,-1.5657578026655017,-5.549587249439846
40.31,-1.3233542176984645,-1.2690115474264827,-5.642177995382573
40.32,-1.5978671661632278,-0.44947401675417364,-3.7288094211462566
40.33,-0.8260221915684969,-0.8658995247335951,0.22708216095172087
40.34,-0.10392910592449667,2.7190264329441884,2.7954737805712044
40.35,0.2618730436198453,1.9307641533907958,3.6575548223519543
40.36,-0.13122583948099042,-2.6115772997325046,2.8175767855199014
40.37,-0.7845361115977678,-2.6835328917105765,2.0290212750504972
40.38,-0.622426034252875,-2.703909634540731,1.854293907558262
40.39,0.019264287832498967,-0.8309414721756684,0.8590286451622847
40.4,0.41414419712310135,2.045992816994678,-0.7805029263936947
40.41,0.20230931380813658,2.873987028957213,-2.787439496813283
40.42,-0.7016301383590545,1.312325210232395,-3.832411064474448
40.43,-1.456905819546715,-0.7368859157848356,-3.0220198714316107
40.44,-0.9808913466429027,-0.7538352592090414,-2.3423281761043917
40.45,0.24095288895138578,-0.468688660342565,-0.7630435060528552
40.46,0.9205875106730519,0.6341307553902185,0.8934029680425196
40.47,0.4662880748796987,-0.7667032036031126,2.39163497088573
40.48,-0.5320177821638111,-1.7319845824182172,2.9804287139744963
40.49,-1.0427466865108985,-1.7954915776333575,3.1250185847914667
40.5,-0.5992472515958005,-0.9950730803139575,2.405781020573401
40.51,0.3147125437572399,1.6724769875644416,0.027458021191003903
40.52,0.6644947810204103,0.9736980510342249,-1.4861351428747143
40.53,0.2328725328207979,-0.38909483975192055,-2.4897077893637203
40.54,-0.3737152687995573,-1.2557865409276225,-2.4459609822597463
40.55,-0.456917206631089,-1.7215888222957125,-1.089962069279339
40.56,0.07114602660658054,0.9838379920749908,-0.5182257226316465
40.57,0.6474812024477559,2.7777815182428447,-0.1632745993447739
40.58,0.3751143777609832,-0.28500630385797704,0.8064800122012767
40.59,-0.5817173561521441,-1.2988569082479366,1.4684041395652199
40.6,-0.7952901361616994,-1.7657490531570104,2.032111184262283
40.61,0.005334722900770084,-1.1115552377906517,1.9161135815150876
40.62,0.6385428222611561,0.019424826488048608,2.0802296631196677
40.63,0.5752644508253869,-0.31931649430233416,2.581383776503841
40.64,0.353766350198762,0.08457318573453419,1.2368946386759168
40.65,0.3986966185788821,2.031835367939613,-2.129628520832537
40.66,0.35088659920510007,1.4232194794323498,-4.866052265362366
40.67,-0.35085577258777895,-1.860546258468151,-4.531681135938117
40.68,-0.8662919309271184,-1.5312240333887397,-2.1450280215607194
40.69,0.046555355953621695,1.7234329245855402,-0.16207653394603513
