seconds_elapsed,z,y,x
37.38,0.9235101168076161,0.5347660739025302,0.42028645512996265
37.39,0.02632176215004473,0.08854452632506161,-0.026179720506329746
37.4,-0.7290298622075556,-1.2040891334872732,-0.48856446975486917
37.41,-2.2067749961947727,-1.9482288326912836,-0.6546854464848385
37.42,-2.4474260269805335,-0.9962495819406975,-0.05956095684966051
37.43,-1.9606387995495043,0.5954091261245015,0.2798233780646529
37.44,-2.6224248376061037,0.8349311159525932,0.35075262562537546
37.45,-1.4795017972136775,-0.04551786587789913,0.41808530146268424
37.46,-0.6457590453275902,-1.6207412549461468,0.215256960627285
37.47,-0.19517802118647612,-2.702146428789761,0.09291853463751151
37.48,1.4465764149677955,0.49855114588918614,0.1841115346940135
37.49,0.9597821666126071,0.5688351610699444,-0.15545652276089378
37.5,0.06758511842118418,-2.3623117152788433,-0.8028041789731624
37.51,0.009641714741799192,-2.3418842168519327,0.12745094350770164
37.52,0.6274087118390351,0.11723377258353651,0.6761001008748967
37.53,-0.4877365577075373,0.03681285357459682,0.34976867509626675
37.54,-5.297403663245531,0.829196980918639,0.06863777352415959
37.55,-2.950537179576936,0.22906535041802248,-0.1794123493365648
37.56,-2.0539263163834796,-1.0190113954992681,0.6190083804150538
37.57,-1.7702983835993749,1.4362944134642193,-0.12673699324894422
37.58,-1.1063140162561012,-0.4975333470633525,-0.5088608130894491
37.59,-0.22304029129794437,-0.7642008822783443,0.22073203497173463
37.6,1.026771812041331,-0.933725942942659,0.09865186961427233
37.61,1.0626853574646686,-0.934642257376323,0.00739767318940383
37.62,0.33294635298933895,-1.9564987079334977,-0.1621685241375647
37.63,1.103740822273368,-1.9547772789339772,-0.2433831394177555
37.64,0.9508495881356102,-0.08624654726327263,-0.0003514966106803008
37.65,-0.8894284568423311,-1.6390479432466203,-0.20618848022989172
37.66,-1.6115427821166715,-0.4802658011077396,-0.08807492621654452
37.67,-0.34015576650866236,1.2701858529864438,0.02665885396708928
37.68,-1.3790777672155246,0.3060933928924761,-0.020110357286298997
37.69,-4.182755116475562,1.0499916594020258,0.10746294144392844
37.7,-2.827781726641674,0.46907874203302474,0.18419494988140236
37.71,-2.227391815334711,-0.9783008344175844,-0.08645270341799309
37.72,-0.9991888244367505,-0.6287824927071892,-0.1358816646199647
37.73,0.11450738890001198,-1.1173512329885718,0.37719113194802295
37.74,1.4411458738738627,-1.185799912687118,0.4682085290998385
37.75,2.272063019282964,-0.6747531942794368,0.002359189620644642
37.76,0.24744953503996173,-0.4577912353666673,-0.3757570735668056
37.77,-0.892652235055433,-1.6624220387243855,-1.147087229638232
37.78,-0.7956034838912585,-1.5469771599780164,-0.4990576920311529
37.79,-1.1798150961373464,-0.1862392016249558,0.010584023642102001
37.8,-3.145855844241546,1.6624764926707303,-0.16015553636391805
37.81,-3.287093082243277,0.9585100734577828,-0.22606814704303796
37.82,-1.4048415505670666,-0.10642730782501687,0.5357467685419292
37.83,-0.97178912330601,0.40060120235250196,0.5556757636123076
37.84,-1.2225574819444156,-1.0782989535631884,-0.16063361714610175
37.85,-0.6651009823106027,-0.7956742876662845,-0.06021653634356245
37.86,0.5732594014885397,-0.10182497422247337,-0.21466816484619491
37.87,1.0053060559450626,-1.1141480648523743,-0.3442842189057806
37.88,0.6644430065100626,-1.31905515422662,-0.1310292394203414
37.89,1.1537463824228116,-1.0275090647124954,-0.29609270892215295
37.9,1.0805762481077508,-1.0696195978539509,-0.3412347654143662
37.91,-1.1962896085372536,-0.06729699374083094,-0.15851887351129554
37.92,-4.698231722714894,-0.41384240087438023,-0.7141764286990557
37.93,-2.456281356577632,-1.025831313048453,-0.09443045629598029
37.94,-0.8624398731265406,-0.3498474219884511,0.8045309948787316
37.95,0.12408440080799404,-0.5047071074089512,-0.21685935610385348
37.96,0.21289518224138226,0.6423228913944448,-0.025198354528023433
37.97,-0.5522048455874485,0.29553443696644827,-0.03372320284699556
37.98,-0.23586393972609968,-1.3779540473007967,-0.8655266626710119
37.99,-0.9485402626455748,-0.9333418834343661,-0.6065812603922144
38.0,-1.490031673383591,-2.2444875575410186,0.06334172151296719
38.01,-0.587552383706957,-1.8703725219705662,0.042433821991494224
38.02,-0.702020762506941,-0.1797355205591722,0.33180414196345215
38.03,-1.7203188969711365,0.9862599240954902,0.5014692859975061
38.04,-1.7342285061201788,1.0301463763478778,-0.19202639800747995
38.05,-2.7399640334161397,-1.1679534350776337,-0.5549415069151206
38.06,-1.3218744901758885,-1.765373638617529,-0.1824323337218564
38.07,-0.057053070723284784,-0.6066225475917226,-0.02558682028319176
38.08,0.412570733597877,-0.03126069084550049,0.2537250669896
38.09,1.311392390416586,1.2255696585886577,0.5729474251168595
38.1,0.1813910025701618,-0.17095276381940633,-0.0040222532451165876
38.11,-2.7938225873038305,-2.512448365230879,-0.3073844324950405
38.12,-1.618592412486539,-3.72890179431553,-0.2107734978601134
38.13,0.7922665010475349,-0.4340044294062363,0.0760129691663348
38.14,0.42040877990519016,2.674107024499704,0.18577459379103797
38.15,-1.8907899398161057,0.8729923271499429,-0.588860489139694
38.16,-1.8780664787957706,-0.4142755163779868,-0.7461089923218053
38.17,-1.853264370467003,-1.6389133624112289,0.2503367954352003
38.18,-0.8638572460859285,-1.4163450495916765,0.5576419302685854
38.19,-0.7074285054030488,0.7082422326454383,0.25993916566004593
38.2,-1.1018905697651669,-1.1305896920415288,-0.16048477294470898
38.21,-0.007708529105029991,-0.7537993381881585,0.1964414617887875
38.22,0.08937959990277426,-0.4269168631566735,0.22443277458412028
38.23,-0.4692479423680439,-1.6335641318513974,-0.3106554624807418
38.24,-0.7402511225792663,-1.08790273891632,-0.3407311651084936
38.25,-0.9582164488237601,-0.4666187989142115,-0.035551227212536125
38.26,-1.4292025298415756,0.6587453057940154,0.41856784018320964
38.27,-1.650350074347874,0.17312098900029788,0.4564417687428424
38.28,-1.0662148428517761,-0.8452068493046713,0.3887881235839575
38.29,-0.397355606013579,-0.6839522621252025,0.31841219529571696
38.3,-0.5199190171530176,-0.2371925249039891,-0.051643494132788105
38.31,-1.2607573317778658,-0.6986751830974153,-0.6060526988992496
38.32,-0.8127771473791465,-0.35523674125601945,-0.9145796251555439
38.33,-0.5614913482011404,-1.4686704630708827,-0.5374280990141813
38.34,-0.6388366910260679,-1.3158322082696288,0.20753836927057406
38.35,0.0981238073633002,-0.24317519701928728,0.26754300939010045
38.36,-0.8768963513483808,-0.26207357297693123,0.17360845995766702
38.37,-2.0013021626662204,0.1635844556404478,-0.021767790466528724
38.38,-1.1856963726639962,-0.7531845492431348,-0.4074321056033944
38.39,-1.1784564998587463,-0.7667509639135096,-0.1147702103081073
38.4,-1.0714480881833452,-0.4640042516351139,-0.24551104180066452
38.41,-0.9486295401827457,-0.8214669555970129,-0.6434399528271667
38.42,-0.8821750346738761,-0.43916950259516385,-0.22368155148809954
38.43,-0.06205818480334355,-1.095543912680429,0.10699950573122652
38.44,0.586357887403545,-0.7642281578719078,0.22344361324528367
38.45,0.6702757926901054,0.06682932936675137,0.1860919629362602
38.46,-1.106537621906164,-0.7065287951968222,-0.140868748443301
38.47,-2.5372640038323233,-0.9635903435359987,-0.4208721567280606
38.48,-1.9209018601546275,-0.5931958952458775,-0.13142310959618617
38.49,-1.3513493065354338,-0.42638746664284416,0.37987998354136165
38.5,-0.34862210084866807,-0.09505598993250514,0.27989981402799824
38.51,-0.2787471170257492,0.3382676139354091,0.3037590770036379
38.52,-1.0195417596894234,-0.42709917626494365,0.0730351037734786
38.53,-1.0768351523644508,-1.122547753958218,-0.4283988132495493
38.54,-0.7960420190564704,-1.0594805990530871,-0.4202330955444798
38.55,-0.3513385431427754,-1.5282624712263768,-0.11720606718026658
38.56,0.22767433399286174,-1.1121636417538032,0.10604890246837176
38.57,0.20163438402951123,-0.5710476577247063,0.16053469872881918
38.58,-0.5471765533392179,-0.1507386863047181,0.1989320700041436
38.59,-0.8560990484549312,0.6616743288720209,-0.13249059253931816
38.6,-1.6373846957047091,-0.31507851531617614,-0.5518302760312314
38.61,-2.187465950454183,-1.1197892197118657,-0.42736770750384867
38.62,-1.6605767895012133,-0.5563877151366786,-0.2557400715966184
38.63,-1.5147703057390483,-0.05419323737645609,-0.1622096864948078
38.64,-0.803986151834038,0.19502324243062127,0.16438224296221934
38.65,-0.1882488313881867,-0.16269675885714463,0.451329533561135
38.66,-0.21129450349917603,-0.9667873000872278,0.2224987232852308
38.67,-0.5628320818584046,-1.5133088197759226,-0.25671192616009153
38.68,-1.073688599135696,-1.35889138963993,-0.45841638775742927
38.69,-0.62331857799438,-0.5291611337111217,-0.42308548581744015
38.7,-0.22035703159499143,0.01402611121583846,-0.13623992129573897
38.71,-0.3456004103281974,-0.578178079450772,-0.0005596969931070309
38.72,-0.23000671093311126,-0.12698904670158634,0.005499716374830984
38.73,-1.6286057512101368,0.10057343633265328,-0.11482343625752714
38.74,-2.252906004868221,-0.609975386348907,-0.43595507567324226
38.75,-1.413862633288774,-0.9615801077205568,-0.0816665781883543
38.76,-0.6564546986669144,-1.1560970655823493,0.20647777976035758
38.77,0.38607928343316344,-0.29379665765330676,-0.13959019027705252
38.78,0.03469887251260263,0.31088246807104586,-0.30621295754572075
38.79,-0.7841226156024049,-0.9463288159563992,-0.5182382865398316
38.8,-1.0897260446344201,-0.9838838317403223,-0.5572171367144767
38.81,-1.3179485013445231,-0.950457684639369,-0.24904505486603698
38.82,-0.4839416827218999,-1.4019080258033276,-0.03440145335756219
38.83,0.3685739343433023,0.3438236538279469,0.24007364559573757
38.84,-1.370632951112235,0.17529228319581835,0.1227242382032639
38.85,-1.8646888628126481,-0.6138818167179639,-0.36596734060238384
38.86,-1.43665283746475,-0.7604824984472903,-0.023754140080526263
38.87,-0.8025724346223515,-2.095845085064606,0.25804909561689904
38.88,0.2823139581018313,-0.4733271771417615,0.04433236000020002
38.89,-1.437167487427098,0.35480886799473577,-0.3218438865299174
38.9,-1.908365008268214,-0.7942447224528518,-0.6985438157699838
38.91,-1.2492954073122178,-0.49150942673225945,0.001986613504367662
38.92,-0.65080945568997,-1.4210204258633354,0.31890987687450945
38.93,0.4305772447618355,-0.680617365552893,0.15120335656683603
38.94,-0.5974298129983059,0.3466605187725474,0.09612779191156882
38.95,-1.2283572473313584,-1.0939050419608471,-0.4332372236188755
38.96,-0.2674781363692744,-0.4319974704121539,-0.1902567274867487
38.97,-0.10475800536492248,-0.2879804222403078,0.4303099179656738
38.98,-0.29549166007540434,-0.9105560332670695,0.2665447429235265
38.99,-1.445226466864355,-0.8638626519244158,-0.13665942498377834
39.0,-1.5096683199087073,-1.1371736913796697,-0.3073505403856594
39.01,-0.24989607363609867,-0.2251561580042435,0.11440496760907903
39.02,-0.1996958746522827,1.2171116412719685,0.3226390707178491
39.03,-1.7706569430642112,-0.2006615733598613,-0.44286157908537027
39.04,-2.098277277699889,-1.2526628027764364,-0.48002355540564523
39.05,-1.7600445892382677,-1.5336156687549503,0.03004516150998636
39.06,-1.2366276100292892,-0.767256170725113,0.2281889462076438
39.07,-0.3932331288028234,0.35787292534340037,0.36985969056981416
39.08,0.1273691612573946,-0.4161264600296767,0.2821212702694025
39.09,0.3179546776647294,-0.7429917999250298,0.03298271270126034
39.1,-0.9944673418085571,-1.2036700324495406,-0.2721834278162651
39.11,-1.276369188223312,-1.4907554514939005,-0.5247249679991414
39.12,0.3717239227201198,-0.5272412673386914,-0.21467354579708273
39.13,0.9296965463756077,-0.15809767376347503,0.4639891706198233
39.14,-0.88878323542123,0.6551443226834642,0.5254258913036473
39.15,-3.327411733936706,-0.7638050058381789,-0.6436070260141249
39.16,-2.5715601522367,-0.4418279940837886,-0.3530413762530362
39.17,-1.348794846432017,-0.5518358222407191,0.37581264512247353
39.18,-0.2792231017335903,-0.9118397880914949,-0.02440274339436358
39.19,-0.3677991599290779,0.029239323332329627,-0.040005763519977665
39.2,-0.8324072891903285,-0.60661493742595,-0.16353628881919197
39.21,-0.04324937512883973,-0.1588092160766697,-0.21870208122772697
39.22,-0.37011925950109775,-0.46261179360641763,0.09643163263788229
39.23,-0.7633139221298414,-1.8269642307306195,0.0973441711659649
39.24,-0.42913587278987547,-1.3735796292113343,0.04489176157863429
39.25,-0.395548767663126,-1.1618992507313044,0.14352543247563418
39.26,-0.23782778284452072,-0.08145917377083707,0.32777814714948383
39.27,0.05826652060553347,0.6917441888401379,0.03935998613286356
39.28,-0.8052156131456658,0.04667260540031791,-0.4878981599046136
39.29,-3.8474630648091526,-0.30394093298504316,-0.5776612010684148
39.3,-3.2651769627959912,-1.4377143265615984,-0.43653465781420736
39.31,-2.3533607719599567,-1.5496579082401303,-0.3877487367855596
39.32,-0.45503332457227613,0.12642041229406475,0.24769707616706765
39.33,1.103100956854014,1.2177337749763333,1.0351536421298775
39.34,1.9670918228724446,0.3890121303535808,0.7411072382813244
39.35,0.7936249239629234,-1.9630509562464906,-0.2721557029607386
39.36,-1.5676766130447448,-2.7734782267768603,-0.9097951859476852
39.37,-0.02579070119905705,-1.416067414174521,-1.0264136374452764
39.38,0.6778891086110873,0.2734495907268888,0.020512292542829467
39.39,-1.1359156347445416,0.38741227702522546,0.27120909334763643
39.4,-3.1357922963643827,-1.4202731044307122,-0.4862665678332828
39.41,-1.3238621568717954,-0.9612357227883058,0.0034765920630535564
39.42,-0.2847013302990291,0.7015792016954459,0.927198484277213
39.43,-2.077301143269473,2.347333806246495,0.48110957984767017
39.44,-2.472171593633842,-0.5245845731145885,-0.6958618669229756
39.45,-0.7474018306948003,-2.5747682243273364,-0.33390882500231955
39.46,0.2861039006968173,-0.31540460021635874,-0.13843513456021916
39.47,0.6430683169664702,0.14266093020018936,-0.2554790234130425
39.48,0.5578225150584616,0.0522034749672359,-0.12417604709482004
39.49,-0.3798068298976769,-1.0853406866090216,-0.22712251357481422
39.5,-2.158924984623415,-3.914835064192645,-0.5257894317588175
39.51,-2.1956215701852657,-0.3535622197647796,0.062415770182090456
39.52,-0.11402672806317024,1.4205576118501062,0.11770678604960763
39.53,-0.8987541647786642,0.46310876588437977,-0.04231432135822073
39.54,-1.640120226624929,0.2725234810230047,-0.20093900689986494
39.55,-2.1724865082457074,0.4974199193632714,-0.27001743230581354
39.56,-2.791457335060754,-0.6730114474868193,-0.012002352197525719
39.57,-0.5774864038668448,-0.6094051792839325,0.3230943952288121
39.58,-0.41786967996073815,-2.009709047980062,0.1797536441241894
39.59,0.5450278524098133,-1.2030107173723308,0.2839010944782535
39.6,1.0723804981306269,0.39826838250314056,0.24626628478320856
39.61,0.16006840502973146,-0.5687999578928687,-0.5034140454356145
39.62,-0.7669488264337394,-1.4347720805720459,-0.7272932484075618
39.63,-0.9879948835129779,-1.7029021444429877,-0.2734102245772283
39.64,-0.02005485492527039,-1.252177507972171,-0.16662427648450795
39.65,0.4398412409083532,1.0911726989607122,0.25683236724951397
39.66,-2.940954203461012,2.5423673416571617,0.02355730119878272
39.67,-4.589256898080244,-0.8808492743221189,-1.0351386116091685
39.68,-2.2930715162138573,-1.1141138915267044,0.6016720826166251
39.69,-0.011011483779606736,-2.83556926987395,0.06864627406234729
39.7,1.254835295265323,-1.3371294911541933,-0.4222348653021769
39.71,1.481704488884829,1.9691319561989415,0.6240913895546216
39.72,0.7933638383129326,-0.7069570554238204,-0.5834677058531742
39.73,-0.21198768645652952,-1.2529237109912326,-1.2767477273145398
39.74,-1.5865624007626462,-2.4459794996908895,-0.011075167129204073
39.75,-0.788850844597928,-1.7002035696474957,0.10808511683728171
39.76,-0.4211859670314439,-0.8554791403169784,-0.09003500651224122
39.77,-2.411980219019802,1.38240521801273,0.3838758114995865
39.78,-1.8189373569734777,1.7093440906140696,-0.19277993506845395
39.79,-2.4080787207965733,-0.8489770222971079,-0.007466553162448055
39.8,-0.8214798432052209,-1.4646420589333056,0.24846806996898732
39.81,-0.44467249836397793,-1.140737961894658,-0.6005504955830089
39.82,-1.6400686299348248,-0.9032519471372543,-0.6957757194138403
39.83,0.5269945850346783,-0.09753596949083707,-0.12043487356514344
39.84,1.072564743293742,1.021932987138231,0.4386306794499969
39.85,-0.07652155258899913,-2.122682937762796,-0.0968523278104477
39.86,-0.3868658237707103,-0.6297811820418294,-0.12885663601465577
39.87,-2.6155219868582433,-0.8427924892821358,-0.3380934707974154
39.88,-2.3314811477525197,-0.6535846335241928,-0.527932590471616
39.89,-1.879242361029171,0.733594799862937,0.33983765599048915
39.9,-0.824146686977213,-0.2994970433687536,0.22543056392139135
39.91,-0.05544091505865928,-0.6561771098695953,-0.20570274070133143
39.92,-0.49352038306610096,-0.21394318507089138,-0.10354598990051302
39.93,-1.319033452355324,-0.05149337796607253,-0.46462306356507677
39.94,-0.07951226180494399,-0.6408098237991585,-0.8134045408063224
39.95,-1.1046937011867988,-0.7891049274795655,-0.013853213405520466
