seconds_elapsed,z,y,x
39.42,0.03209372709917715,-1.5762015836282446,2.6857619018763046
39.43,0.575195804914951,3.2860773169841204,3.776644236683337
39.44,1.4794375089536376,0.3585272544527407,1.8871871759775911
39.45,0.41057506839913377,-3.671912302256975,2.669113118533566
39.46,-1.3775926906213087,-2.0629198402691222,3.2367719143296054
39.47,-1.0614742376521396,-0.4446310582218505,1.374347585770925
39.48,-0.058634461223987404,0.9228885527833097,-0.5509642496260295
39.49,0.3343145456324097,2.977347813251248,-2.845350235374625
39.5,-0.23919003154704271,1.3550650256035004,-2.112031166345504
39.51,-0.4979163513700921,-0.1163501600719369,-1.6115824171836843
39.52,-0.20137378668516828,-1.0573707584255063,-2.605177100582971
39.53,0.11339515850084271,-1.5941537558937544,-2.4559545288414553
39.54,0.16597047139594825,0.7912548491713648,-0.5563351083488346
39.55,0.32727064191917565,2.4332830239393632,0.9112603126438024
39.56,-0.05365523943746324,0.544999093389707,1.7791205620931483
39.57,-0.8936318617490533,-1.7641638343851795,2.4035280403734025
39.58,-1.1463564545506089,-2.781895650872396,3.554829821759079
39.59,-0.5309039836600049,-2.5117893865278904,4.6481818584964945
39.6,0.7017097460269547,0.8511414935040332,3.0458488537778123
39.61,1.8257860164128414,4.461575854551331,-1.017755128999875
39.62,1.2234214052241665,1.0416694975939373,-4.787840169427257
39.63,-0.6764752303021877,-1.514299660420238,-5.719750503462856
39.64,-1.796659229358038,-3.1050482121508445,-3.1232780040623016
39.65,-1.2668030761780689,-3.7342050532078503,0.5271120773496343
39.66,0.5936328352674396,6.047673347466506,0.35835668784452973
39.67,2.3062696508911853,5.098903593386117,-0.595461405980569
39.68,0.9545839028497185,-3.2997252033267572,-0.15307727195805182
39.69,-1.7748356965125316,-0.8399116858721732,3.359290529068206
39.7,-1.8203618617011108,-4.583575808319203,7.646397222849526
39.71,-0.14696649662750255,-2.2337506883128095,6.242585156873059
39.72,1.730260410936979,6.868913154034077,1.133319735369256
39.73,2.035376975717386,3.0978371841614964,-3.955534493102532
39.74,-0.2177830004238798,-1.2664298565324634,-7.408067388692401
39.75,-2.367157922162473,-0.8511171554460698,-5.931553955850911
39.76,-1.9474681513258851,-3.201714347846364,-2.047426875795509
39.77,-0.058684384686278235,-0.006665113815224956,1.15992893740452
39.78,2.305697246131772,7.351352555970468,0.8848908969572503
39.79,2.592918572372703,-1.4262196733355632,0.42725040729641045
39.8,-0.10508445312156715,-1.831837193163585,1.6309172440107225
39.81,-1.6975536591797156,-2.3221897130254896,3.21652639661458
39.82,-0.6784759936428607,-0.41233604857112516,2.4982988371869137
39.83,0.6462019136750348,1.130873347780297,1.4964160905176043
39.84,1.038301374644124,2.288547307410277,-1.3412473319049976
39.85,0.3400504642404906,0.8755091349555105,-1.724970825625958
39.86,-0.23566066209627776,-1.4554163366182826,-1.10879843065478
39.87,-0.2579291887001274,0.5413222382418993,-1.5331087650324635
39.88,0.36027859692912173,3.072344823467743,-1.547090847563686
39.89,0.6947154300167877,-0.5278147615888421,-2.1634536738460572
39.9,-0.028400925666942467,0.04926398919991041,-1.3224097958720502
39.91,-0.3539033875496676,-2.666393663053718,1.351987511035752
39.92,-0.2185653483679485,-3.1311146128214724,3.7500155804556
39.93,0.3174357451675744,3.5165764051001407,3.574444873501347
39.94,1.0039145369051048,3.2851565893152848,1.9854767668223212
39.95,0.2704649602648581,1.6691052489012805,-1.1013247805912578
39.96,-1.3191197813969753,-0.08388532861456109,-2.6140197120496262
39.97,-1.447252057836318,-2.826030453378426,-1.9343128812333363
39.98,-0.17224922517321398,-1.9694085031076454,-1.4458723577312693
39.99,1.1350261434511133,3.76542204591896,-0.4050784240668471
40.0,1.5652953284171036,0.9805974482674343,0.9837979025370279
40.01,0.17889690011029183,-0.27685713875971363,2.1074529915835165
40.02,-1.2237173367393117,-1.3810040555750416,3.282499412928837
40.03,-1.0779845449683347,-1.169973048072373,2.0445822677218213
40.04,-0.22212848587730388,1.0829425786885982,-0.19197763560904166
40.05,0.10404070577937101,1.5097631688343134,-1.5889137291092021
40.06,-0.05516896654223061,0.4912834745998259,-1.5230503472214139
40.07,-0.2380672486682268,-0.004896812395731804,-1.2558052203638335
40.08,-0.14820131446181484,3.6182469629230365,-2.5898818727657895
40.09,-0.1582093739747938,-1.405046125616632,-1.5946003608456945
40.1,-0.6730782027466989,0.3326752509518236,-0.7806571138408401
40.11,-0.6938711807286443,0.8275007644462875,0.37789996849943985
40.12,-0.5181910895336086,-2.317578958456459,2.6585792557870738
40.13,-0.5556613648689244,-1.8605124541678855,3.659680492055117
40.14,-0.22218386651483618,0.13474470450490927,3.488091860514587
40.15,0.525412537817735,2.3186603218640114,1.374110472146278
40.16,0.25194289638656464,2.436430220643459,-1.3949703637001225
40.17,-0.9574985738393689,0.20595312951014538,-3.3555785133878686
40.18,-1.7915336642077067,-2.4267299115091236,-2.7557731122777205
40.19,-1.3805910733360485,-2.484798778583234,-1.6790747018200742
40.2,0.012278511023705202,0.8303703117569953,-1.0228198132597548
40.21,1.1983240553004741,2.963985255982492,-0.9589661414490636
40.22,0.6945435161107489,1.803173400435734,-0.11198975659131614
40.23,-0.8343272280455648,-0.843310683816921,0.699769372115501
40.24,-1.6796617246507457,-1.635975061085713,1.1217758365498711
40.25,-1.2594214682016405,-0.9419645614936757,1.5497483488628365
40.26,-0.45051694476605053,-0.7641299541670856,1.5349553838354353
40.27,-0.2739068503931072,-0.0376496974360848,2.232974600643211
40.28,-0.28973637285699294,-0.38120488699552396,3.2135278325282144
40.29,-0.031006769912490028,0.39928615909118115,2.694192690892407
40.3,0.5760413978379031,3.8144213840290964,-1.6910682292396417
40.31,0.14131118099619722,-1.1401016859767816,-5.4238385898776444
40.32,-1.1840249863772716,-1.5217230492789073,-5.703841767546006
40.33,-1.6425453530957748,-0.34379529263038555,-4.111217394955476
40.34,-0.9307314088378272,-0.9993378208493655,-0.2426562967339738
40.35,-0.17876442029696216,2.2794524555395537,2.591952191010874
40.36,0.2535756428046286,2.2711244411689533,3.620678780796771
40.37,-0.04198359688422323,-2.281398842774558,2.990185776640387
40.38,-0.736244569540908,-2.687399274325026,2.0495654824717278
40.39,-0.6874596017968334,-2.762653419838457,1.9071568819440239
40.4,-0.05405211294276524,-1.1852084698266985,1.0243804122118774
40.41,0.3959524745797293,1.818025064467382,-0.5842080809101133
40.42,0.261045976160694,2.835963409011604,-2.5302902157465152
40.43,-0.571949632510984,1.617145077495387,-3.8418293676279345
40.44,-1.4213685656983595,-0.5182164196544877,-3.139545614788592
40.45,-1.1014318249664636,-0.8399398007515979,-2.4468842690184345
40.46,0.1001392322033374,-0.49906876950086004,-1.0001527262965697
40.47,0.8991477937690271,0.5325238398228379,0.7108467872514574
40.48,0.5703422639569651,-0.5341293941490495,2.227961796035805
40.49,-0.42292721005329725,-1.6881618216639285,2.9559910180219444
40.5,-1.032792997547336,-1.7341824950126372,3.107982215682588
40.51,-0.6878905298916439,-1.2035775475759198,2.5754182294077115
40.52,0.20526391898993557,1.3456224916817556,0.344143574961027
40.53,0.6702429255259026,1.1924047926374817,-1.376571700590871
40.54,0.3104199461387133,-0.28938325879051696,-2.386354335139731
40.55,-0.3160821751139378,-1.1333767607770602,-2.563417226485031
40.56,-0.48230292842769196,-1.8503401172738443,-1.2368736226342139
40.57,-0.008534844211300388,0.6203517048450438,-0.5502124970768689
40.58,0.6087648277426778,2.987647691075229,-0.25659763805972996
40.59,0.46397165128033546,0.09581280667810094,0.6892023685601811
40.6,-0.4770353478985997,-1.269098555028682,1.3825394585057786
40.61,-0.8335107932919382,-1.8129657923171953,1.9927682287950912
40.62,-0.10523811137860067,-1.3221075847152661,1.9544358480191761
40.63,0.6064089539006344,0.04244450897535804,1.9822432299470318
40.64,0.6038721950829165,-0.2847257887189332,2.579573876078466
40.65,0.3680365387513737,-0.09789195371688074,1.5231126598241655
40.66,0.3945941742731214,2.036944584411416,-1.70049380414167
40.67,0.4002026453372213,1.8633539587821906,-4.673847045076891
40.68,-0.25285552351138557,-1.6957726078638573,-4.737272089524712
40.69,-0.8612009816211934,-1.7918201627071626,-2.459653658017055
40.7,-0.14190278036062598,1.647469357683441,-0.32153551644898254
40.71,1.4258217919396605,1.9978728361469456,0.25098852970098273
40.72,1.396669590725332,-1.033121460682645,1.2038566744955121
40.73,0.013364819083853646,-0.12251134708137806,2.970912988408382
40.74,-0.28871366957979855,-1.5304131647272265,3.11165507684601
40.75,0.1134332340331964,-0.8601803653106332,1.6742147715969478
40.76,0.42885121302048634,0.3017296777251638,0.7737903892228415
40.77,0.5758795431770093,-0.1369889396323849,0.6074106937185427
40.78,0.4204552536289569,-0.16099822115204102,0.3958987147826051
40.79,0.22158085426349636,0.7976655416513759,-0.6828832768513493
40.8,0.517872148463341,2.1832881192720666,-2.8324834358475983
40.81,0.7215012561055462,1.0017370128064629,-3.99681612372631
40.82,0.13805913669104883,-0.9767186647439151,-3.01347662665543
40.83,-0.3158877321834801,-0.8437336908389289,-1.0750361134348283
40.84,0.1310543187928924,-0.40339069455888693,0.6358363585489396
40.85,0.6979628495552617,0.4889185341418043,1.8810873993064567
40.86,0.4982306666809008,-0.09173128600829694,3.6375450778173044
40.87,-0.03627660297452847,0.21913073355823134,3.9064654494941
40.88,-0.08317306558570811,1.6858714265839534,1.2259324741769935
40.89,-0.17182499331193102,-0.46361492235453067,-0.4655672349205366
40.9,-0.7661330531012633,-2.7590624015717204,-0.24556783412524372
40.91,-0.9392379327204098,-2.357232569999369,0.4947861508696237
40.92,-0.043461741999208284,0.05638278234739781,0.6325505128537277
40.93,1.220344221186547,3.5279872559902574,-1.4626113584910692
40.94,1.2130227742775341,3.101609304960521,-3.4107976812798957
40.95,-0.38909343792013024,0.25798983155546157,-4.188648792483691
40.96,-1.7592765235607908,-0.8707027421590946,-3.5648169468869986
40.97,-1.4519963380761796,-0.4361512220553547,-1.5461725772115158
40.98,-0.15503129102106955,0.6155429702385711,0.5076213350762121
40.99,0.451484699299957,-0.17541557590868873,3.053489867136428
41.0,0.013138584377995486,-1.3559560605967336,4.8439545477261765
41.01,-0.35878834156368594,-0.24921467745875375,4.233634124475185
41.02,-0.1031297613550201,0.9386201511551303,1.9182873353411471
41.03,-0.03200212566458993,-0.44682257918656526,-0.8415535464987812
41.04,-0.5761840404534216,-1.27323970567809,-2.370961869752582
41.05,-0.8373278306119075,-1.7081187395848811,-1.5860950243772345
41.06,-0.23440843063634947,-1.6044198829609018,-0.5463481140012966
41.07,0.6843886532524152,3.3780518035981912,-0.8871567125336353
41.08,1.2648718215572874,2.811790697118511,-1.2453868866352773
41.09,0.5622310608377988,-1.6030270790230297,-0.965152632586499
41.1,-0.7874843488068637,-2.2414866528933666,-0.3113092364177728
41.11,-0.7484182755408334,-1.9494225414745623,0.10103015496534544
41.12,0.34385218710901755,2.045315500622086,0.06712349505510348
41.13,0.926458465818111,2.9306882563005914,0.133366169788609
41.14,0.2204383802260852,-0.14232178191408662,0.8180102754613912
41.15,-0.8781198132981965,-2.0021378346706658,1.2247578361851623
41.16,-0.941780899032632,-2.461068757345408,1.089878649341173
41.17,-0.03499433160556431,-1.0354679786785388,1.2543245534850835
41.18,1.04851592587156,1.0923588227019432,1.047322970413799
41.19,1.2554583215626223,1.3948566748861666,0.19562934209513258
41.2,0.41328401335655873,0.686672790268856,-1.3460629789947791
41.21,-0.687632416965766,-0.8089333474062782,-1.8373952584026432
41.22,-1.0050458430998304,0.9965229815479799,-1.7630122937724357
41.23,-0.26186661109768755,0.5300748072056504,-1.2587657693715797
41.24,0.27608706042637265,0.19376508630668648,-0.6946452578251523
41.25,0.18694565184327694,0.20803416074008385,-0.23635560768268868
41.26,-0.12281101762084336,-1.9238669363219003,1.2269981971811943
41.27,-0.24729898527679087,-1.892978466734859,1.8902816650375593
41.28,-0.12948769210525532,-0.9298257901488165,2.539979522652229
41.29,0.18968568074546485,-0.13797049962072114,2.4441879346371707
41.3,0.46144198544712506,1.6109763040060538,0.1065170828189658
41.31,0.0982372730160057,0.939127966721082,-1.547945151118912
41.32,-0.4981168000671425,1.0951523354793946,-3.047914930657221
41.33,-0.937989470760975,-0.700199712599753,-2.3548232090435
41.34,-0.9695907205647427,-2.2908745126288257,-0.3833965765699157
41.35,-0.300917087447323,-0.9061686011562534,0.2436365954700988
41.36,0.5545349443062896,0.8814387223948049,1.363880205630197
41.37,1.031367467038694,0.9571901241774605,1.5560399047003752
41.38,0.5118502881235732,2.4240686311213677,0.07258674970841913
41.39,-0.46398989770328963,-0.9754834404098836,-1.4719016103860036
41.4,-1.1875682486482875,-1.7423501368758543,-1.5943733171333108
41.41,-1.0595802910095427,-1.9485382924077301,0.24161338229577364
41.42,-0.10331699126967403,-1.8021714166553477,2.1067804838577033
41.43,0.6549250548862332,0.29104335700007483,3.0958325023077173
41.44,0.8936916580088946,2.50933609517466,2.7944857494149247
41.45,0.8467145992688895,1.942925288030751,-3.6782862622878763
41.46,-0.8416132531553974,-0.04646653616545367,-5.817961247266026
41.47,-1.8824671424965607,-0.3870911995481964,-3.9685513586978387
41.48,-0.9217402053395157,-3.6689419993400394,0.30992066658038475
41.49,0.401367905448755,-2.7143649708457476,4.444719406201926
41.5,1.4714483164331351,-0.7915191270806362,5.955856115836023
41.51,1.2985852971539318,1.5710921544026255,6.264251818347132
41.52,-0.0420972048372003,2.4608702489338925,6.102360472126494
41.53,-1.4889319269522938,1.1918641258412206,3.7633526959042136
41.54,-2.211015344318114,-0.9355331037704352,0.7828429760094404
41.55,-1.025683420886392,-1.8647365191168062,-3.136615359861415
41.56,1.26975063391032,-2.0138597495653485,-5.688440955828081
41.57,2.4005739988967623,-1.4316277408538383,-4.641414366281193
41.58,1.9407709112290437,-0.3579222830785132,-1.480284484896162
41.59,0.7071130607270204,-0.9066319873094447,2.8345887740910536
41.6,-0.7207325056159459,2.5726794467752625,4.6078135285781165
41.61,-1.6612822674889098,4.503905864847036,4.389511622072642
41.62,-2.1907182076091956,1.5817903490065721,1.8007470915344252
41.63,-2.6937804799575176,0.6082868289873247,-1.3049701116810155
41.64,-2.0164246155934444,1.221073016038764,-4.145103565840458
41.65,0.22813458930622504,-3.362889844569522,-4.522810992030652
41.66,2.049055828098567,-4.342730326846009,-0.22663960317785098
41.67,3.162085410638191,-2.2164947406147015,2.8502708959857395
41.68,3.799633244737054,2.126759510331151,2.2374987834838085
41.69,2.800687455093597,5.4785206013360765,-1.1772803405619516
41.7,-0.9058334148873334,1.6306529094671347,-4.336437772761353
41.71,-4.885562357392405,0.8318192285253715,-4.076841722627894
41.72,-5.08409252384282,-1.4443869143782373,-3.2667482770029026
41.73,-1.551023686051586,-0.4495204920354454,-2.4302535128120475
41.74,2.426414105144703,0.4119441972757308,-0.11170624307274025
41.75,3.666584647389624,0.5196731453207893,2.604430508773565
41.76,2.1326651548047844,-0.002545215872170174,3.6980237710083537
41.77,-0.1119689221395805,-3.149068336810949,3.677807213445818
41.78,-1.829470714563882,-4.488311478418303,1.8013726224369357
41.79,-2.4335069486019054,-1.3132040508152532,-0.2514945388942008
41.8,-0.9908529739218064,4.1881505163813415,-3.4057764724965343
41.81,0.3611530869108473,6.6001287155271395,-5.489030419546533
41.82,0.1824950560170846,-0.5421209349340554,-6.831128657203943
41.83,-0.8642780038961495,-2.3313753144876004,-3.9904869445594633
41.84,-0.8879832758566536,-2.6201583016166787,0.6699996648054661
41.85,0.08457119456230212,-0.3205294579576848,5.342274198479839
41.86,1.0820874161378087,0.5354345165690946,6.7611919899469575
41.87,1.3293182028960402,2.7221196774775036,3.611892867175367
41.88,0.7146217802154343,0.4526356418669046,-1.0980166728846903
41.89,-0.2503814606022732,-2.6108959994322114,-4.5229482012258595
41.9,-0.8688472255873584,-3.608318645835921,-4.177655361857726
41.91,-0.4566751415740706,-1.5679531982942203,-2.3831151374643134
41.92,0.8349326820965973,3.842637468061671,-0.6884856228265385
41.93,1.6155381072272623,3.66182085443038,0.025132384718821052
41.94,0.7000736281681877,1.8902324226278575,-1.0335514103595391
41.95,-0.8536687505840359,-1.7918795360404949,-1.9968040248348047
41.96,-1.3546605813538846,-2.724551055721396,-0.8389052146538292
41.97,-0.6424926553750334,-1.186452806545682,1.4001559259553462
41.98,0.894120472621548,4.365740537603948,1.4732063141282796
41.99,1.7361936197427779,0.40917808023338614,-2.4894907135501465
42.0,-0.011402145751755787,-0.7046098511387847,-3.7811101284279873
42.01,-0.9907064498486059,-1.3309992100110817,-1.989492522274361
42.02,-0.8704676826635566,-2.663309311461901,2.1452776718638966
42.03,-0.4826426529575926,-1.1162033598251597,5.531361375436164
