seconds_elapsed,z,y,x
40.68,3.903071154631412,-0.5635397296619474,4.081436825376578
40.69,-11.305857755028926,6.398983815473329,3.427737802628962
40.7,-26.73508833680817,12.915048739549775,-3.537415983836689
40.71,-18.472730517693556,4.325163565151516,-3.8458174355701216
40.72,-5.935551014546871,-6.827441219579414,1.1084934489742166
40.73,0.8282094126882426,-0.2959121741239946,-0.4176223015996998
40.74,1.0693296045996727,4.814997077893388,-2.0043506563341382
40.75,4.275870839402932,-2.8644765085265997,-1.9133775480824988
40.76,11.30796848820311,-5.294261546985999,0.3923986946969013
40.77,14.38392289121638,-2.680172048538894,3.401961432441734
40.78,13.848823584508883,3.53243534180305,3.5426410309761227
40.79,1.7250667398749628,5.595986417564956,-0.0813996834903523
40.8,-11.761313965875871,-3.3259223577710717,-3.079404686236196
40.81,-7.906943390339833,-3.449751217346863,0.5455937850772034
40.82,-1.099008751944988,6.8307312480882985,3.45311688592761
40.83,-2.2984331569213294,13.597234433476883,0.5067596009220575
40.84,-4.379101745789744,12.380492035707448,-2.5012856688653256
40.85,-2.0274026573218453,-3.6356346339852657,-3.65226689553312
40.86,0.7461816694245961,-5.089595685179506,-1.474206502372038
40.87,-0.11944366121286286,7.421508160057709,-1.2797483166904007
40.88,4.478885986759505,-5.127089437401195,-4.785963370443697
40.89,11.804702124990357,-11.67295560137692,-1.327306654710341
40.9,13.922924518534334,-6.356837591617371,3.2260257748182775
40.91,11.203789472537503,-4.807616750874742,1.7799180490653985
40.92,7.952867779363155,7.762588396281254,-0.7209348772277455
40.93,6.157950495038992,4.646449473901707,-4.1995516453841155
40.94,-6.221640331624756,-1.7235438761792121,-2.4198755928912297
40.95,-21.981564368969963,-0.47731336365022514,0.28063705064138633
40.96,-19.56046345297762,3.718279930631338,-0.687157328038182
40.97,-14.794805069581404,11.852224949161739,1.0689246558776582
40.98,-5.117859806954212,3.3274696632051746,3.236671150159567
40.99,6.987851792803218,1.0182041658134493,4.929986095103439
41.0,3.5266650868812803,2.125621670534564,2.6829894369421834
41.01,-8.525672194731472,-10.235243376570592,-5.169692144650829
41.02,-2.1032360312075697,-10.110755767383049,-5.4850413164591
41.03,9.346622008109888,-2.8062160510427248,2.4813346074564704
41.04,14.478992936246538,-4.499387159633874,4.867187002127397
41.05,17.496247569744686,3.4957489467980873,4.134470627849609
41.06,0.45367221854451817,8.18471967839269,2.6870462486721785
41.07,-12.46679458145264,-4.356823803041008,-3.7123160110194857
41.08,-4.399010446679444,-4.7322805648768735,-2.4252079280193524
41.09,3.319836178476687,3.0922008581092166,3.0752084089343135
41.1,6.321406580717738,10.748858611876445,1.1962766044271669
41.11,-7.041696494366216,10.05277586618776,-2.412638206725941
41.12,-5.167569586606958,4.576748948608862,-3.4379677542720883
41.13,-1.027709996102956,-5.088432037575561,-0.6305736423071838
41.14,-0.6772029395846049,-3.8888365822170425,3.42652743703059
41.15,4.2049344425427195,3.010159565477592,3.413414175572471
41.16,0.5994773521331767,-4.607720127675373,0.09502462573529688
41.17,-1.4592928497571962,-6.49309997812466,-2.0025949424424194
41.18,5.125604814357697,-1.9469818630896154,-2.2278867282858377
41.19,9.255790132888484,5.911353123229222,-1.1597963308740022
41.2,6.873794680795025,0.565840602658803,-2.049972664887677
41.21,-9.1818763214384,-3.9353276136905704,-2.5792399773503836
41.22,-13.80537256494873,-2.8376581082990278,-3.2091462608039802
41.23,-9.619090928206617,2.7795387328115067,1.2712797295193048
41.24,-3.807969507199388,9.495480139524936,5.072291846365627
41.25,1.2366727284697172,-0.7559863587068836,1.2304437301081794
41.26,-0.14570349046896297,2.9823491455934916,-1.2817506361838333
41.27,-1.6942587738813568,-3.9820173744146907,-3.94032161875997
41.28,4.105644932925904,-5.773227055918174,-3.762273837712835
41.29,9.66303239870618,9.932951616683717,-1.5283778371147845
41.3,7.120209862117898,-1.1908491576269342,-4.419036287051335
41.31,-3.8089521193362312,-2.600169160552322,-3.6987679010547687
41.32,-4.19249105488901,-9.190638128878328,-2.0182013333118265
41.33,4.751474506887563,-3.6952622580591425,2.281610537749245
41.34,7.867472933791373,15.694721124160091,6.383423370756827
41.35,-1.3425249912550763,1.8599816596313932,2.019996446608217
41.36,2.232535093473647,0.8656506668333721,-0.9672440875247622
41.37,-4.553581093386756,5.638250014849323,-1.5144120915473551
41.38,-16.583248244285677,-5.733543573058721,-4.292997356999235
41.39,-7.487105115548887,-2.6740248597304275,-0.5731654196018748
41.4,-0.5490805231980004,-6.150621433801692,1.1645012057927369
41.41,7.282229771038823,0.9351586695379168,2.115902241810784
41.42,10.301128160367126,4.680985509363852,3.3210758734291397
41.43,7.380599803455313,-1.7268165351933467,0.06984784664794148
41.44,-26.360334855464338,11.32565575987489,-5.645143360187676
41.45,-39.17822228674196,-10.681476912646826,-2.495125136431629
41.46,-21.579720539965784,-3.59984110076219,4.893619229702275
41.47,-13.276569569455956,-2.02810118220859,1.4893074098487893
41.48,-3.780098412013494,6.719834978081168,4.098801898282794
41.49,9.221338983345568,23.670021664745292,0.05125387178214489
41.5,3.9464230537025693,6.257501448099572,-9.33427334494215
41.51,-3.563754118426628,-19.876510890682983,-12.254340667796004
41.52,2.7927450971211503,-16.707583925766208,-6.57194222464939
41.53,14.049645784046282,-11.349060081971825,0.28225599180999583
41.54,21.332534868651283,6.251268057478703,5.216148999938115
41.55,14.876302634630854,11.036025405157224,4.696791014891053
41.56,7.696943188167438,-0.6763095571034757,0.5892410203620473
41.57,10.958452591439439,2.633637849320041,-1.5817726075577603
41.58,13.5489956940225,-1.9031778798884118,-8.359770101929007
41.59,-0.2708419923883254,1.3409642668649342,-12.519841297888322
41.6,-8.626312960188184,-7.104519857366313,-14.740382357100467
41.61,15.19456171102793,4.782968278232757,-4.713971709498764
41.62,26.82999215318868,15.739027197628058,13.10496120638116
41.63,11.643250365717284,7.004291411074123,20.553072957290418
41.64,-36.315171780476554,-26.87739524845578,10.105781230052145
41.65,-15.792797482222767,-36.21436214895669,5.258854874051233
41.66,12.414209140236903,0.21305096251418873,6.6082810196108115
41.67,7.812130224690151,12.710879327788936,-4.498442056496833
41.68,-5.9342609582886245,7.225055846011264,-21.368295984470528
41.69,6.692426939152931,7.446270817906847,-16.73636814434105
41.7,2.0989809031466473,-3.1093422270719553,-0.4034314717312854
41.71,3.3382450449291046,10.126018087141595,7.075588511518988
41.72,-18.012683868509924,16.67114417409695,10.624079463453173
41.73,-23.122540929051286,5.365155581459465,9.33530172757737
41.74,-9.434049417910375,-2.4022084244149746,2.7008418651538975
41.75,-8.366102661710629,-1.3194793830644527,-3.3228317943596415
41.76,8.490834406276571,-1.8970998347867873,-8.556862079499979
41.77,22.63464629018561,11.114613762933265,-9.254726356059756
41.78,27.705064662490496,10.746099846376376,-2.1431500520956623
41.79,18.41582655774485,14.30187683282418,2.1690229440090696
41.8,-3.9734518597290958,-3.178039200935536,-1.5761183581257083
41.81,-15.100867348986798,0.46185453614502686,3.1391434478241
41.82,0.24773292552772658,0.2731931962435659,9.07796409337156
41.83,0.02437278411999585,-1.5183009867896744,6.609299447092828
41.84,-14.713504370871792,-10.67096000584802,-0.9952855527440353
41.85,-0.274055710484196,-0.5557628861925898,-1.7274527068222112
41.86,12.45494636111002,16.50041261444399,3.1849913114268165
41.87,21.463557115771604,14.84344442077814,-0.3642911306854092
41.88,21.458656723650947,8.600695392168952,-3.0523715453862876
41.89,9.139819144071412,-11.08220909236449,-3.5686386713310663
41.9,1.1558646741045573,-10.750565603551639,-3.43214496837388
41.91,-9.838758377348146,-3.853901901449088,-3.1660867170873446
41.92,-0.579863252029521,0.08988918168143299,-2.60172295453658
41.93,-6.675282844348318,4.90988233329337,1.3375354155251051
41.94,-4.758237357807016,5.728085977578179,4.44943053077401
41.95,4.589774726083551,-0.19894289428111536,3.883231852806831
41.96,-4.324170410349444,-9.753710547572362,3.8957472543947014
41.97,-12.857804493431605,1.5085500244351655,5.084104904531196
41.98,-18.325010446188337,17.027165471414122,3.4023010086294203
41.99,-21.55104017363562,5.510805424776658,9.425877086627809
42.0,-4.972183340224854,1.454684761616451,5.169033939546286
42.01,-12.877849207470348,-12.282004015098337,-3.154065915644987
42.02,-5.776787349774694,-7.485178637182218,3.0545500907487297
42.03,9.810278144792473,4.373829306373032,7.508566059370377
42.04,19.224405187863166,19.01828326898256,6.455501852505184
42.05,17.19565311777213,0.3471931677708694,-1.1459475230256317
42.06,3.203569477563808,-15.193409533711076,-4.317970995754414
42.07,-3.515651816870968,-3.5858583543027756,-5.11578263753058
42.08,3.596732169760336,-7.04190991689179,-5.420909947493991
42.09,3.633477782383223,0.00653936392803661,0.5428121310878028
42.1,4.920161733360238,14.484142579659002,1.3654895915226661
42.11,-15.260443082857705,15.716440718231413,-1.778265919545724
42.12,-20.384555873466702,9.382932505957626,-8.163903995676264
42.13,-9.494552518290364,-2.2457728875146685,-2.0131745556469336
42.14,2.6870119540947988,-5.7835237981711645,2.2514213818631963
42.15,9.54820835375783,-6.660123285612947,-2.4712997948674786
42.16,9.394750411113895,5.160264460915411,0.5567362768084119
42.17,9.12085523349984,-10.839818096408981,-2.7316474926909953
42.18,8.717388913385918,-25.198537160373917,-3.8427251118777934
42.19,5.423064061447481,-22.159923171553547,-0.5121862117731686
42.2,8.684564993953423,-9.067652649766696,0.44698544093749143
42.21,-1.1721053632989133,7.608898122180703,5.335938519133949
42.22,-5.909328830430445,9.244405165511138,6.284650540673734
42.23,-4.497560268690353,18.718203478617575,9.478545858056808
42.24,1.4150054087262007,2.093173540656672,8.131962823423809
42.25,-5.5497236311768425,6.217877543546738,2.309227497954924
42.26,-34.293304311680224,14.852636303526635,-7.6278972789897495
42.27,-16.952881837090597,-12.179245392338233,-13.773169090240069
42.28,-1.9057410399989476,-11.186852344462036,-0.20439129672930875
42.29,19.801787681903104,-0.044396803017937705,0.913957651122092
42.3,39.4906119553671,4.371800248285961,0.80044661845783
42.31,25.67545532485013,2.949660394369271,4.922942147441589
42.32,-4.190694917326056,-15.40831553066721,-1.2093527151871781
42.33,-6.375678844484511,-4.788849865257064,-6.515014949594529
42.34,5.135736745575296,10.27616088103742,-1.8887873401712214
42.35,0.10304708518368996,4.481096870636698,1.3080408730940705
42.36,-16.20828120390567,14.24751728167394,-2.3625187851712743
42.37,-23.972079475706398,0.7843042294120286,-10.190029116031512
42.38,-8.283172130944553,7.278848461208648,-2.4311935422823945
42.39,-1.4914294620600481,5.239756469410365,3.46596606943078
42.4,4.655055001352626,-7.389803511711696,0.8974278929982791
42.41,6.46385737545822,-3.2616482310125163,-0.5633618238888626
42.42,4.934796751144341,-11.135666604543792,-4.100506647921961
42.43,9.96293501478437,-2.0099418910132707,-4.137003058272389
42.44,16.795324317259375,14.204278947323967,-1.9001863071059566
42.45,11.080660242653142,5.0808397469044015,-3.2123450461307006
42.46,-7.357968405547071,-3.2686878613487695,-6.187041785765216
42.47,-28.662283671900536,1.3759496173660175,-4.799316536840431
42.48,-12.048378031821668,3.121820857157189,2.3493084543893037
42.49,-0.7409339716276735,6.245119670173391,8.431986765920593
42.5,1.42544240615817,4.648137890194803,3.722139894435574
42.51,3.0467282898070183,-8.558051553142144,0.3481843826650794
42.52,5.137640075227113,-6.342042936120495,0.030598921564749085
42.53,7.23429385479273,3.9494385408317196,-2.54605043246729
42.54,6.1411788962477765,5.077171524280066,-3.4994629838082276
42.55,7.695715458298399,0.10768511807293263,-0.4583253978887953
42.56,3.5583865574548996,-2.920305883446598,3.848584295878895
42.57,-10.499180017625747,-4.922487225262066,3.9996059257987646
42.58,-17.892515682052302,6.489812547197418,1.4544366677393292
42.59,-2.592977176918341,9.35504334041355,1.510198550040102
42.6,1.3920555202412275,-4.1351755930292295,2.8203433436436223
42.61,4.411589434802267,-3.5392183891561464,-2.0685775783499665
42.62,6.189635007483784,-0.7537400916059945,-6.5629345972031805
42.63,7.262615514891917,2.1837902086093703,-5.517681893851722
42.64,12.74259555063902,3.4066356113941065,-4.058111607496128
42.65,1.5403768442025632,2.4824489998579375,-0.7260556417203136
42.66,-16.6717812815067,-9.486151776296232,-0.6730934544402009
42.67,-15.804154083945908,-3.5668408316597153,1.461838454593724
42.68,-4.15442160312819,4.41321916915888,3.8767892091189777
42.69,1.5896706621033667,5.041748035719138,2.940052727907109
42.7,5.601311796671866,12.170196742377163,3.6833882393673263
42.71,3.6914180114324306,-1.0201425007596707,-0.5676451197894509
42.72,3.953279269317597,-7.729937720349325,-4.5553105917902625
42.73,2.369348603223554,-3.1057562101972636,-3.5495407878213068
42.74,0.960822493047762,-8.588824427459231,-2.424726179551288
42.75,6.146372804614053,-2.7867835958052902,1.8850256165006618
42.76,11.18527976052264,-1.3692618048625078,4.8889925362804325
42.77,8.378557734004772,5.759498614594756,6.325688488370676
42.78,-8.152124092235846,7.0017588872895855,2.2572713145714633
42.79,-15.238223871778223,0.42357912370269923,-3.9467622998491527
42.8,-2.1648900788967076,-0.24744344171583585,-0.5106085721247938
42.81,1.5433551273332788,-2.688130747997528,2.3463521322163836
42.82,1.9741115182257492,7.146491923362425,-2.0723638179100776
42.83,-0.8001356583160499,2.8714722548743095,-5.062300310547807
42.84,0.621441987818481,0.6552653067574971,-1.5699998229990244
42.85,-2.0564850271260644,-0.8782974171057826,1.0413465089439606
42.86,-4.125012373044943,-17.474169364377417,-0.26044275674211526
42.87,1.6437099021111297,-4.3850979913588795,1.617589248242192
42.88,-1.1139631193448614,13.12993676518716,0.77478047642633
42.89,-5.605380565557759,6.9612571971010695,-2.4544771343606504
42.9,4.485083724551516,1.3606641124975511,-1.2921491367304863
42.91,7.018567642025997,-1.6017851364918252,0.6654417592334445
42.92,4.708878833136134,1.3350038079981887,-1.4544125877313772
42.93,-7.0739242922590115,6.378332490944127,-5.028462464740321
42.94,-7.217353741211956,-2.7403402398756582,-7.28374746957121
42.95,3.5680390627051293,-9.157128201059395,-2.4683850007417654
42.96,6.281213568412227,-2.277912345769086,3.5770835067778486
42.97,8.621806084255514,4.115356592875239,2.3749644562457273
42.98,-8.707454417179976,5.596102825337248,-2.072930120051069
42.99,-19.77107935527171,-1.4388375216709077,-5.067718765592424
43.0,-11.16106191477113,-1.3284392370438913,0.9238842425205631
43.01,-2.489846181809249,3.7854972849965325,4.563635048674167
43.02,5.918643835505197,1.564359404976193,-0.9248534717060458
43.03,1.3944718537440413,0.8195287950214385,-0.971875463014303
43.04,1.8992573079715476,-4.372688834000927,-0.777387006409373
43.05,16.691952150831803,-3.5073058327595725,-1.7355877080275164
43.06,25.38252549234908,5.654299625111353,0.3616866975939492
43.07,11.373428161154571,0.6451136149373335,-1.2203373518639686
43.08,-14.125561786006289,-13.994892765152644,-6.267981107319258
43.09,-16.284875011231854,-12.146619213576537,-2.7638287143529405
43.1,-1.829084720017864,4.701455669070803,4.856729112456642
43.11,3.4450474088295477,15.599912573742376,5.305870686390162
43.12,-3.0195494357311383,16.435271479740994,0.7703638738683605
43.13,-16.22605830570768,5.01594622937154,-5.435053138912368
43.14,-13.96640486721555,-2.537998016017155,-4.640983304403005
43.15,0.14368380054611093,-3.9015597990888375,0.5532464416315631
43.16,7.434831074462853,0.848933769768533,1.318824413544485
43.17,12.386802162586191,-3.327887690323725,-0.5835807033125449
43.18,17.711939441497293,-12.746216451560588,-0.2688023634328597
43.19,15.411525233342159,-6.013467245684377,0.9886945238191143
43.2,0.04250507853318612,-2.7244796808671445,-4.261492368132279
43.21,-9.33046830951078,-1.4548517158889693,-9.547765683281993
43.22,-8.886081469161502,3.5339564769703986,-3.5881852683545254
43.23,-10.446016539483042,0.9680431959498166,-0.7821431292371196
43.24,-11.468884296503548,3.818909056832029,-1.6139116868654417
43.25,-5.283656612773709,14.08023578984195,1.0198570111234584
43.26,3.7539515741340947,9.54966669401913,1.037901788613338
