time,seconds_elapsed,z,y,x
1789222887541120300,51.40812036132812,-6.23801526864767,-7.507124519360065,0.9490160768959671
1789222887551114200,51.4181142578125,-6.210979377683997,-7.524380774587392,0.9888432795673608
1789222887561107500,51.428107421875,-6.1993129052877425,-7.537876800498366,0.9588068916134536
1789222887571101400,51.43810131835937,-6.234822610086202,-7.5160396472215645,0.8980668839685618
1789222887581095400,51.448095458984376,-6.264712721437215,-7.497645912396908,0.8420581426292657
1789222887591089200,51.45808911132813,-6.258733062505722,-7.505684841945767,0.8144533657364547
1789222887601082400,51.46808227539063,-6.261173441395163,-7.502756971800327,0.8226351378221064
1789222887611076400,51.478076416015625,-6.270745571860671,-7.494336933979391,0.8264641945909709
1789222887621070300,51.4880703125,-6.283593947517872,-7.48257050834,0.8354431814689188
1789222887631064300,51.498064208984374,-6.283276552131771,-7.479824424502253,0.8620040022667497
1789222887641057300,51.508057373046874,-6.249945944938063,-7.506534152251482,0.8720688116200268
1789222887651051300,51.51805126953125,-6.2201639701366425,-7.531598450881242,0.868890473844856
1789222887661045200,51.52804516601562,-6.200518773946166,-7.545761416268348,0.8862469745762646
1789222887671039200,51.53803930664063,-6.197708977222442,-7.5462974228411905,0.9012119039960205
1789222887681034200,51.5480341796875,-6.239401170048117,-7.515999315211176,0.8660372033055871
1789222887691027500,51.55802734375,-6.287113353815674,-7.483128726744652,0.8033604554444551
1789222887701021400,51.568021484375,-6.313683965355158,-7.4633426607787605,0.7786555647116153
1789222887711015400,51.57801538085938,-6.332456470364332,-7.447437235638499,0.7785060732383281
1789222887721009400,51.58800952148437,-6.308145035928487,-7.468610372048616,0.7730114944100379
1789222887731002400,51.59800244140625,-6.263747091275453,-7.500874226793647,0.8202139020245521
1789222887740996400,51.607996337890626,-6.23941461405158,-7.512187063446641,0.8984018880765885
1789222887750990300,51.617990234375,-6.226068225744366,-7.51988989290893,0.9261311681319028
1789222887760984300,51.627984375,-6.22507278496623,-7.524808060088754,0.8922551289498806
1789222887770978600,51.637978515625,-6.22048428813219,-7.536765039864182,0.8204401119958609
1789222887780971300,51.64797119140625,-6.229430980175733,-7.534982832622528,0.7672011276308447
1789222887790965200,51.65796533203125,-6.261427708417177,-7.507957463052868,0.7716735238045453
1789222887800959200,51.66795922851563,-6.282375803899765,-7.486551102408766,0.808513235097751
1789222887810953500,51.677953369140624,-6.2825961686521765,-7.481665668454766,0.8509085346914828
1789222887820946400,51.687946533203124,-6.2588645799309015,-7.502272403153777,0.8443374126728623
1789222887830940400,51.6979404296875,-6.223589268410206,-7.534937824437022,0.8136530822042375
1789222887840934400,51.70793432617187,-6.211034322741627,-7.542128612723946,0.8424519642524421
1789222887850928400,51.71792846679688,-6.237589152190089,-7.511396205329895,0.9174917154066264
1789222887860922400,51.72792236328125,-6.273911926937103,-7.481877265378833,0.9110019149959087
1789222887870915300,51.73791528320312,-6.294253288698196,-7.476444134414195,0.8096569983053952
1789222887880909600,51.74790966796875,-6.300079802894592,-7.478032864910364,0.7472706116929649
1789222887890903600,51.75790356445312,-6.28038842947483,-7.493238032826781,0.7605902581237256
1789222887900897500,51.7678974609375,-6.237510241734981,-7.523768195647,0.8104048209980129
1789222887910890200,51.77789013671875,-6.217350081759691,-7.532566419130563,0.8805573115672916
1789222887920884500,51.78788452148437,-6.208372410055994,-7.532066068392991,0.9457690577987581
1789222887930878500,51.79787841796875,-6.2071560200035565,-7.531433031186461,0.9587017507385462
1789222887940872400,51.80787255859375,-6.246617677298188,-7.5089453050464385,0.8751573522198944
1789222887950866400,51.817866455078125,-6.297895444592833,-7.478473594415187,0.7611398548305034
1789222887960859400,51.827859375,-6.310001477450132,-7.470384980505704,0.7400158913243562
1789222887970853400,51.83785327148438,-6.2917088649123905,-7.479695829686522,0.7993377027343959
1789222887980847400,51.847847412109374,-6.266279240101576,-7.494688816156983,0.85659965900518
1789222887990841300,51.85784130859375,-6.229647837796807,-7.522712549114227,0.8778748675502837
1789222888000834600,51.86783447265625,-6.2097168104022735,-7.535085708475113,0.9122990421343594
1789222888010828500,51.87782861328125,-6.206098035383224,-7.534869435375929,0.9383411728203296
1789222888020822300,51.887822265625,-6.20116408611238,-7.540273340246081,0.9274903276558965
1789222888030816300,51.89781616210937,-6.211639887419342,-7.53445500935614,0.9043847618784755
1789222888040809500,51.9078095703125,-6.248672271740436,-7.505312501502036,0.8914912319052964
1789222888050803500,51.917803466796876,-6.282598506739736,-7.475856105393171,0.9005058746185153
1789222888060797400,51.92779736328125,-6.285844356793165,-7.4710788079887624,0.9173528183925896
1789222888070791400,51.93779150390625,-6.268987330016493,-7.486758023157716,0.9047910776570439
1789222888080785200,51.94778515625,-6.242649942710996,-7.5133806571453805,0.8653409646697342
1789222888090778400,51.9577783203125,-6.2234659342914815,-7.528831908777356,0.8692196327339857
1789222888100772400,51.9677724609375,-6.196102126547694,-7.54488171082437,0.9238328280616551
1789222888110766300,51.97776635742188,-6.18128215855658,-7.5498051387012,0.9811169230990111
1789222888120760300,51.98776025390625,-6.211486742684245,-7.521020942765474,1.010965387265384
1789222888130753300,51.99775317382812,-6.257364112240076,-7.4857614133357995,0.9895170141104608
1789222888140747300,52.00774731445313,-6.291005100557208,-7.464856572473049,0.9324962461844086
1789222888150741200,52.0177412109375,-6.288729556840658,-7.475473828077316,0.8599719119172543
1789222888160735500,52.02773559570313,-6.258028713628649,-7.504300109589099,0.8324293135404587
1789222888170729500,52.0377294921875,-6.240069278568029,-7.513093656897545,0.8861936369538307
1789222888180722400,52.04772241210937,-6.2244794952481985,-7.5157479707986115,0.969415233258903
1789222888190716400,52.05771630859375,-6.208272456812858,-7.522653512403369,1.018543129043281
1789222888200710400,52.06771044921875,-6.221300280690193,-7.510958982956409,1.0253335929010063
1789222888210704400,52.077704345703125,-6.253847628551721,-7.493211144819855,0.9547592967230826
1789222888220697300,52.087697265625,-6.294107742747664,-7.47158617298901,0.8543965960029513
1789222888230691300,52.09769140625,-6.304297712850571,-7.46713094714582,0.8174160149343311
1789222888240685600,52.107685546875,-6.240401287001371,-7.517624286064505,0.8444535133332014
1789222888250679600,52.11767944335938,-6.173471777066588,-7.565122534820437,0.9097020844437181
1789222888260673300,52.12767333984375,-6.167976102259755,-7.563255571904778,0.961053501496464
1789222888270666200,52.13766625976562,-6.210121299549937,-7.529377852222323,0.9556381984494626
1789222888280660500,52.14766040039063,-6.280617562055587,-7.475577288451791,0.9165056269787252
1789222888290654500,52.157654541015624,-6.328271878156065,-7.443437352347374,0.8477074005626142
1789222888300648400,52.1676484375,-6.325736222198605,-7.4539435487926005,0.7708329082619398
1789222888310641400,52.17764135742188,-6.307701383814215,-7.472081263029575,0.7424929489623755
1789222888320635400,52.18763549804687,-6.282640592315793,-7.491090499404073,0.7631351933661847
1789222888330629400,52.19762939453125,-6.264006034472584,-7.503464243286848,0.794118725977093
1789222888340623400,52.20762329101562,-6.246752701854706,-7.515068171840905,0.81988459700495
1789222888350616600,52.21761645507812,-6.253015269380808,-7.510145328485965,0.8172532986532897
1789222888360610600,52.227610595703126,-6.291499021553993,-7.486025617229938,0.7394977857343852
1789222888370604300,52.23760424804688,-6.302969094595313,-7.485147080829739,0.6446273988202214
1789222888380598300,52.247598388671875,-6.302851605695485,-7.485610022166371,0.6403722255937755
1789222888390592300,52.25759228515625,-6.3206754316776985,-7.467187645769119,0.6786351746231317
1789222888400585500,52.26758544921875,-6.3255778167665,-7.464669525468349,0.6604255641937256
1789222888410579500,52.277579345703124,-6.302983707642555,-7.486215002322196,0.6319543066646903
1789222888420573400,52.28757348632813,-6.284317585617304,-7.503222835746407,0.6159366533216089
1789222888430567400,52.2975673828125,-6.274499955958127,-7.514545609271526,0.576745045140013
1789222888440560400,52.30756030273437,-6.260241128981113,-7.528817295730113,0.5446799643700942
1789222888450554400,52.31755444335938,-6.263630771419406,-7.52496471195519,0.5587616812145337
1789222888460548400,52.32754833984375,-6.2738388617008924,-7.516241891795397,0.561631026105769
1789222888470542300,52.337542236328126,-6.267811856496333,-7.523959334304928,0.5243579283639789
1789222888480536600,52.34753662109375,-6.2750879849791525,-7.518509836727381,0.5154153645062819
1789222888490529300,52.357529296875,-6.301198577791452,-7.49588650150895,0.5262797998046502
1789222888500523300,52.367523193359375,-6.301210852751136,-7.498066183635592,0.49409777812417593
1789222888510517200,52.37751733398437,-6.262569279667734,-7.532736515000462,0.45660530201066285
1789222888520511500,52.387511474609376,-6.229092542001605,-7.559402403607964,0.47352859895657745
1789222888530504400,52.39750439453125,-6.225591840404272,-7.560169880849123,0.5061934357179328
1789222888540498400,52.40749853515625,-6.244969910091162,-7.5447706516653295,0.4971639972943812
1789222888550492200,52.4174921875,-6.294690511071682,-7.50379625172019,0.490204423947446
1789222888560486400,52.427486328125,-6.342013403260707,-7.465299055543541,0.4675197504632175
1789222888570479400,52.43747924804688,-6.352120371255278,-7.460087458375096,0.4099334210762754
1789222888580473300,52.447473388671874,-6.337699631714821,-7.473571209326386,0.3868906914019957
1789222888590467300,52.45746728515625,-6.325332902094721,-7.481478621450066,0.4336225223626941
1789222888600461600,52.467461669921875,-6.308705592420697,-7.492225056391954,0.48701552824564276
1789222888610455300,52.47745532226563,-6.2718573324948546,-7.5197121982544655,0.5367660859730095
1789222888620448300,52.4874482421875,-6.261901171147823,-7.525279184731841,0.5737264279711991
1789222888630442500,52.4974423828125,-6.267066591086984,-7.523465997830033,0.5401096973124891
1789222888640436500,52.5074365234375,-6.272655204874277,-7.523243879511952,0.4743193474754691
1789222888650430500,52.51743041992187,-6.293945245662331,-7.50631261845529,0.46033663402609526
1789222888660423200,52.52742309570313,-6.298434958297014,-7.501532982963323,0.4765627790207043
1789222888670417400,52.53741748046875,-6.288876271834969,-7.507570509561896,0.5067659383762627
1789222888680410400,52.547410400390625,-6.270210734331608,-7.520834480282664,0.5402829715201631
1789222888690404400,52.557404296875,-6.248883868664502,-7.538442033165693,0.5419719109877944
1789222888700397600,52.5673974609375,-6.241474469190836,-7.547172452110051,0.504552463577874
1789222888710391300,52.577391357421874,-6.267866217032075,-7.526506680700183,0.48573495038319375
1789222888720385300,52.58738525390625,-6.33165801346302,-7.473533799925446,0.4762265693362802
1789222888730379300,52.59737915039062,-6.370932623752951,-7.4443024447441095,0.4049283062653616
1789222888740373200,52.60737329101563,-6.347141413798928,-7.467772167658805,0.3414115639161318
1789222888750366500,52.61736645507813,-6.295155205973982,-7.510879487979412,0.3579139320362359
1789222888760360400,52.6273603515625,-6.256921044647693,-7.540286199727654,0.40671314385551954
1789222888770354200,52.637354248046876,-6.225466168197989,-7.56493081164062,0.4310295832600444
1789222888780348400,52.64734838867187,-6.212317932811379,-7.574760131737589,0.44778468403220173
1789222888790341400,52.65734130859375,-6.216789525267481,-7.571939229097962,0.4331976845467463
1789222888800335400,52.66733544921875,-6.23857524061799,-7.556752765882015,0.3821707502080127
1789222888810329300,52.67732934570312,-6.264668297773599,-7.538501069876551,0.30875293769985435
1789222888820323600,52.687323486328125,-6.318367154735326,-7.494833777585625,0.27583849182529374
1789222888830316300,52.69731640625,-6.3572939745008945,-7.462092952978611,0.26900524827176703
1789222888840310300,52.70731030273438,-6.344502297466993,-7.473335062482953,0.2587177543448284
1789222888850304300,52.71730419921875,-6.322490956667065,-7.492116335320472,0.25432213146807625
1789222888860298500,52.72729858398438,-6.297925839731096,-7.513038711839914,0.24649499977268277
1789222888870292500,52.73729248046875,-6.250745570883154,-7.552438409814238,0.24339252197900785
1789222888880285400,52.74728540039062,-6.224769418105483,-7.5734671693176026,0.2554045929425396
1789222888890279200,52.757279052734376,-6.230525205153226,-7.56849288803637,0.26239627846078944
1789222888900273400,52.7672734375,-6.242270003482699,-7.558961089581251,0.25800525869391855
1789222888910267400,52.777267333984376,-6.261236569759249,-7.544085007488727,0.23256724964724854
1789222888920260400,52.78726025390625,-6.312491540700197,-7.502282924547791,0.19642063518473876
1789222888930254300,52.79725439453125,-6.338146206438541,-7.481485635712742,0.16019026969522238
1789222888940248600,52.80724853515625,-6.321440570831299,-7.4958163588821884,0.15003859490924515
1789222888950242300,52.8172421875,-6.318653570461273,-7.498263167512416,0.1450585232080426
1789222888960235300,52.8272353515625,-6.305344591554999,-7.509926132777333,0.11839630612866021
1789222888970229500,52.8372294921875,-6.2708578000634905,-7.538799176040292,0.1150579189535696
1789222888980223500,52.84722338867188,-6.268043911686539,-7.540754986283183,0.13792405908508226
1789222888990217500,52.857217529296875,-6.284309402310848,-7.527244931846857,0.13574059583246706
1789222889000211500,52.86721142578125,-6.290567878183722,-7.522390477553009,0.11305311846979893
1789222889010204400,52.87720434570313,-6.294811507102847,-7.519117739492654,0.09277397175733931
1789222889020198400,52.887198486328124,-6.293029884383082,-7.520684842678904,0.08636767577845603
1789222889030192400,52.8971923828125,-6.295894626164436,-7.518036373996734,0.10596137011055834
