time,seconds_elapsed,z,y,x
1789317397747371500,37.61437158203125,3.6306583490669726,-0.8494488374024629,1.9989219471260904
1789317397757325300,37.6243251953125,1.9914222390204668,-0.672922057673335,0.42498482320308684
1789317397767280400,37.6342802734375,-1.250404550242424,2.017984667253494,-1.285216335904598
1789317397777235500,37.6442353515625,-1.894934041646123,0.1108732810795307,-2.8047385635510085
1789317397787190500,37.6541904296875,-4.231937312287092,-2.2175644057899713,-1.4497721073329448
1789317397797145300,37.66414526367188,0.83151278321743,0.22990736452192068,1.5761656136274338
1789317397807100400,37.67410034179687,1.6994482944250107,2.1013675916001198,2.104196677546203
1789317397817055200,37.68405517578125,0.0876899738907814,5.684696910998225,0.31857085961997506
1789317397827009500,37.694009521484375,-0.6381605408936739,2.407834756450355,-2.1284981751099226
1789317397836964400,37.70396435546875,-1.1554501383066176,0.2146560193762183,-3.869919232867658
1789317397846919400,37.71391943359375,0.005835866546630859,0.16415362036824224,-3.571111350598931
1789317397856874200,37.723874267578125,1.4855074375808237,-1.410738904583454,-1.218648206628114
1789317397866829300,37.73382934570313,2.4935750575780866,-0.9762813196361064,1.2426444376349448
1789317397876784400,37.743784423828124,2.004250740933418,0.4025169708073139,1.42422119423002
1789317397886739200,37.7537392578125,0.2672521757930517,2.2724212006151676,-0.6130426854457706
1789317397896693200,37.763693359375,-3.371923241728544,1.8611106824994086,-2.06681796400547
1789317397906648300,37.7736484375,-7.753040477135777,-0.7398173730775713,-2.24205894170776
1789317397916603400,37.783603271484374,-3.17090148769021,-1.3092580134883522,-0.7378826056227088
1789317397926558200,37.79355810546875,-2.28080908973217,1.368722302109003,-0.8249515980709343
1789317397936513500,37.80351342773437,-1.285537238422036,2.0528116504848004,0.11714892728291451
1789317397946468400,37.81346826171875,3.4909026723742484,2.505088969761133,1.4724631009601055
1789317397956423200,37.82342309570313,3.2734593603670596,-2.135519159787893,0.036619638801738616
1789317397966377200,37.83337719726563,2.5155437282800674,-5.039598095273972,-1.6747652501977979
1789317397976332500,37.84333251953125,5.385546206641197,-3.553603166437149,-1.559988824199885
1789317397986287400,37.853287353515626,6.924759515446424,-1.07482177336514,0.33602563309408723
1789317397996242200,37.8632421875,-0.5399766455173493,1.8394950630187987,0.3823972159076482
1789317398006197200,37.873197265625,-3.067115534523129,0.5156009136736392,-2.092180953320861
1789317398016152300,37.88315234375,-8.491963239461183,0.9162459531292318,0.24474698706157505
1789317398026106400,37.8931064453125,-3.912340032228827,2.569060798934102,3.8185236844122405
1789317398036061200,37.90306127929688,-0.2548655724287033,-2.4209558115690943,1.725104421468079
1789317398046016300,37.913016357421874,-0.8414759588271379,0.445219801980257,0.06910911899618805
1789317398055971300,37.92297143554688,5.534999686005711,2.417595979747176,0.2336225856527686
1789317398065926400,37.93292651367187,4.399682819667459,0.45085225490927694,-0.5309789539389312
1789317398075881200,37.942881103515624,3.4792309392809866,0.8770715883433818,-3.0113457165062427
1789317398085836300,37.95283618164063,0.6526835717648267,-3.9604719027131794,-3.1530916902333495
1789317398095790300,37.96279028320313,-1.6876245856404304,-4.324984429296851,-0.1874870035521686
1789317398105745400,37.97274536132812,-0.9838818577677011,-2.8367776696294547,1.8746096310198306
1789317398115700200,37.9827001953125,-2.4721271958798168,4.6237598706007,2.525257313042879
1789317398125655300,37.9926552734375,-1.733752715086937,4.975432789355517,-0.6434858275696634
1789317398135610400,38.0026103515625,-3.672037822681665,-1.173793604248762,-3.5779534715786574
1789317398145565200,38.012565185546876,0.3706266255497932,-0.07389701085984707,-1.334878630826622
1789317398155520500,38.0225205078125,1.746785215139389,-3.7598598985195157,-0.8780005397565662
1789317398165474300,38.03247436523438,-2.099302768024802,0.09568447977602482,-1.0721052809480578
1789317398175429400,38.042429443359374,-0.29903555354475975,1.2912474327623844,-0.04318009329587221
1789317398185384200,38.05238427734375,-0.6617763942807913,-1.3519348334372043,1.2488704725429416
1789317398195339300,38.06233935546875,1.7216799999773502,-4.35133876773715,1.4086581527866422
1789317398205294300,38.07229443359375,6.222493289867043,-2.054721868020296,0.5799652492955326
1789317398215249400,38.08224951171875,10.014119030481575,0.9884007964968681,1.3798615357607602
1789317398225203200,38.092203125,2.902520600128174,1.2703531132936476,1.6110022414699197
1789317398235158300,38.102158203125,-3.12696239272058,-1.6314929485738277,-3.3621813076540827
1789317398245113300,38.11211328125,-5.584861741283536,4.006164855612814,-1.417275905136764
1789317398255068400,38.122068359375,-3.6096874572306867,-4.324598352588713,4.571380864065885
1789317398265023200,38.13202319335937,4.110798657780886,-4.561765478980541,2.641880243690312
1789317398274978300,38.141978271484376,-0.3747591953098774,0.31097675122916696,1.684520189884305
1789317398284933400,38.15193334960937,1.3776713322401046,10.122088406813145,2.2472101869910954
1789317398294887400,38.16188745117187,5.883372978693247,5.588108175858855,-1.1562914114363492
1789317398304842200,38.17184228515625,0.7233557753592729,-8.80618408717811,-2.6799232663586734
1789317398314797300,38.18179736328125,5.605711637088656,-4.02197880307734,-0.5024656838990748
1789317398324752400,38.19175244140625,11.383383768904208,0.12520225068330765,1.0251995181925595
1789317398334707200,38.201707275390625,-6.180401868590712,6.425384344908594,3.4079674917951226
1789317398344662500,38.21166259765625,-14.380718495714664,2.089148161496222,-0.6864777048170566
1789317398354617300,38.221617431640624,-13.511714478492737,-2.3300109275355934,1.9317530754774808
1789317398364571400,38.2315712890625,-2.302756133124232,-5.857878471952676,4.129433215624093
1789317398374526200,38.241526123046874,7.161578559052944,0.8981015168905258,-2.6618700155347583
1789317398384481500,38.2514814453125,-7.196770868465304,8.916750494265555,-1.9004811543792486
1789317398394436400,38.26143627929687,7.747175384494662,4.781786532521248,-2.7500100712805984
1789317398404391200,38.27139111328125,4.717086389073729,-2.9499516288667915,-0.9510499208111315
1789317398414346200,38.28134619140625,-3.030757688462734,-5.011647427552938,2.6185616196841
1789317398424300500,38.29130053710937,6.547495643839239,0.7154746667206286,2.137965237765759
1789317398434255400,38.30125537109375,10.165431873977184,-1.806385112838447,2.1607035776659846
1789317398444210200,38.311210205078126,-1.602366807332635,6.6436746291339395,4.2458387041285635
1789317398454165200,38.32116528320312,-23.82863805966377,3.702105920948088,-5.685498290508985
1789317398464120300,38.331120361328125,-18.233299932551382,-5.099321619352698,-5.559920192250609
1789317398474075400,38.34107543945313,-2.424983167389035,0.6402706649154424,3.8071833752304314
1789317398484030200,38.3510302734375,9.02450301297605,-5.287082325279712,-4.525597310273349
1789317398493984300,38.360984375,7.965276283627748,3.2509418236106633,0.325751784100011
1789317398503939300,38.370939208984375,8.494659638938307,13.465626096534729,5.999802140334248
1789317398513894400,38.38089428710938,10.410047270548343,-0.616134587046504,-2.4402117161810395
1789317398523849200,38.39084912109375,-8.21749630998373,-2.3488413002118467,-0.7808795243714004
1789317398533804500,38.40080444335938,-1.6528566391199826,-7.498064430069923,2.3706863445341586
1789317398543759400,38.41075927734375,9.647910221374035,-5.211600675576925,-0.36479799246154726
1789317398553714200,38.420714111328124,0.7552449515730142,-9.50007820573151,0.44216962062939996
1789317398563668200,38.43066821289062,-0.7862433164268732,1.9090783023327589,2.6419234983101485
1789317398573623300,38.440623291015626,14.526893391799925,14.568131411117314,-1.9813854136526583
1789317398583578400,38.45057836914062,0.08945990617275237,-1.5681395435601473,-2.913989504125714
1789317398593533200,38.460533203125,-11.175783805519341,-10.62105733463764,0.26124058735333383
1789317398603488300,38.47048828125,-6.326636970430612,-0.7359224114656447,-0.783474509300664
1789317398613443300,38.480443359375,-14.194300436568259,1.3198130175113678,-1.8769456727519631
1789317398623397400,38.4903974609375,-5.325441574290394,6.458658253479004,2.7115648975521323
1789317398633352200,38.500352294921875,-3.8549358910083766,8.711184667056799,6.068866908732057
1789317398643307300,38.51030737304688,0.44773499967157837,2.4739111566871403,2.2412983325988054
1789317398653262300,38.520262451171874,5.981285071390867,-21.55803706021309,-3.4852176124751564
1789317398663217400,38.53021752929688,19.206105685031414,-2.9229654222637413,0.16326711985729633
1789317398673172200,38.54017211914063,3.6159348271876572,16.75167021318674,1.2254359670720993
1789317398683127300,38.550127197265624,-13.469673326098919,-14.005357242858409,-15.011140551310778
1789317398693081300,38.56008129882812,-6.028534898343682,-11.13473634033799,3.3404578438848254
1789317398703036400,38.57003637695313,6.671224314838647,-2.528401456287503,8.838230499780177
1789317398712991200,38.5799912109375,7.659644400557875,0.7318149761468171,2.815456356920302
1789317398722946300,38.5899462890625,-18.07584610208273,15.364033951771258,6.364419880858064
1789317398732901400,38.5999013671875,-7.581607221153378,10.858721596896649,-0.5630541907766834
1789317398742856200,38.60985620117187,-7.583321623855829,-4.30829340673685,0.2818604737948626
1789317398752810200,38.61981030273437,0.3717582599282265,-2.314201656246185,1.3037781207725405
1789317398762765300,38.629765380859375,11.75931200799346,5.180498265826702,-6.888930661696195
1789317398772720400,38.63972045898438,0.8126935164570808,0.9932347925245761,-5.968247895163297
1789317398782675700,38.64967578125,5.986825169861317,-4.911463882791995,-1.1778086851090193
1789317398792630800,38.659630859375,6.649365534251928,-3.754366561800241,4.09012528758645
1789317398802585900,38.6695859375,2.3709996482670306,-5.520707541280984,4.8249490901604295
1789317398812540700,38.679540771484376,2.086820303070545,-4.522901787579059,1.9492171282365918
1789317398822494700,38.68949462890625,-0.18155249893665312,3.7608506631225347,1.6536512966290116
1789317398832449800,38.69944970703125,-3.476468488830328,7.017765715923905,-0.07407718973234295
1789317398842404900,38.70940478515625,-3.5387364366948604,0.5914145718097686,-5.706607129511236
1789317398852359700,38.719359619140626,-9.100060650524496,2.0625857332631945,-5.87786385988295
1789317398862314800,38.72931469726562,2.039932879689336,12.522092031246423,2.1990908837273717
1789317398872269800,38.739269775390625,-6.587194032499194,-4.543593862473965,3.2565678467988968
1789317398882223900,38.749223876953124,-6.8078101293236015,-15.525584111642837,0.3047994143011048
1789317398892178700,38.7591787109375,-1.6845511695444584,2.1220582051903008,3.1185461542919275
1789317398902133800,38.7691337890625,5.430080344894528,9.41533188407719,3.471279980276525
1789317398912088800,38.7790888671875,6.051071139800548,-3.41851840416491,-0.2225247069247067
1789317398922044000,38.7890439453125,5.011259305018187,-9.568298924520612,-2.9179700981944796
1789317398931998700,38.79899877929687,6.153893800893425,0.7834878802388906,-2.6868162407428025
1789317398941953800,38.808953857421876,-6.675505937680602,2.5043834518402814,-2.555869893449545
1789317398951907800,38.818907958984376,3.120475953310728,1.7290519900500774,-2.3306794744469226
1789317398961863000,38.82886279296875,-4.685238713914155,1.9767039778381585,0.9910325332399457
1789317398971817700,38.83881762695312,-4.466906928634644,-9.423089074075222,0.22413374955654142
1789317398981772500,38.8487724609375,-1.1266057366162539,-1.8353215767264366,1.1637778947342186
1789317398991727900,38.85872778320312,-3.5852427518039938,1.2164023273974656,-0.5401606968473642
1789317399001682700,38.8686826171875,3.7492841439694162,2.30867207916975,-1.2504352376416326
1789317399011636700,38.87863671875,0.36827158685624595,2.9627795462578534,0.4213944705609232
1789317399021591600,38.888591552734376,1.685819582045078,-7.269073888131976,-1.6021140016153455
1789317399031547000,38.898546875,5.495306558042764,-0.619058950060606,-1.0120432456299662
1789317399041501700,38.908501708984375,8.838384813559054,4.362857356095314,1.3403157073140144
1789317399051456800,38.91845678710938,-0.5656459243029356,3.9589878016352653,0.11087737273275852
1789317399061411800,38.928411865234374,-3.0279385393887757,-5.706555107063055,-5.690813932573795
1789317399071367000,38.93836694335938,0.861265531924367,-3.719084820538759,-3.078311466798186
1789317399081320700,38.94832080078125,-0.5510504127174616,-5.243325016617774,1.2919243091106414
1789317399091275800,38.95827587890625,8.38249397996068,-3.025453736835718,0.7037920469071716
1789317399101230800,38.96823095703125,3.1758424512237307,11.933159339380264,2.1504418575011193
1789317399111185700,38.978185546875,-12.142130591118335,3.339499812507629,-3.339722223086655
1789317399121140700,38.988140625,-12.090023971784115,3.65380775398612,-4.2987832355916495
1789317399131095800,38.998095703125,-8.954691810125112,-2.5877915106281635,2.9677403835356233
1789317399141049900,39.0080498046875,5.602960877075791,-9.020450522714853,-0.37268998782038687
1789317399151004700,39.018004638671876,1.3370365395128727,7.898285983416438,-0.26416283147558567
1789317399160959700,39.02795971679687,-0.2805599856555462,6.423710274216532,-0.6479056167732924
1789317399170914800,39.037914794921875,8.902226878872513,4.101170997735858,-0.30694442697316404
1789317399180870000,39.04786987304688,-4.320310007745027,-6.920894072189927,1.5565430676601826
1789317399190824700,39.05782470703125,-1.8721388569921253,-14.45114870724678,1.3037719832926988
1789317399200779800,39.06777978515625,8.059647927239537,1.446207692849636,3.0649726772755383
1789317399210733800,39.07773388671875,-1.7131933266609907,9.224788269433379,4.376973559731245
1789317399220689000,39.08768896484375,-5.033208686497807,5.807785530528426,0.45258813879117366
1789317399230643700,39.09764379882812,-6.112686761236191,-0.5707447087466716,-0.6445701887402683
1789317399240598800,39.107598876953126,-4.677259405598044,-3.6317449752599,3.5538866595536467
