time,seconds_elapsed,z,y,x
1789317413464868400,53.33186840820313,-1.0836334228515625,-0.623992919921875,0.069793701171875
1789317413474823200,53.3418232421875,-0.7878875732421875,-0.3195953369140625,0.1852569580078125
1789317413484778200,53.3517783203125,-0.7279510498046875,-0.338470458984375,0.0478515625
1789317413494733300,53.3617333984375,-0.6395416259765625,-0.4816131591796875,-0.11553955078125
1789317413504688400,53.3716884765625,-0.704132080078125,-0.50909423828125,-0.182708740234375
1789317413514642200,53.38164208984375,-0.89373779296875,-0.5706024169921875,-0.245391845703125
1789317413524597200,53.39159716796875,-0.939300537109375,-0.51373291015625,-0.159637451171875
1789317413534552300,53.40155224609375,-0.9554901123046875,-0.2889862060546875,0.002349853515625
1789317413544507400,53.41150732421875,-1.0497589111328125,-0.5935516357421875,0.06396484375
1789317413554462200,53.42146215820313,-1.018890380859375,-0.653411865234375,0.0605010986328125
1789317413564417300,53.43141723632812,-0.9000701904296875,-0.2812042236328125,-0.00689697265625
1789317413574372400,53.441372314453126,-0.8005828857421875,-0.340911865234375,-0.239410400390625
1789317413584327200,53.4513271484375,-0.7954864501953125,-0.6953582763671875,-0.2783966064453125
1789317413594282500,53.461282470703125,-0.681488037109375,-0.7138519287109375,-0.206634521484375
1789317413604236300,53.471236328125,-0.598388671875,-0.406768798828125,-0.133575439453125
1789317413614191400,53.48119140625,-0.6751708984375,-0.2306976318359375,0.02679443359375
1789317413624146200,53.49114624023437,-0.831634521484375,-0.3361968994140625,0.03607177734375
1789317413634101500,53.5011015625,-1.2645416259765625,-0.35406494140625,-0.0621490478515625
1789317413644056300,53.51105639648438,-1.39080810546875,-0.5933990478515625,-0.098114013671875
1789317413654011100,53.52101123046875,-1.0417633056640625,-0.8421630859375,0.0904388427734375
1789317413663966200,53.53096630859375,-0.7078857421875,-0.2266387939453125,0.1079559326171875
1789317413673921300,53.54092138671875,-0.6339569091796875,-0.3686676025390625,0.03564453125
1789317413683875300,53.55087524414063,-0.393463134765625,-0.490020751953125,0.013885498046875
1789317413693830100,53.560830078125,-0.718841552734375,-0.73797607421875,-0.08099365234375
1789317413703785200,53.57078515625,-0.883270263671875,-0.517974853515625,-0.174652099609375
1789317413713740300,53.580740234375,-1.0324859619140625,-0.7399749755859375,-0.17169189453125
1789317413723695400,53.5906953125,-1.27386474609375,-0.70880126953125,-0.0247650146484375
1789317413733650200,53.60065014648438,-1.2423553466796875,-0.39947509765625,0.077728271484375
1789317413743605200,53.61060522460937,-1.0022735595703125,-0.420074462890625,0.0284271240234375
1789317413753560300,53.620560302734376,-0.7349395751953125,-0.455841064453125,-0.09222412109375
1789317413763515100,53.63051513671875,-0.6561431884765625,-0.423370361328125,-0.2044677734375
1789317413773469200,53.64046923828125,-0.4196929931640625,-0.6194915771484375,-0.2803497314453125
1789317413783424300,53.65042431640625,-0.4624786376953125,-0.6840362548828125,-0.273193359375
1789317413793379300,53.66037939453125,-0.5365447998046875,-0.77569580078125,-0.2330474853515625
1789317413803332900,53.67033276367187,-0.598663330078125,-0.564788818359375,-0.1071624755859375
1789317413813287700,53.68028759765625,-0.76190185546875,-0.6244354248046875,-0.033416748046875
1789317413823242800,53.69024267578125,-0.8809661865234375,-0.242584228515625,-0.0121612548828125
1789317413833197800,53.70019775390625,-1.23583984375,-0.2139434814453125,-0.135589599609375
1789317413843152600,53.710152587890626,-1.549896240234375,-0.59893798828125,-0.2326507568359375
1789317413853107700,53.72010766601562,-1.477630615234375,-0.6732635498046875,-0.1521453857421875
1789317413863061800,53.73006176757813,-1.046478271484375,-0.7666778564453125,-0.0480804443359375
1789317413873016800,53.740016845703124,-0.596923828125,-0.149169921875,0.058258056640625
1789317413882971600,53.7499716796875,-0.3455352783203125,-0.5864410400390625,-0.108917236328125
1789317413892926700,53.7599267578125,-0.266876220703125,-0.66290283203125,-0.1043853759765625
1789317413902881800,53.7698818359375,-0.2131195068359375,-0.727325439453125,-0.1412353515625
1789317413912836900,53.7798369140625,-0.6112823486328125,-0.825836181640625,-0.2038421630859375
1789317413922791700,53.78979174804687,-1.103973388671875,-0.43072509765625,-0.079681396484375
1789317413932747000,53.7997470703125,-1.2341156005859375,-0.570281982421875,-0.0009765625
1789317413942701800,53.80970190429687,-1.6689605712890625,-0.45233154296875,0.264190673828125
1789317413952656000,53.81965576171875,-1.15533447265625,-0.3189544677734375,0.1172943115234375
1789317413962610700,53.82961059570312,-1.3492431640625,-0.3223419189453125,-0.01220703125
1789317413972566000,53.83956591796875,-0.6379852294921875,-0.2994384765625,0.014678955078125
1789317413982520800,53.84952075195312,-0.5705718994140625,-0.652587890625,-0.0052642822265625
1789317413992475600,53.8594755859375,-0.4562530517578125,-0.5957794189453125,-0.06329345703125
1789317414002430700,53.8694306640625,-0.378021240234375,-0.3361053466796875,-0.120147705078125
1789317414012385800,53.8793857421875,-0.6429901123046875,-0.3129425048828125,-0.02471923828125
1789317414022340900,53.8893408203125,-1.131195068359375,-0.7839508056640625,-0.0065155029296875
1789317414032295700,53.89929565429688,-1.2281494140625,-0.7843475341796875,0.0056915283203125
1789317414042249700,53.90924975585938,-1.0615997314453125,-0.5344085693359375,0.0821533203125
1789317414052204800,53.919204833984374,-0.93133544921875,-0.15423583984375,0.096893310546875
1789317414062160000,53.92915991210938,-0.93206787109375,0.1090850830078125,-0.0297393798828125
1789317414072114700,53.93911474609375,-0.8438262939453125,-0.3424072265625,-0.2794647216796875
1789317414082069800,53.94906982421875,-0.7904205322265625,-0.9341888427734375,-0.3072662353515625
1789317414092024800,53.95902490234375,-0.7727813720703125,-0.6956024169921875,-0.163299560546875
1789317414101979600,53.96897973632812,-0.776397705078125,-0.2346649169921875,-0.0530853271484375
1789317414111934700,53.978934814453126,-0.928375244140625,-0.520050048828125,-0.0774078369140625
1789317414121889800,53.98888989257812,-0.895538330078125,-0.5162353515625,-0.1079864501953125
1789317414131843800,53.99884375,-0.778045654296875,-0.564605712890625,-0.171722412109375
1789317414141798700,54.00879858398437,-0.621307373046875,-0.5354156494140625,-0.2344970703125
1789317414151753700,54.018753662109376,-0.653350830078125,-0.4322052001953125,-0.312957763671875
1789317414161708800,54.02870874023437,-0.78631591796875,-0.3075714111328125,-0.3633270263671875
1789317414171664000,54.038663818359375,-0.891082763671875,-0.61712646484375,-0.2289886474609375
1789317414181618700,54.04861865234375,-1.0521087646484375,-0.6158905029296875,-0.0225982666015625
1789317414191573800,54.05857373046875,-0.9959716796875,-0.5664215087890625,0.061492919921875
1789317414201528800,54.06852880859375,-0.9764862060546875,-0.588592529296875,0.157501220703125
1789317414211483600,54.07848364257813,-0.8071746826171875,-0.186614990234375,0.1308746337890625
1789317414221437700,54.08843774414063,-0.933441162109375,-0.4555206298828125,-0.0229339599609375
1789317414231392800,54.09839282226562,-1.0091094970703125,-0.302490234375,-0.12579345703125
1789317414241347800,54.108347900390626,-0.977813720703125,-1.023284912109375,-0.11236572265625
1789317414251302700,54.118302734375,-0.7911224365234375,-1.155853271484375,0.1274871826171875
1789317414261258000,54.128258056640625,-0.3993988037109375,-0.4573822021484375,0.3072662353515625
1789317414271212800,54.138212890625,-0.397674560546875,-0.3877410888671875,0.2486114501953125
1789317414281168000,54.14816796875,-0.9075927734375,-0.4031219482421875,0.136749267578125
1789317414291122700,54.158122802734376,-0.7274169921875,-0.601470947265625,-0.0468902587890625
1789317414301077800,54.16807788085937,-1.238525390625,-0.92352294921875,-0.0970916748046875
1789317414311031800,54.17803173828125,-1.07574462890625,-0.7686920166015625,0.065521240234375
1789317414320986600,54.18798657226562,-1.1057586669921875,-0.245635986328125,0.1558837890625
1789317414330941700,54.197941650390625,-1.186065673828125,-0.293121337890625,0.10003662109375
1789317414340896800,54.20789672851563,-0.9954986572265625,-0.2298126220703125,0.120941162109375
1789317414350851800,54.217851806640624,-1.014984130859375,-0.5460968017578125,-0.017364501953125
1789317414360806700,54.227806640625,-0.6612396240234375,-0.74847412109375,-0.0889892578125
1789317414370762000,54.23776196289062,-0.5786285400390625,-0.841156005859375,-0.04888916015625
1789317414380716800,54.247716796875,-0.47845458984375,-0.5446014404296875,-0.1147003173828125
1789317414390671600,54.25767163085938,-0.6349639892578125,-0.3514404296875,-0.09271240234375
1789317414400625700,54.26762573242188,-0.6055755615234375,-0.0054168701171875,-0.05853271484375
1789317414410581000,54.2775810546875,-1.484893798828125,-0.7177886962890625,-0.053985595703125
1789317414420535800,54.287535888671876,-1.022125244140625,-0.95166015625,0.036346435546875
1789317414430490600,54.29749072265625,-0.96661376953125,-0.4550018310546875,0.000701904296875
1789317414440445700,54.30744580078125,-1.107818603515625,-0.0861663818359375,-0.0180511474609375
1789317414450400800,54.31740087890625,-0.7464141845703125,0.24481201171875,-0.0319671630859375
1789317414460355800,54.32735595703125,-1.0661163330078125,-0.34698486328125,-0.157928466796875
1789317414470310700,54.337310546875,-1.0253753662109375,-1.12646484375,-0.0927734375
1789317414480265700,54.347265625,-0.7133331298828125,-0.8696746826171875,-0.0059814453125
1789317414490219800,54.3572197265625,-0.86785888671875,-0.4030914306640625,-0.045684814453125
1789317414500174800,54.3671748046875,-0.773345947265625,-0.2129058837890625,-0.0431060791015625
1789317414510129700,54.377129638671875,-0.9531402587890625,-0.4593048095703125,-0.0924224853515625
1789317414520084700,54.38708471679688,-1.0760650634765625,-0.756744384765625,-0.234222412109375
1789317414530039800,54.397039794921874,-1.061676025390625,-0.728424072265625,-0.2038421630859375
1789317414539994600,54.40699462890625,-0.8216705322265625,-0.2832183837890625,-0.201416015625
1789317414549950000,54.41694995117187,-1.075347900390625,-0.5213470458984375,-0.1668548583984375
1789317414559904800,54.42690478515625,-0.9373931884765625,-0.208038330078125,-0.036956787109375
1789317414569859800,54.43685986328125,-0.932769775390625,-0.5587615966796875,-0.151580810546875
1789317414579813600,54.446813720703126,-0.841766357421875,-0.898040771484375,-0.0347137451171875
1789317414589769000,54.45676904296875,-0.4310760498046875,-0.7485504150390625,0.10247802734375
1789317414599723800,54.466723876953125,-0.4147186279296875,-0.5694732666015625,0.029266357421875
1789317414609678800,54.47667895507813,-1.0114288330078125,-0.0010223388671875,-0.0519256591796875
1789317414619633700,54.48663354492187,-0.8753662109375,-0.4950408935546875,-0.3652191162109375
1789317414629588700,54.496588623046875,-1.5609588623046875,-0.8065185546875,-0.1770782470703125
1789317414639543800,54.50654370117188,-0.7973785400390625,-1.14105224609375,0.111419677734375
1789317414649498600,54.51649853515625,-0.45843505859375,-0.6614532470703125,0.0325469970703125
1789317414659452700,54.52645263671875,-0.8165130615234375,-0.225067138671875,-0.0049896240234375
1789317414669407700,54.53640771484375,-0.193511962890625,-0.3476715087890625,-0.067352294921875
1789317414679362800,54.54636279296875,-0.071075439453125,-0.709747314453125,-0.1038360595703125
1789317414689317600,54.556317626953124,-0.0526275634765625,-0.8809051513671875,-0.2982330322265625
1789317414699273000,54.56627294921875,-0.2719573974609375,-0.5403900146484375,-0.327392578125
1789317414709227800,54.57622778320312,-1.7135772705078125,-0.6134033203125,-0.1804656982421875
1789317414719182800,54.586182861328126,-1.3397979736328125,-0.7151336669921875,-0.1353912353515625
1789317414729138000,54.59613793945312,-1.7490997314453125,-0.44256591796875,0.257110595703125
1789317414739092700,54.6060927734375,-1.0357666015625,-0.483428955078125,0.2483978271484375
1789317414749047800,54.6160478515625,-0.9200286865234375,-0.1455230712890625,0.0221710205078125
1789317414759001900,54.626001953125,-0.8131103515625,-0.6224212646484375,-0.2590484619140625
1789317414768956700,54.63595678710937,-0.2059783935546875,-1.0009613037109375,-0.3400726318359375
1789317414778911700,54.645911865234375,-0.0668487548828125,-0.4958343505859375,-0.132568359375
1789317414788866800,54.65586669921875,-0.05389404296875,-0.307647705078125,-0.21453857421875
1789317414798821600,54.66582153320312,-0.389617919921875,-0.37896728515625,-0.1410980224609375
1789317414808777000,54.67577685546875,-1.1863555908203125,-1.043792724609375,0.0411834716796875
1789317414818731800,54.68573168945313,-1.1811065673828125,-1.1470184326171875,0.1315765380859375
1789317414828686600,54.6956865234375,-1.0368194580078125,0.487762451171875,0.3408355712890625
1789317414838642000,54.70564184570313,-1.4882965087890625,0.4881134033203125,0.0015106201171875
1789317414848596000,54.715595947265626,-1.639251708984375,-0.005218505859375,-0.368194580078125
1789317414858550800,54.72555078125,-1.3051910400390625,-0.387542724609375,-0.160736083984375
1789317414868505600,54.73550561523437,-1.06201171875,-1.0577239990234375,-0.1863250732421875
1789317414878461000,54.7454609375,-1.34722900390625,0.131744384765625,-0.0696868896484375
1789317414888415700,54.75541577148437,-0.6702117919921875,-0.402313232421875,0.136993408203125
1789317414898370800,54.765370849609376,-0.64019775390625,-0.53125,0.3209075927734375
1789317414908325600,54.77532568359375,-0.3081207275390625,-1.060546875,-0.0306549072265625
1789317414918281000,54.785281005859375,0.1178131103515625,-0.629547119140625,-0.1720428466796875
1789317414928234800,54.79523486328125,-1.0453643798828125,0.5595550537109375,-0.291748046875
1789317414938189800,54.80518994140625,-1.3525390625,-0.576263427734375,-0.940032958984375
1789317414948144600,54.81514453125,-1.8706512451171875,-0.5698394775390625,-0.2493133544921875
1789317414958100000,54.825099853515624,-0.8944549560546875,-1.3503265380859375,0.283050537109375
1789317414968054800,54.8350546875,-0.3480224609375,-0.3191375732421875,0.10028076171875
1789317414978009600,54.84500952148438,-1.38592529296875,0.3580474853515625,0.0934295654296875
1789317414987965000,54.85496484375,-0.337158203125,-0.102630615234375,-0.142425537109375
1789317414997919700,54.86491967773438,-0.6406097412109375,-0.2915802001953125,-0.2014923095703125
1789317415007874800,54.87487475585937,-1.254364013671875,-1.2149810791015625,-0.5037078857421875
1789317415017828600,54.88482861328125,-0.51446533203125,-0.59149169921875,-0.445098876953125
1789317415027784000,54.894783935546876,-0.7355499267578125,-0.6549224853515625,-0.180999755859375
