time,seconds_elapsed,z,y,x
1789317567047030300,50.8910302734375,5.6769514114379875,-2.658611305999756,6.632836424255371
1789317567057064000,50.90106396484375,7.281665074157714,-3.2604537483215332,8.185476200866699
1789317567067097000,50.91109716796875,6.347477513885497,-2.639906605529785,7.754519902038574
1789317567077131000,50.92113110351563,6.750900493621826,-2.6587609436035153,7.256974869537353
1789317567087164200,50.9311640625,6.8122519111633295,-3.2166099304199216,7.793126403808594
1789317567097198000,50.941197998046874,6.348076064300537,-2.8576293190002438,8.072499810028075
1789317567107232000,50.95123193359375,6.112845751190185,-2.9050644393920897,8.17829359588623
1789317567117265200,50.96126513671875,4.965424605560303,-2.5062802253723144,7.583484120941161
1789317567127299000,50.97129907226562,5.055356805419922,-2.4187422271728516,7.268796240234375
1789317567137332200,50.98133227539063,4.51381831741333,-2.7843068931579587,7.766490910339355
1789317567147366100,50.9913662109375,4.5875896560668945,-2.844910122680664,7.119158636474609
1789317567157400000,51.00140014648437,5.117306773376464,-3.0175919174194332,7.298723760986328
1789317567167433000,51.011432861328124,5.925050558471679,-3.1266777305603024,7.614758380126952
1789317567177467100,51.021467041015626,6.777087074279785,-3.343053705596924,7.956231391906738
1789317567187501300,51.03150122070313,6.1273605987548825,-3.282600113677978,7.627028663635254
1789317567197534200,51.0415341796875,6.40329234008789,-3.231723328399658,8.379855448150634
1789317567207568100,51.051568115234375,5.514295336151123,-3.258508459472656,7.893383598327636
1789317567217601000,51.06160107421875,5.047575650024414,-2.702604761505127,7.853430358123779
1789317567227635200,51.07163525390625,5.4990323005676265,-3.0213328575134275,8.32523772277832
1789317567237669000,51.08166918945312,5.648819541931152,-3.0904654304504393,7.647828290557861
1789317567247702000,51.091701904296876,5.308244355773925,-2.850446714019775,7.391199800109863
1789317567257736200,51.10173608398438,5.515193161773682,-2.5393501358032227,8.572887957000733
1789317567267769000,51.11176904296875,4.534318669128417,-2.6247932075500486,8.483255032348632
1789317567277803300,51.12180322265625,4.993107562255859,-2.0268413429260255,7.321917589569091
1789317567287837000,51.1318369140625,6.402244876861572,-2.8857611885070797,8.179640334320068
1789317567297870000,51.1418701171875,5.473294632720947,-2.5966613380432126,7.186196282958984
1789317567307904300,51.151904296875,5.6563014221191406,-2.6868928131103513,6.751499044036865
1789317567317937200,51.16193725585938,4.921730425262451,-2.812289125061035,6.975805812072753
1789317567327971300,51.17197143554687,6.085910982513427,-3.3174656753540037,7.542184142303467
1789317567338005000,51.1820048828125,5.47149898147583,-3.4888007316589356,7.247697338104247
1789317567348038100,51.1920380859375,5.525667794036865,-3.6378397850036617,7.358429164886474
1789317567358072000,51.202072021484376,4.844667059326172,-3.5467104843139645,7.213729602050781
1789317567368106200,51.21210620117188,4.96722025680542,-3.156006700897217,7.437288182067871
1789317567378139100,51.22213916015625,4.8397290184021,-2.9177836357116695,7.164049917602538
1789317567388173000,51.232173095703125,6.113743576812744,-3.1444846054077145,8.098836028289794
1789317567398206200,51.24220629882812,6.4469865203857415,-3.1482255455017087,8.475174601745605
1789317567408240000,51.252240234375,5.398924743652343,-2.6349685646057126,6.761973676300048
1789317567418274000,51.262274169921874,5.461473262023925,-2.9979893913269042,7.70543876800537
1789317567428307000,51.27230688476563,5.256769020080566,-3.0910639808654783,8.327033374023436
1789317567438341000,51.28234106445313,4.912752169036865,-2.986616933441162,6.758532011413574
1789317567448374000,51.2923740234375,6.047753393554687,-3.6399347114562985,8.460659754180908
1789317567458408200,51.302408203125,5.693112272644043,-4.154688068389892,8.149712813568115
1789317567468442000,51.31244213867188,4.510376652526856,-4.062511304473877,7.17587128829956
1789317567478475000,51.32247509765625,5.06942274017334,-3.609707915496826,7.625831562805176
1789317567488509200,51.33250927734375,5.130923795318603,-3.4023101966857907,8.124573696136475
1789317567498542300,51.34254223632813,4.705803363037109,-3.0897172424316404,7.368604521942138
1789317567508576500,51.35257641601562,4.770446807861328,-3.3819594825744628,7.119457911682129
1789317567518610200,51.36261010742187,5.914875201416015,-3.322254078674316,7.742399256134033
1789317567528643300,51.37264331054688,5.792621279144287,-3.554790914916992,7.772027501678466
1789317567538677200,51.38267724609375,5.758054992675781,-4.014028720855713,7.50791713104248
1789317567548711400,51.39271142578125,5.7706245513916015,-4.275445614624023,7.674314146423339
1789317567558744300,51.402744384765626,6.338199982452392,-4.667945049285889,8.17904178390503
1789317567568778200,51.4127783203125,6.177938108825683,-4.137330106353759,7.928099522399902
1789317567578811400,51.42281127929687,5.543923581695556,-3.528753971862793,7.48262837600708
1789317567588845300,51.43284521484375,4.299237993621826,-2.6114754608154294,6.854898628234863
1789317567598879200,51.442879150390624,3.7337574890136715,-2.3651719650268554,6.587645867919922
1789317567608912100,51.452912109375,4.5684360427856445,-2.8281507110595703,6.953210533905029
1789317567618946300,51.4629462890625,5.9126306373596185,-3.802590786743164,7.954435740661621
1789317567628979500,51.4729794921875,5.809380690765381,-3.0358477050781247,7.133374208831786
1789317567639013400,51.48301342773438,5.54123010482788,-2.731784094238281,6.811503723144531
1789317567649047300,51.49304736328125,6.047304480743408,-3.4151790306091305,7.847893766784668
1789317567659080200,51.503080078125,5.805190837860107,-3.59444487991333,8.157493968963623
1789317567669114400,51.5131142578125,6.42244595336914,-3.2980127868652342,8.38180073699951
1789317567679147300,51.52314721679687,5.476437022399902,-3.3839047714233397,7.802852848052978
1789317567689181400,51.53318139648437,5.058499195098877,-2.607435245513916,7.0561612052917475
1789317567699215400,51.54321533203125,4.857386255645752,-2.545634915161133,7.01650724029541
1789317567709248300,51.55324829101563,4.313154290771484,-2.5094226150512693,6.608146219635009
1789317567719282400,51.56328247070312,5.45234536819458,-3.254617881774902,7.541435954284667
1789317567729316400,51.57331640625,5.157260013580322,-3.375973978424072,7.495946122741699
1789317567739349200,51.583349365234376,5.121197351074218,-3.585316986083984,7.702595653533935
1789317567749383400,51.59338354492188,5.176712902069092,-3.3328783485412594,7.478139247894287
1789317567759416300,51.60341625976562,4.706252275848389,-2.814832964324951,6.532878504943847
1789317567769450500,51.613450439453125,6.00106646118164,-3.63888724822998,8.507346686553955
1789317567779484200,51.623484130859374,5.042338333892822,-3.009511486816406,7.702595653533935
1789317567789517300,51.63351733398437,4.600009577178954,-3.0379426315307616,7.577049703979492
1789317567799551200,51.64355126953125,5.0680760017395015,-3.0283658248901366,8.048408155822754
1789317567809584400,51.65358447265625,5.299565374755859,-3.0240263343811034,7.391050162506103
1789317567819618300,51.66361840820313,5.639392372894287,-2.9746459251403805,6.528239739227295
1789317567829652200,51.67365234375,6.487089398193359,-3.493738772583008,6.775590698242187
1789317567839685400,51.683685302734375,5.843498064422607,-3.986944314575195,7.24590168685913
1789317567849719300,51.69371923828125,5.983409223937988,-3.7235821319580076,8.142829483795165
1789317567859752400,51.70375244140625,5.322609565734863,-3.751414726257324,7.93528212738037
1789317567869786400,51.713786376953124,5.360318241882324,-3.586813362121582,7.706785506439209
1789317567879820300,51.7238203125,5.597344206237793,-4.011335243988037,7.963862909698486
1789317567889853200,51.73385327148438,5.49050295715332,-3.6686651313781735,7.369801622772217
1789317567899887400,51.74388745117187,6.1641714492797846,-3.224690361022949,7.181407879638671
1789317567909921300,51.75392138671875,5.383811345672607,-2.824559408569336,7.0275804229736325
1789317567919954200,51.7639541015625,5.7070285697937,-2.5960627876281737,7.727285858154296
1789317567929988400,51.77398828125,4.946869542694092,-2.709338453674316,8.042273014068604
1789317567940021200,51.784021240234374,4.633827675628662,-1.968781952667236,6.857741742706298
1789317567950055400,51.794055419921875,4.92277788848877,-2.0599112533569333,7.034314115142822
1789317567960089300,51.80408935546875,5.36929649810791,-2.698564546203613,7.274033556365966
1789317567970122200,51.81412231445312,6.51851329498291,-2.9575872383117674,7.69930362625122
1789317567980156400,51.824156494140624,6.008398703765868,-3.1100679565429687,7.8529814453124995
1789317567990189300,51.83418920898438,6.261435891723632,-2.666691736602783,8.435670274353027
1789317568000223500,51.84422338867188,5.477185210418701,-2.634669289398193,8.393322832489012
1789317568010257200,51.85425708007813,5.537938077545165,-2.427271570587158,7.349750183868408
1789317568020290300,51.864290283203125,6.084713881683349,-2.3027730842590333,7.655459808349609
1789317568030324200,51.87432421875,5.670367356872558,-2.03656778717041,6.811204447937011
1789317568040357400,51.884357421875,5.429301177215576,-2.1957821975708005,6.872555865478515
1789317568050391600,51.8943916015625,4.9555485237121575,-2.8028619560241697,7.875127810668944
1789317568060425200,51.90442529296875,5.379771130371093,-2.1773767723083495,7.734767738342285
1789317568070458400,51.91445825195313,5.3202153640747065,-2.542193250274658,7.892336135101318
1789317568080492300,51.9244921875,5.668422068023681,-2.439392216491699,7.536797188568115
1789317568090525400,51.934525390625,5.97547843093872,-3.042880672454834,7.978527394866943
1789317568100559400,51.94455932617188,5.3193175384521485,-2.9652187561035155,7.475445771026611
1789317568110593300,51.95459326171875,5.333383473205566,-2.5356091957092284,7.2069959098815914
1789317568120626400,51.96462646484375,4.993706112670898,-2.066046395111084,6.814646112823486
1789317568130660400,51.974660400390626,6.136338854980468,-2.8363807792663573,9.019406566619873
1789317568140693500,51.98469360351562,5.942109245300292,-2.4352023635864257,8.015188607788085
1789317568150727200,51.99472705078125,5.6109612281799315,-2.1646575759887696,7.417536018371582
1789317568160761300,52.00476123046875,6.308571736907958,-2.581099027252197,8.0184806350708
1789317568170794200,52.01479418945313,5.148431394958496,-2.353799507141113,7.169885784149169
1789317568180828400,52.02482836914062,5.979219371032714,-2.709488091278076,7.676259435272216
1789317568190862300,52.0348623046875,5.24823967666626,-2.93035319442749,7.7985133575439445
1789317568200895200,52.044895263671876,6.202329038238525,-2.9103017555236814,7.770082212829589
1789317568210929400,52.05492944335938,5.2834045135498044,-3.395726142120361,8.030451643371581
1789317568220962300,52.06496240234375,5.635202519989013,-2.7253496772766113,7.277475221252441
1789317568230996500,52.07499658203125,6.0811225791931145,-2.7169699714660642,8.05589003601074
1789317568241030100,52.085030029296874,5.722291605377197,-2.4785972686767574,7.375787126922607
1789317568251063300,52.09506323242187,5.667973155212402,-2.846107223510742,7.541286316680908
1789317568261097500,52.10509741210937,4.799925415802002,-2.6282348724365234,6.986130806732177
1789317568271130400,52.11513037109375,5.428552989196777,-2.230049208831787,7.338527363586425
1789317568281164300,52.12516430664063,4.714631981658935,-2.396296586608887,7.644985176086426
1789317568291198200,52.1351982421875,4.417451700592041,-2.699013459014892,7.179013677978515
1789317568301231400,52.1452314453125,4.063708405303955,-2.4856302360534666,6.718728408813476
1789317568311265300,52.155265380859376,5.867589718627929,-2.68135622177124,8.277503327178955
1789317568321298400,52.16529833984375,6.506542286682128,-2.629731248474121,7.5451768943786615
1789317568331332400,52.17533227539062,5.90559766998291,-2.769642407989502,7.355436412811279
1789317568341366300,52.1853662109375,7.030273899841308,-2.8061539833068845,8.212410969543457
1789317568351399400,52.1953994140625,5.674108296966552,-2.529922966766357,8.18427910003662
1789317568361433300,52.20543334960937,5.536292063903808,-2.297685405731201,7.125443415832519
1789317568371466500,52.21546655273438,5.647323165893554,-3.1664813331604003,7.668179004669189
1789317568381500200,52.225500244140626,6.315754341888427,-3.017741555023193,8.494328215026854
1789317568391534300,52.23553442382813,5.3664533836364745,-3.266738527679443,7.971344789886474
1789317568401567200,52.24556713867187,5.007622409820557,-2.827851435852051,6.647800184631348
1789317568411601400,52.255601318359375,6.313509777832031,-4.009838867950439,9.144653240966797
1789317568421635300,52.26563525390625,5.336525862884521,-3.426401850891113,8.633640824127196
1789317568431668200,52.27566821289062,4.793939911651611,-3.3659482589721677,7.746140196228027
1789317568441702400,52.28570239257812,4.578312124633789,-2.9173347229003905,6.561908200073241
1789317568451735300,52.2957353515625,5.235520480346679,-3.474435521697998,8.466944533538818
1789317568461769200,52.30576928710938,4.134786267089844,-2.9281086303710935,6.513724891662597
1789317568471803400,52.31580346679687,4.3445781875610345,-2.8616695343017575,6.757933460998535
1789317568481836300,52.325836181640625,5.677101049041748,-3.5386300537109374,7.30994658126831
1789317568491870500,52.335870361328126,6.373215181732177,-3.7337574890136715,7.928847710418701
1789317568501903600,52.345903564453124,6.770203744506835,-3.519027527618408,8.008155640411376
1789317568511937300,52.355937255859374,5.900061078643798,-2.740313437652588,6.71648384475708
1789317568521971500,52.365971435546875,5.840954225158691,-2.717568521881103,6.906673239135742
1789317568532004400,52.37600439453125,5.814318731689453,-2.461089669036865,7.672368857574463
