time,seconds_elapsed,z,y,x
1789317567133570300,50.9775703125,0.1681588888168335,-0.22488725185394287,0.16951744258403778
1789317567143603200,50.987603271484375,0.1802203506231308,-0.013233593665063381,0.2603216767311096
1789317567153637000,50.99763720703125,0.20405706763267517,0.15781541168689728,0.32005196809768677
1789317567163671000,51.007671142578126,0.19776295125484467,-0.06658735126256943,0.2349431812763214
1789317567173704200,51.0177041015625,0.21933966875076294,-0.14606930315494537,0.24988235533237457
1789317567183738000,51.02773803710937,0.21730102598667145,-0.17598964273929596,0.24327372014522552
1789317567193771000,51.03777099609375,0.24003054201602936,-0.1742975264787674,0.2481977939605713
1789317567203805200,51.04780517578125,0.23191402852535248,-0.1593332141637802,0.25895747542381287
1789317567213839000,51.05783911132813,0.25479206442832947,-0.17791041731834412,0.2357095181941986
1789317567223872300,51.067872314453126,0.1824110597372055,-0.09123305231332779,0.30071914196014404
1789317567233906000,51.077906005859376,0.17687448859214783,-0.10530689358711243,0.27530431747436523
1789317567243939000,51.08793896484375,0.13346628844738007,-0.24422776699066162,0.23068436980247498
1789317567253973000,51.09797290039062,0.08500123769044876,-0.22189156711101532,0.25197136402130127
1789317567264007200,51.108007080078124,0.05253731086850166,0.04561018943786621,0.24089927971363068
1789317567274040300,51.11804028320312,0.1370420902967453,0.09371944516897202,0.17198051512241364
1789317567284074000,51.12807397460937,0.07746665179729462,-0.15509356558322906,0.21613706648349762
1789317567294107100,51.138107177734376,0.0938916876912117,-0.1677216738462448,0.18278144299983978
1789317567304141000,51.14814111328125,0.10711721330881119,-0.03952403366565704,0.2500004470348358
1789317567314175200,51.15817529296875,0.16938678920269012,-0.0875602513551712,0.179181769490242
1789317567324208000,51.1682080078125,0.1404358446598053,-0.13527743518352509,0.20522722601890564
1789317567334242000,51.178241943359374,0.142597958445549,-0.10144919157028198,0.2573944330215454
1789317567344276200,51.188276123046876,0.11125815659761429,-0.08271944522857666,0.2748466730117798
1789317567354309000,51.19830908203125,0.018170813098549843,-0.0829179584980011,0.25169119238853455
1789317567364343000,51.20834301757812,-0.004726778250187635,-0.02335396595299244,0.2234145700931549
1789317567374376000,51.2183759765625,-0.0106798792257905,0.02937248721718788,0.18076945841312408
1789317567384410000,51.22841015625,-0.03261687234044075,-0.03940258175134659,0.15789715945720673
1789317567394444300,51.2384443359375,-0.00491619948297739,-0.07067058235406876,0.19114769995212555
1789317567404477200,51.24847729492188,0.014207693748176098,-0.0734325423836708,0.14582042396068573
1789317567414511000,51.258510986328126,0.01709088124334812,-0.21672877669334412,0.13964638113975525
1789317567424544000,51.2685439453125,-0.018025560304522514,0.06640704721212387,0.18992845714092255
1789317567434578200,51.278578125,-0.007081545423716307,0.03135348856449127,0.09792294353246689
1789317567444612000,51.288612060546875,-0.038676220923662186,-0.10492632538080215,0.1316811889410019
1789317567454645200,51.29864526367187,-0.16107432544231415,-0.13876299560070038,0.09465701133012772
1789317567464679200,51.30867919921875,-0.14713481068611145,-0.020751671865582466,0.05355830863118172
1789317567474712000,51.31871215820313,-0.17393633723258972,0.017120875418186188,0.07394560426473618
1789317567484746200,51.32874633789063,-0.2431763857603073,-0.05590539798140526,0.044220201671123505
1789317567494780200,51.3387802734375,-0.20460724830627441,0.05978623777627945,0.01915604993700981
1789317567504813300,51.348813232421875,-0.1684820055961609,0.15722252428531647,0.014061421155929565
1789317567514847200,51.35884716796875,-0.1669456660747528,0.04506073147058487,-0.01339113898575306
1789317567524881400,51.36888134765625,-0.23261362314224243,-0.012602562084794044,0.000893525080755353
1789317567534914300,51.378914306640624,-0.24574865400791168,0.10644097626209259,0.009046574123203754
1789317567544948200,51.3889482421875,-0.2550284266471863,0.01737528294324875,-0.048921652138233185
1789317567554981000,51.39898120117188,-0.2747232913970947,0.08271278440952301,-0.00450115604326129
1789317567565015300,51.40901538085937,-0.29013875126838684,-0.09097219258546829,-0.045221421867609024
1789317567575049500,51.419049560546874,-0.31471505761146545,-0.11359389871358871,0.012907654978334904
1789317567585082400,51.42908227539063,-0.2634010314941406,-0.05854583531618118,-0.024066075682640076
1789317567595116300,51.4391162109375,-0.16289831697940826,0.0764809250831604,-0.06494637578725815
1789317567605149200,51.449149169921874,-0.11307509988546371,0.1729709804058075,-0.03486784175038338
1789317567615183400,51.459183349609376,-0.2174118012189865,0.16883723437786102,0.08487306535243988
1789317567625217500,51.46921752929688,-0.19925010204315186,0.1565864235162735,0.0847787857055664
1789317567635250400,51.47925048828125,-0.18297962844371796,0.045270487666130066,-0.01252803485840559
1789317567645284400,51.489284423828124,-0.2297934740781784,-0.02768867462873459,-0.06565622985363007
1789317567655317200,51.49931713867188,-0.2666301131248474,0.015644127503037453,-0.09103558212518692
1789317567665351400,51.50935131835938,-0.3058033585548401,0.10415402054786682,-0.023649349808692932
1789317567675385300,51.51938525390625,-0.3019399642944336,-0.051862820982933044,-0.1095571368932724
1789317567685418200,51.529418212890626,-0.28258758783340454,-0.06397514790296555,-0.16559085249900818
1789317567695452400,51.53945239257813,-0.2798365652561188,0.006478575058281422,-0.1383126825094223
1789317567705486300,51.549486328125,-0.24791830778121948,0.041594214737415314,-0.14702999591827393
1789317567715519500,51.55951953125,-0.26398685574531555,0.10296488553285599,-0.09124356508255005
1789317567725553200,51.56955322265625,-0.23936592042446136,-0.013949219137430191,-0.1272106170654297
1789317567735586300,51.57958642578125,-0.26711899042129517,0.10061149299144745,-0.09028683602809906
1789317567745620200,51.5896201171875,-0.23726867139339447,0.16332575678825378,-0.0811854898929596
1789317567755654400,51.599654296875,-0.2301572561264038,-0.009687835350632668,-0.16718898713588715
1789317567765687300,51.60968725585938,-0.3312913477420807,0.0529949851334095,-0.08786246925592422
1789317567775721200,51.61972119140625,-0.300144225358963,0.012096360325813293,-0.15853187441825867
1789317567785754400,51.62975439453125,-0.32599231600761414,0.11703582853078842,-0.16705931723117828
1789317567795788300,51.639788330078126,-0.27031251788139343,0.12427128106355667,-0.19496028125286102
1789317567805822500,51.64982250976563,-0.3093315362930298,0.19602084159851074,-0.1733631193637848
1789317567815855400,51.65985546875,-0.2327931821346283,0.2531846761703491,-0.1655082404613495
1789317567825889300,51.66988916015625,-0.23192819952964783,-0.004478288348764181,-0.18252292275428772
1789317567835922200,51.67992211914063,-0.24671930074691772,-0.002738066716119647,-0.17362357676029205
1789317567845956400,51.68995629882812,-0.24154530465602875,0.14609402418136597,-0.12176517397165298
1789317567855990500,51.69999047851562,-0.2963845133781433,0.08210292458534241,-0.14543746411800385
1789317567866023400,51.7100234375,-0.2471378743648529,0.0235741026699543,-0.1902158558368683
1789317567876057300,51.72005737304688,-0.30533987283706665,0.19737853109836578,-0.11644414067268372
1789317567886090200,51.73009033203125,-0.3022647202014923,0.13771918416023254,-0.17453700304031372
1789317567896124400,51.74012451171875,-0.27755334973335266,0.026319142431020737,-0.14233233034610748
1789317567906158300,51.750158447265626,-0.22913654148578644,-0.06876369565725327,-0.18091674149036407
1789317567916191200,51.76019116210937,-0.1724962741136551,-0.09796328842639923,-0.11895853281021118
1789317567926225400,51.77022534179687,-0.14802156388759613,0.14108231663703918,-0.022798173129558563
1789317567936259300,51.78025927734375,-0.07999755442142487,0.09610702842473984,-0.09767977893352509
1789317567946292500,51.79029248046875,-0.0755615234375,0.13085010647773743,-0.07707835733890533
1789317567956326100,51.800326171875,-0.1026827022433281,0.14639173448085785,-0.1117548793554306
1789317567966359300,51.810359375,-0.11933331936597824,0.11408571898937225,-0.04664192348718643
1789317567976393200,51.820393310546876,-0.13907623291015625,0.01824180968105793,-0.062436435371637344
1789317567986427400,51.83042749023438,-0.12978126108646393,-0.041533637791872025,-0.10639110952615738
1789317567996460500,51.84046044921875,-0.14258679747581482,0.03635139763355255,-0.08908084034919739
1789317568006494200,51.850494140625,-0.11395728588104248,0.0798293724656105,-0.07861674576997757
1789317568016527400,51.86052734375,-0.09376110136508942,0.05750090628862381,-0.053298745304346085
1789317568026561300,51.87056127929687,-0.03916496783494949,-0.10006900876760483,-0.12098964303731918
1789317568036595500,51.880595458984374,0.014005756936967373,-0.132171630859375,-0.09387287497520447
1789317568046628400,51.89062841796875,-0.050818245857954025,-0.012419928796589375,-0.04390957951545715
1789317568056662300,51.90066235351563,0.02790810354053974,0.049481213092803955,-0.02518843486905098
1789317568066695400,51.9106953125,0.011682793498039246,0.15345394611358643,0.001413346966728568
1789317568076729300,51.920729248046875,0.050081003457307816,-0.14818844199180603,-0.12232688069343567
1789317568086763300,51.93076318359375,-0.021477069705724716,-0.04163723438978195,0.003944233991205692
1789317568096796200,51.94079614257812,-0.07650068402290344,0.11200007796287537,0.008940175175666809
1789317568106830300,51.950830322265624,-0.023208966478705406,0.006514931563287973,-0.014776606112718582
1789317568116863200,51.96086328125,0.014004376716911793,-0.06186949089169502,-0.09164799004793167
1789317568126897400,51.9708974609375,-0.0009436804102733731,0.019780363887548447,-0.017288003116846085
1789317568136931300,51.98093139648437,0.01025494746863842,0.08157267421483994,0.03985850140452385
1789317568146964200,51.990964111328125,0.0548277385532856,0.016683422029018402,-0.010430236347019672
1789317568156998400,52.00099829101563,0.0512530617415905,-0.13462266325950623,-0.018294209614396095
1789317568167032300,52.0110322265625,0.026232663542032242,-0.05672307312488556,-0.04834584891796112
1789317568177065500,52.0210654296875,0.030334841459989548,0.08916414529085159,0.035141754895448685
1789317568187099100,52.03109912109375,0.03872566297650337,-0.007632972672581673,-0.026917889714241028
1789317568197132300,52.04113232421875,0.04133618250489235,-0.06180478632450104,-0.028927966952323914
1789317568207166500,52.05116650390625,0.004235950298607349,-0.00044555787462741137,0.020412685349583626
1789317568217200400,52.061200439453124,0.04352448508143425,-0.0020074418280273676,-0.005614441819489002
1789317568227233500,52.07123364257812,0.006522792857140303,0.0814584270119667,0.06709785014390945
1789317568237267200,52.08126708984375,0.0010784578043967485,-0.11339473724365234,-0.06363632529973984
1789317568247300400,52.09130029296875,-0.0027767340652644634,-0.09993965178728104,0.015581795014441013
1789317568257334300,52.101334228515626,0.03726917877793312,0.10817635804414749,0.0014754179865121841
1789317568267368200,52.1113681640625,0.04545307531952858,-0.11961445957422256,-0.028724826872348785
1789317568277401300,52.1214013671875,-0.0070654540322721004,-0.131682887673378,0.010334963910281658
1789317568287435300,52.131435302734374,0.040489546954631805,0.028486551716923714,0.028771495446562767
1789317568297468400,52.14146850585937,0.07024504244327545,0.23079118132591248,0.035928476601839066
1789317568307502300,52.15150244140625,-0.009106500074267387,0.1952715367078781,0.03156541660428047
1789317568317536300,52.16153637695312,-0.033877938985824585,0.02138977125287056,-0.007014114875346422
1789317568327569200,52.171569091796876,-0.030526883900165558,0.03418359532952309,-0.057378754019737244
1789317568337603300,52.18160327148438,-0.08627168089151382,0.0006966553628444672,-0.03260725364089012
1789317568347636200,52.19163623046875,-0.10628826916217804,-0.0062264977023005486,-0.09842994064092636
1789317568357670400,52.20167041015625,-0.0012639316264539957,-0.01499716192483902,-0.15153159201145172
1789317568367704300,52.211704345703126,0.0029933976475149393,-0.014620058238506317,-0.08065208792686462
1789317568377737200,52.2217373046875,-0.09668639302253723,-0.00550216156989336,-0.038007691502571106
1789317568387771400,52.231771484375,-0.11019101738929749,0.0897817462682724,-0.025553952902555466
1789317568397804300,52.24180419921875,-0.026422014459967613,0.016975950449705124,-0.1581500768661499
1789317568407838500,52.25183837890625,-0.17511749267578125,-0.09278277307748795,-0.12027087062597275
1789317568417872400,52.26187231445312,-0.18201033771038055,-0.030819237232208252,-0.14679861068725586
1789317568427905300,52.2719052734375,-0.18541599810123444,0.22826187312602997,-0.14888493716716766
1789317568437939500,52.281939453125,-0.10005848854780197,-0.15299387276172638,-0.2853975296020508
1789317568447973400,52.29197338867188,-0.21895664930343628,-0.10373125970363617,-0.15799587965011597
1789317568458006300,52.30200634765625,-0.21219711005687714,0.1595480889081955,-0.14517347514629364
1789317568468040200,52.312040283203125,-0.156464084982872,0.27306613326072693,-0.14783929288387299
1789317568478073300,52.3220732421875,-0.17088726162910461,0.16360823810100555,-0.15352603793144226
1789317568488107500,52.332107421875,-0.1851346343755722,0.09982340037822723,-0.14840184152126312
1789317568498141200,52.34214111328125,-0.20320439338684082,0.1278877705335617,-0.09707614779472351
1789317568508174300,52.35217431640625,-0.13726212084293365,0.0483146570622921,-0.16823714971542358
