time,seconds_elapsed,z,y,x
1789317573715608600,57.55960864257813,-0.16692425412535666,0.12440496282577514,0.03989126261724159
1789317573725641500,57.56964135742187,-0.21119360396265982,0.013403379191458224,-0.024079762838128953
1789317573735675600,57.579675537109374,-0.16567688441276548,-0.001840367169678211,0.038241970173409204
1789317573745709300,57.58970922851562,0.008372691547870636,0.07102379351109266,0.10339957506484351
1789317573755742500,57.59974243164063,0.209760940811038,0.13749912993758917,0.17833360995538533
1789317573765776400,57.6097763671875,0.24420213959515094,0.19546616573780773,0.26551011789869516
1789317573775809500,57.6198095703125,0.05681085150241851,0.26504151400625703,0.2945828301859088
1789317573785843700,57.62984375,-0.17020108383893964,0.3131836136236787,0.2527471189700067
1789317573795877400,57.63987744140625,-0.18632570468783377,0.3277443461567163,0.21869037119252607
1789317573805910500,57.64991064453125,-0.034248891082406044,0.3437959017693996,0.19148489581560715
1789317573815944400,57.6599443359375,0.08706044381558894,0.35757191366553304,0.21642666404424235
1789317573825977600,57.6699775390625,0.013760229805111884,0.40924043384343384,0.27287635408407074
1789317573836011500,57.68001147460937,-0.09484510634243488,0.4681166934430599,0.1868589165153913
1789317573846044400,57.69004443359375,-0.1102677164018154,0.4593123324796557,0.0737167041231878
1789317573856078300,57.70007836914063,-0.12435294037759304,0.4124281239688396,0.024798943958152082
1789317573866112500,57.71011254882813,-0.16578034478724002,0.3648582712814212,-0.004690039246063679
1789317573876145700,57.720145751953126,-0.21174188549518583,0.3322305516600609,-0.04814003552449867
1789317573886179300,57.730179443359376,-0.19909166275858878,0.30397125638127326,-0.09594382483195513
1789317573896212500,57.74021240234375,-0.13581892176568508,0.313692147667706,-0.07572276498228311
1789317573906246400,57.75024633789062,-0.052852469265460965,0.32830490264892576,0.031567798772267994
1789317573916280600,57.760280517578124,0.07655307832658291,0.3399579310417175,0.11296320256348699
1789317573926313500,57.7703134765625,0.22058803977370262,0.3041319999009371,0.14100366745982318
1789317573936347400,57.78034741210938,0.2930471267849207,0.2176560779750347,0.14335244080936535
1789317573946380500,57.790380615234376,0.2001321117222309,0.15484627831876277,0.09268182736132294
1789317573956414500,57.80041455078125,-0.01445055015683174,0.15038374595195053,0.06271790185542776
1789317573966447600,57.81044750976562,-0.2540636083960533,0.21082184804081916,0.06337163479011505
1789317573976481500,57.8204814453125,-0.39088440068066116,0.2523424836918712,0.04203085019551217
1789317573986515500,57.830515380859374,-0.399948581624031,0.23789281031787393,0.005762655179947614
1789317573996548400,57.84054833984375,-0.3725882810115814,0.1626478919804096,-0.01884071140717715
1789317574006582500,57.85058251953125,-0.39511166298687456,-0.0488379729270935,-0.1590651015901938
1789317574016615400,57.860615478515626,-0.4808218612372875,-0.2454211599960923,-0.3811179897520691
1789317574026649600,57.87064965820313,-0.5542793116360902,-0.11900427282601594,-0.30031905401665715
1789317574036683500,57.88068359375,-0.5398603256613016,-0.033063188429176806,-0.11817476319931447
1789317574046716400,57.89071630859375,-0.47239247106611726,0.005433130964636802,-0.11904003825914114
1789317574056750600,57.90075048828125,-0.38071138171255586,0.10010726465433835,-0.11952774871084838
1789317574066783500,57.91078344726562,-0.2524380530208349,0.17854162668287754,-0.0006759995654225349
1789317574076817400,57.9208173828125,-0.19811668024659157,0.2192526995167136,0.1753853911416605
1789317574086850300,57.93085034179688,-0.16009002419114113,0.2759925316095352,0.19636351643633096
1789317574096884500,57.94088452148438,-0.08516074767410754,0.30815789441615343,0.046136093557253476
1789317574106918700,57.95091870117187,-0.00010755202770233153,0.3500961709573865,0.0026023279855027794
1789317574116951600,57.96095166015625,0.10905307991504669,0.4017237746030092,0.03370002502799034
1789317574126985500,57.9709853515625,0.20213293015062808,0.40201925041824577,-0.016125059240311383
1789317574137018400,57.98101831054687,0.21809914556741714,0.3377165818557143,-0.10193798721283674
1789317574147052500,57.991052490234374,0.1373340025037527,0.4167261134237051,-0.0005940203703939914
1789317574157085400,58.00108544921875,0.07422901929318905,0.623564737047255,0.12273662775475531
1789317574167119600,58.01111962890625,0.04261456836760044,0.7646405564278363,0.17940529430750757
1789317574177153500,58.02115356445312,-0.007157470539212226,0.8168328082188964,0.15786295925881713
1789317574187186400,58.0311865234375,0.02249415588080883,0.8102543066114187,0.0018256445245817302
1789317574197220600,58.041220703125,0.007576572734117507,0.6357546487957239,-0.07018244731612504
1789317574207253500,58.05125341796875,-0.06809329301714896,0.3200096602514386,0.025457974122464654
1789317574217287400,58.061287353515624,-0.18715514124929905,0.03879880947172642,0.11823935286812484
1789317574227321300,58.0713212890625,-0.3064087126612663,-0.043538697475194926,0.153956014948152
1789317574237354500,58.0813544921875,-0.32462709091901776,0.031329496504366394,0.09253905788976699
1789317574247388700,58.091388671875,-0.1731482432067394,0.16433073050081728,-0.01734491989146918
1789317574257421600,58.10142163085938,0.03125789257287979,0.32667759370803834,-0.0788719497282058
1789317574267455500,58.11145556640625,0.07367372349798679,0.37366613937616344,-0.10919183079861104
1789317574277488400,58.12148828125,0.035306291180849075,0.22649171085953712,-0.18161354494150728
1789317574287522600,58.1315224609375,0.03526362108290195,-0.06378945834338665,-0.15533281972669064
1789317574297556500,58.141556396484376,0.1958189246982336,-0.4756096795469522,0.04378383134268224
1789317574307589600,58.15158959960937,0.25804478698670863,-0.5583350167676806,0.2962564076876268
1789317574317623600,58.16162353515625,0.19528584073483943,-0.3575061549529433,0.3704504287326708
1789317574327656400,58.17165649414063,0.1764683275401592,-0.05499971042722463,0.23928163432776928
1789317574337690600,58.18169067382812,0.07563537895977497,0.14286270279735325,0.10448851194586604
1789317574347724500,58.191724609375,-0.19541618911623954,0.28593904834538697,0.2706509513858706
1789317574357757700,58.2017578125,-0.4428250157982111,0.44405835698544976,0.45028808168787504
1789317574367791400,58.211791259765626,-0.5899228719472884,0.5827706621050834,0.42026882753185923
1789317574377824500,58.22182446289062,-0.647065731883049,0.586589051349461,0.24838859496694057
1789317574387858400,58.2318583984375,-0.6310328809708357,0.47921413377970457,0.030165786487236616
1789317574397891600,58.2418916015625,-0.5351444030553102,0.37550095358788965,-0.09621749067418277
1789317574407925500,58.25192553710937,-0.4360843093663454,0.26241496489495036,-0.17347250672504305
1789317574417959400,58.26195947265625,-0.30228081907629967,0.08919920940995216,-0.2556305654518306
1789317574427992600,58.27199267578125,-0.1985626704484224,-0.05165595295727252,-0.2506356797739863
1789317574438026500,58.28202661132813,-0.06220365045666694,-0.0014019757524132727,-0.33144057032614943
1789317574448059600,58.2920595703125,0.15946458576917646,0.02520429162234068,-0.6051648647427559
1789317574458093300,58.30209326171875,0.37113515959382054,-0.055209261524677276,-0.710745811567828
1789317574468127500,58.31212744140625,0.4389443749725818,-0.17612492092996834,-0.7210041707318275
1789317574478160400,58.32216040039062,0.3048796033978462,-0.1800529080286622,-0.6162590171437711
1789317574488194600,58.332194580078124,0.11453647976219654,-0.04827683191299438,-0.4418188344303518
1789317574498227700,58.34222778320313,-0.06717617817223072,0.013778934505581856,-0.2518736240711063
1789317574508262700,58.3522626953125,-0.22483517582416532,0.019396189865469933,-0.12651311408616603
1789317574518295600,58.36229565429687,-0.2811205421477556,0.07333499306291341,0.0008402502164244651
1789317574528329700,58.372329833984374,-0.21943653165102003,0.1954343092948198,0.16295520436391234
1789317574538363600,58.38236376953125,-0.13909224434792994,0.34873569625914097,0.3169798275688663
1789317574548396500,58.392396484375,0.03129413293004036,0.49352059929072856,0.3885897138722241
1789317574558430700,58.4024306640625,0.1827513533324003,0.5910162201419472,0.3741659055918455
1789317574568463600,58.412463623046875,0.22461188846230506,0.548813447445631,0.2865421288050711
1789317574578497500,58.42249755859375,0.16843699677586554,0.4426753781944513,0.11139255571328104
1789317574588531700,58.43253173828125,0.00004091653227806091,0.3462240056991577,-0.0582115851458162
1789317574598564600,58.442564697265624,-0.18925825100839136,0.2596323484390974,-0.17463650900311767
1789317574608598800,58.452598876953125,-0.30043372990489003,0.06004062720388174,-0.31937859580628575
1789317574618631700,58.46263159179688,-0.4162760315686464,-0.07995499572455883,-0.3907371742296964
1789317574628665600,58.47266552734375,-0.5303863948732614,0.04505962343215942,-0.22707520983591675
1789317574638698500,58.482698486328125,-0.49719841102063655,0.20558160929977892,0.07134031211435794
1789317574648732700,58.49273266601563,-0.2744756973057985,0.34518267995268104,0.4038261537097394
1789317574658766600,58.5027666015625,-0.021900866162776946,0.4970604638546705,0.5369043984651565
1789317574668799700,58.5127998046875,0.09597849428653717,0.5372399140298366,0.49705805270187553
1789317574678833700,58.522833740234375,0.166552498203516,0.4358072459906339,0.3671634794838726
1789317574688866600,58.53286645507813,0.14595394681096077,0.27359073116481303,0.18104374569691717
1789317574698900700,58.54290063476562,-0.00391220500767231,0.11037468390762806,0.011599544639885426
1789317574708934700,58.5529345703125,-0.18417524865567683,-0.01886339816302061,-0.13157266249805688
1789317574718967600,58.56296752929688,-0.3843798410922289,0.000524023874104023,-0.1675354448262602
1789317574729001500,58.57300146484375,-0.6004337445676327,0.09853343946635723,-0.12268968334048985
1789317574739034600,58.58303466796875,-0.7119990995645523,0.14521657244712113,-0.07512560280673206
1789317574749068800,58.59306884765625,-0.5734036988228559,0.06796206785291432,-0.04552994435764849
1789317574759101700,58.60310180664062,-0.32587855228483675,0.011541969233751297,0.03231372176874429
1789317574769135600,58.61313549804687,-0.12891571824848652,0.12090835288167,0.2543894428169355
1789317574779169500,58.62316943359375,-0.00843698895573616,0.24472353312075137,0.39942335217352953
1789317574789202700,58.63320263671875,0.03434592171609401,0.30364070925265546,0.31978633635696024
1789317574799236600,58.64323657226562,-0.012899813583493232,0.2551680625066161,0.08484938016999512
1789317574809269800,58.653269775390626,-0.07227496261596679,0.13277590080797672,-0.13010971380602568
1789317574819303400,58.663303466796876,-0.05540507635772228,0.07596154217422008,-0.29321773411147295
1789317574829337600,58.67333764648438,0.026848259437084198,0.11409048956036567,-0.30057500153910366
1789317574839370800,58.683370849609375,0.20195055932104586,0.1557692383825779,-0.15618859630580992
1789317574849404700,58.69340478515625,0.35776363684535023,0.15004647682160138,0.0023465996587648985
1789317574859437800,58.70343774414062,0.39681963594853875,0.2279085919201374,0.17649693258013574
1789317574869471500,58.71347143554687,0.3114157271683216,0.36686025875359773,0.3065512264044955
1789317574879505700,58.72350561523437,0.13379413793981074,0.45113340993821616,0.28283710027467457
1789317574889538600,58.73353857421875,-0.05060147546827793,0.46117461922019715,0.24193949189279226
1789317574899572700,58.74357275390625,-0.16509470061063766,0.4322594903811812,0.20240338112246245
1789317574909605600,58.753605712890625,-0.14396657238602636,0.3975330449149012,0.13046692974586038
1789317574919639600,58.7636396484375,0.02713525968492031,0.3887614171773195,0.02260035620164126
1789317574929672700,58.77367260742187,0.11405717181265354,0.33868221201747656,-0.08811276588011532
1789317574939706600,58.78370654296875,-0.010040917021036147,0.2391875263035297,-0.13016348981987685
1789317574949740500,58.79374047851562,-0.2459030982941389,0.17835399515628814,-0.1801292977331206
1789317574959773400,58.8037734375,-0.5135024800896645,0.20085633434355257,-0.12556494651585817
1789317574969807600,58.8138076171875,-0.6585849047631025,0.262456758210063,0.000278926539234817
1789317574979840500,58.823840576171875,-0.5053460616409778,0.31310119603723285,0.04800203355960548
1789317574989874700,58.83387475585938,-0.22141104659438132,0.2909948704302311,0.06554214722961187
1789317574999908600,58.84390869140625,0.05816694228649139,0.23337124124020336,0.06055464114062488
1789317575009941500,58.85394140625,0.29684301193654533,0.14927607697099446,0.0238751984430477
1789317575019975700,58.8639755859375,0.34144963090419767,0.06538111144900322,-0.007323145962320267
1789317575030008600,58.87400854492188,0.1569634166032076,0.07326660400182008,0.017108590384945273
1789317575040042800,58.88404272460937,-0.10391630154848099,0.12338614117205142,-0.0033847836000844836
1789317575050075600,58.89407568359375,-0.37333588450849053,0.18240999254882334,-0.04525507293902337
1789317575060109600,58.90410961914063,-0.5479536157459021,0.26639322087615724,-0.04274908146746456
1789317575070143700,58.91414379882813,-0.5433230333358049,0.38048020330518484,-0.011350720977969467
1789317575080176600,58.9241767578125,-0.33581074823439117,0.5394365472912788,0.12470062130410224
1789317575090210600,58.93421044921875,-0.0922299554079771,0.41146307832896706,0.13210600218977778
1789317575100243500,58.94424340820313,0.22036475241184234,0.20695026730448007,-0.004989076991565525
1789317575110277600,58.95427758789062,0.3648328445792198,0.1324523679420352,-0.04343373926337808
1789317575120311800,58.964311767578124,0.37746144000589843,0.166410751645267,-0.0499457515059039
1789317575130344700,58.9743447265625,0.3306166867226362,0.27100539084672925,0.008971680354326963
1789317575140378600,58.98437866210938,0.33480712414979935,0.2494447164237499,0.016601809906587002
1789317575150411500,58.99441162109375,0.3454915997713804,0.1763318416789174,-0.06235153449475765
