time,seconds_elapsed,z,y,x
1789317575170478600,59.014478515625,8.748412866210938,4.417625595854222,-0.34675646860804404
1789317575180512800,59.0245126953125,8.74424756322503,4.426363613583147,-0.3403177773300558
1789317575190546400,59.03454638671875,8.74396816176176,4.426961871737242,-0.33972821393907066
1789317575200579600,59.04457958984375,8.74879981970191,4.416796159292757,-0.3475673100668937
1789317575210613800,59.05461376953125,8.757250837182998,4.399234783639013,-0.35732341879718005
1789317575220646700,59.064646728515626,8.765720559364556,4.381629861104488,-0.36585400432050225
1789317575230680800,59.07468090820313,8.771771529966593,4.36865610550195,-0.3758401224143803
1789317575240714500,59.08471459960938,8.77490982799232,4.361520262272656,-0.38532618203163144
1789317575250747600,59.09474755859375,8.775571506771445,4.359738931813836,-0.3903896759662777
1789317575260781600,59.104781494140624,8.774249902778863,4.362355544053018,-0.39086438080593944
1789317575270814700,59.11481469726562,8.771865053468941,4.367352621687949,-0.3885912847748026
1789317575280848600,59.1248486328125,8.769264515581726,4.372919023643433,-0.3846575255224481
1789317575290882600,59.13488256835937,8.766844594958425,4.378151663599908,-0.3802741958716884
1789317575300915700,59.14491577148438,8.765410178241133,4.381175687596202,-0.37850598062276836
1789317575310949600,59.15494970703125,8.765244758546352,4.381284408667684,-0.38106494439058003
1789317575320982800,59.164982666015625,8.766264164721965,4.378888453441858,-0.3851494372252375
1789317575331016400,59.175016357421875,8.767613241243362,4.3759833796501155,-0.387443576044403
1789317575341049600,59.18504956054687,8.767730730143189,4.375652247999608,-0.38852066722400486
1789317575351083500,59.19508349609375,8.765799469819665,4.379377113741636,-0.39013606653138994
1789317575361117700,59.20511767578125,8.762326240751147,4.3861733497530215,-0.39179771613329645
1789317575371150800,59.21515087890625,8.758227573260664,4.394292358800769,-0.39247170640472323
1789317575381184500,59.2251845703125,8.754367390701175,4.402044288101792,-0.3917215821571648
1789317575391217700,59.2352177734375,8.75169028044641,4.407676448769867,-0.388181425332278
1789317575401251600,59.24525146484375,8.75073809428811,4.4101849244594575,-0.38109395128935575
1789317575411285800,59.25528564453125,8.751182330924273,4.410024473200738,-0.3726595926821232
1789317575421318700,59.265318603515624,8.751738211241364,4.409351396244764,-0.3675293536541983
1789317575431352600,59.2753525390625,8.751233184328674,4.410358235199749,-0.3674839436098933
1789317575441385500,59.28538549804688,8.749183266061545,4.414188607142865,-0.3702861780816689
1789317575451419600,59.29541967773437,8.744735639002919,4.422834562674164,-0.3721810519175604
1789317575461452800,59.30545288085938,8.737364233452082,4.437548732203245,-0.37015506251528857
1789317575471486500,59.31548657226563,8.72757466084361,4.457174931432307,-0.36525928983036426
1789317575481520600,59.32552075195313,8.716804260504246,4.478478123962879,-0.3618636195100844
1789317575491553500,59.335553466796874,8.706916488218306,4.497725553007424,-0.3611780483987182
1789317575501587700,59.345587646484375,8.699468510299921,4.512104499232769,-0.3613069720080122
1789317575511620000,59.3556201171875,8.695147724491358,4.520525121575593,-0.3600633651550859
1789317575521654000,59.36565405273438,8.693467808580397,4.523985198901594,-0.3571537613186985
1789317575531688000,59.37568798828125,8.693429814657568,4.524189781562984,-0.3554888603137806
1789317575541720800,59.385720947265625,8.69409967674315,4.5227501041486855,-0.3574210339527577
1789317575551755000,59.39575512695313,8.695321912014483,4.519999051874875,-0.3624506986830383
1789317575561788000,59.40578784179687,8.696664558795094,4.516841172365844,-0.36952816278859973
1789317575571821800,59.41582177734375,8.697317469745874,4.5148312938481565,-0.37861853761915115
1789317575581856000,59.42585595703125,8.696880831894278,4.514812296886742,-0.388745306292735
1789317575591889000,59.43588891601563,8.69521728259623,4.517180779583752,-0.3983244510209188
1789317575601923000,59.44592309570312,8.693122940665482,4.520604616552591,-0.4051294913932681
1789317575611956000,59.4559560546875,8.691604937317967,4.523334626038372,-0.4072207645840943
1789317575621990000,59.46598999023438,8.691434256926179,4.5238726784378285,-0.4048799736116081
1789317575632024000,59.47602416992188,8.692505685549975,4.522179318523407,-0.4007767030112445
1789317575642057000,59.486056884765624,8.69379747892618,4.520020679184794,-0.3970946534976363
1789317575652091100,59.496091064453125,8.694549174076318,4.518794352260231,-0.3945908539831638
1789317575662124000,59.5061240234375,8.694480200493334,4.519042774063348,-0.3932509836815297
1789317575672158000,59.51615795898437,8.693540873816609,4.520819720607996,-0.3936020256089046
1789317575682190800,59.52619091796875,8.692128084409237,4.52339483179301,-0.3952208955150097
1789317575692225000,59.53622509765625,8.69066619516313,4.525999461333454,-0.397532606523484
1789317575702259000,59.54625903320313,8.689432269454002,4.5281092930942775,-0.4004796197608113
1789317575712291800,59.556291748046874,8.688748963364958,4.529072292907536,-0.404383641462028
1789317575722326000,59.566325927734376,8.688508724868298,4.529179552674293,-0.408326241607964
1789317575732359000,59.57635888671875,8.688408771625161,4.529184521110356,-0.4103922342270612
1789317575742393000,59.58639306640625,8.688198343744874,4.529593394172191,-0.4103475548351183
1789317575752426800,59.5964267578125,8.688301804119348,4.529580826951563,-0.4082862383911386
1789317575762460000,59.6064599609375,8.68893191871643,4.5286873852431775,-0.40476745314784346
1789317575772493800,59.61649389648438,8.689895795312523,4.527245662002265,-0.4001832671627402
1789317575782527000,59.62652685546875,8.691030352300405,4.525545872347057,-0.3947236865825951
1789317575792561200,59.63656103515625,8.69180250571668,4.52451419121176,-0.38952586221117524
1789317575802594000,59.64659399414062,8.691864465036987,4.524678149601817,-0.3862168472610414
1789317575812628000,59.6566279296875,8.691258900359273,4.525918505051732,-0.38530521230883896
1789317575822662000,59.666661865234374,8.690372180652618,4.527616833402216,-0.3853498917007819
1789317575832695000,59.67669506835937,8.689256328365206,4.529689548023045,-0.38615598391927775
1789317575842729000,59.68672900390625,8.688072087016701,4.531829190400242,-0.38769893904495983
1789317575852761900,59.696761962890626,8.687323898997903,4.533243441112339,-0.3879347570948303
1789317575862796000,59.70679614257813,8.687819573560356,4.532516880403459,-0.38531324948482215
1789317575872830000,59.71682983398438,8.689670169863104,4.529343803325295,-0.38087471904810516
1789317575882863000,59.726863037109375,8.692292335060237,4.524637233069539,-0.3769534904837608
1789317575892896800,59.736896728515624,8.694708164030313,4.52007533198148,-0.3759675847189501
1789317575902930000,59.74692993164062,8.696015739497541,4.517431247213483,-0.3775076903004199
1789317575912963800,59.7569638671875,8.6958707780689,4.517546982547641,-0.3794569612046704
1789317575922998000,59.766998046875,8.694470263621211,4.520166517396271,-0.38034532487913963
1789317575933031000,59.77703100585938,8.692629604190588,4.523806042942405,-0.37915326555036005
1789317575943064800,59.78706494140625,8.691104586580396,4.527083457177877,-0.3749740436369553
1789317575953098000,59.797097900390625,8.690636384546757,4.5284982924118635,-0.3686750530906021
1789317575963132000,59.8071318359375,8.690931568101048,4.528391617166996,-0.3629933541923761
1789317575973165000,59.8171650390625,8.691682094207405,4.527243031653762,-0.35933052083589134
1789317575983199000,59.827198974609374,8.692688056379556,4.525477483285964,-0.35722843399010595
1789317575993233000,59.83723291015625,8.69380273962319,4.523408568057418,-0.3563032454365864
1789317576003265800,59.84726586914063,8.695072905689477,4.520989231956005,-0.3560110575569793
1789317576013300000,59.85730004882812,8.696742300206422,4.517778453215956,-0.3559930835088715
1789317576023333000,59.8673330078125,8.69846430169344,4.514406346434354,-0.3567087574975565
1789317576033367000,59.87736694335938,8.699699980968237,4.511955153889954,-0.35758258119001984
1789317576043401000,59.88740087890625,8.700505452132225,4.510351810346544,-0.35821718929912894
1789317576053435000,59.89743481445313,8.70110984776616,4.509189488568902,-0.35817473839689046
1789317576063468000,59.907468017578125,8.702003581735491,4.507639336517453,-0.35594814838860184
1789317576073502000,59.917501953125,8.70319951352179,4.505640563915669,-0.3520021141765639
1789317576083534800,59.92753491210937,8.704258082664012,4.503874431025982,-0.34842031016703695
1789317576093569000,59.937569091796874,8.704540991258622,4.503417919430136,-0.34723994127605107
1789317576103603000,59.94760302734375,8.704181510296463,4.503925284430385,-0.3496573046160862
1789317576113636000,59.95763598632813,8.703401758095621,4.505067147941887,-0.35434177263788874
1789317576123669800,59.96766967773438,8.702063202968239,4.507314050085842,-0.35861502951029683
1789317576133703000,59.977702880859376,8.700567411452532,4.509950536069273,-0.36174119870681315
1789317576143736800,59.98773681640625,8.699024858185648,4.512772900013625,-0.36363961620666085
1789317576153771000,59.99777099609375,8.697832433530687,4.515080592434108,-0.3635148573158309
1789317576163804200,60.00780419921875,8.696872064065932,4.517044001461565,-0.3620924598298967
1789317576173837800,60.017837890625,8.696011063322425,4.518759573207795,-0.3613770050369203
1789317576183871000,60.02787109375,8.69529034783244,4.5201440133035184,-0.361389718388021
1789317576193905000,60.03790478515625,8.694833251714705,4.521066096584499,-0.36086514652464535
1789317576203938000,60.04793798828125,8.694570216864348,4.521657924997807,-0.35977881259266287
1789317576213972000,60.05797192382813,8.694370310378075,4.522189255395531,-0.35793797049894926
1789317576224006000,60.068005859375,8.694617563137411,4.521879166533052,-0.35583285144586113
1789317576234039000,60.0780390625,8.695359905937314,4.520568083934486,-0.35434955408554525
1789317576244073000,60.088072998046876,8.696144918835163,4.519048034760356,-0.35447303433474153
1789317576254106000,60.09810620117187,8.696929931733012,4.517393545551598,-0.35630554699152706
1789317576264139800,60.10813989257812,8.697740663594008,4.515607831178605,-0.3591333908285945
1789317576274174000,60.118174072265624,8.698526845535635,4.513841113767028,-0.36228407341185953
1789317576284206800,60.12820678710938,8.699251652678846,4.51228862362802,-0.36421339750662446
1789317576294241000,60.13824096679687,8.700366920444369,4.510191943609715,-0.3635542760107666
1789317576304274000,60.14827392578125,8.702223361966013,4.506887349106371,-0.36008594231307506
1789317576314307800,60.158307861328126,8.704851956903934,4.502066797082126,-0.3568324569424614
1789317576324342000,60.16834204101563,8.707943493178487,4.496143544512987,-0.35609150238204745
1789317576334375000,60.178375,8.710984176048635,4.490145473141968,-0.3573979818707332
1789317576344409000,60.1884091796875,8.713150998693704,4.485745192356408,-0.3598333557914942
1789317576354442000,60.19844189453125,8.714000893521309,4.483923529887199,-0.36194296835660933
1789317576364476000,60.20847583007812,8.714163975128532,4.4835330692648885,-0.3628479909049347
1789317576374508800,60.2185087890625,8.714207814270257,4.483433408282697,-0.36302667194008825
1789317576384543000,60.22854296875,8.714186771482229,4.483319426514208,-0.364934807116352
1789317576394577200,60.2385771484375,8.714010830393432,4.483265065978467,-0.3697732601234689
1789317576404609800,60.24860986328125,8.713656610128282,4.483378755486012,-0.3766799342393875
1789317576414644000,60.25864404296875,8.713338630220294,4.483367065048218,-0.3840927312465384
1789317576424676900,60.2686767578125,8.713564840191601,4.482395589667559,-0.39026583039090035
1789317576434711000,60.2787109375,8.714424671891331,4.480412891417742,-0.393802808878012
1789317576444745000,60.28874487304687,8.715294440463184,4.478678322710096,-0.3942983738426119
1789317576454777900,60.29877783203125,8.715530587306619,4.478247237816452,-0.39397348926980047
1789317576464812000,60.30881201171875,8.714944896373153,4.479304053393006,-0.39491372926197943
1789317576474845000,60.318844970703125,8.71371740040481,4.481518222311139,-0.39687629803922025
1789317576484879000,60.32887915039063,8.712212256538868,4.484208484308422,-0.3995161450235173
1789317576494912800,60.338912841796876,8.711073023375869,4.486181830208003,-0.40219340140875426
1789317576504946000,60.34894580078125,8.710373350673914,4.487354381118714,-0.40427152285706247
1789317576514980900,60.35898095703125,8.71021026906669,4.487561301867664,-0.4054900318013504
1789317576525013800,60.369013671875,8.710129020524024,4.487659209284186,-0.4061415545126423
1789317576535047700,60.379047607421874,8.709981721007823,4.487787511838972,-0.4078744427198544
1789317576545080600,60.38908056640625,8.710508959752321,4.486451879321039,-0.41130562274493276
1789317576555114800,60.39911474609375,8.711925256291032,4.483312412251532,-0.41550800633821633
1789317576565148700,60.40914868164062,8.713301805341244,4.4804041235893965,-0.41801052721105514
1789317576575181800,60.41918188476563,8.713593481764196,4.479783945864439,-0.41857550415005534
1789317576585215700,60.4292158203125,8.713068581107258,4.480789615775644,-0.4187405950512737
1789317576595248600,60.43924853515625,8.71230051934421,4.482282776942849,-0.41874779197704043
1789317576605282800,60.44928271484375,8.711729441457987,4.483437792196869,-0.41825281153433025
1789317576615316700,60.459316650390626,8.711362946233153,4.484126066721975,-0.4185214724078774
1789317576625350000,60.469349853515624,8.711225583589076,4.484218713441491,-0.4203744798634201
