time,seconds_elapsed,z,y,x
1789315874638997200,74.57099731445312,-0.008657137863337994,0.5623672008514404,0.05097583308815956
1789315874649031200,74.58103125,0.034926291555166245,0.46450909972190857,0.01974094845354557
1789315874659065300,74.5910654296875,0.024054203182458878,0.2315000742673874,0.11133264750242233
1789315874669099300,74.60109936523438,-0.03994954749941826,-0.1811053454875946,0.17173314094543457
1789315874679133200,74.61113330078125,-0.05441317334771156,-0.1538153886795044,0.030290260910987854
1789315874689166300,74.62116625976563,-0.0709034651517868,-0.15758243203163147,-0.14235155284404755
1789315874699200300,74.6312001953125,-0.10182569921016693,-0.3724140524864197,-0.25640222430229187
1789315874709234200,74.64123413085937,-0.10799437761306763,-0.18025100231170654,-0.2326129972934723
1789315874719268400,74.65126831054687,-0.1291622519493103,-0.1795511245727539,-0.1991000473499298
1789315874729302300,74.66130224609375,-0.1259012073278427,-0.3781294524669647,-0.23575234413146973
1789315874739335400,74.67133544921874,-0.11871200054883957,-0.6689572930335999,-0.34541597962379456
1789315874749369000,74.681369140625,-0.12935452163219452,-0.6511085033416748,-0.26802825927734375
1789315874759403300,74.6914033203125,-0.11358541995286942,-1.0573055744171143,0.6890561580657959
1789315874769437400,74.7014375,-0.03359391167759895,-1.7176640033721924,1.512805461883545
1789315874779471000,74.71147119140625,-0.01318184845149517,-0.5518391728401184,1.28916335105896
1789315874789504300,74.72150415039063,-0.0041151163168251514,-0.1851663887500763,1.0582342147827148
1789315874799538200,74.7315380859375,-0.00993305817246437,-0.34886664152145386,1.0446805953979492
1789315874809572000,74.74157202148437,0.01396055705845356,0.17869970202445984,0.6946328282356262
1789315874819606300,74.75160620117188,-0.18262094259262085,0.30301153659820557,0.3674272894859314
1789315874829640200,74.76164013671875,-0.16751283407211304,0.289459764957428,-0.04741332307457924
1789315874839673300,74.77167333984374,-0.23908235132694244,0.5745567679405212,-1.279078722000122
1789315874849707000,74.78170703125,-0.2886081039905548,0.3831457793712616,-1.132737159729004
1789315874859741200,74.7917412109375,-0.18231122195720673,-0.7741348743438721,-0.12484552711248398
1789315874869775400,74.801775390625,-0.17773191630840302,-0.38717809319496155,-0.12981471419334412
1789315874879809000,74.81180908203125,-0.1151585504412651,0.3178682327270508,-0.03501737117767334
1789315874889842200,74.82184228515625,-0.15194718539714813,0.19587789475917816,0.0748063325881958
1789315874899876000,74.8318759765625,-0.11151374131441116,0.3650056719779968,0.04512353613972664
1789315874909910300,74.84191015625,-0.08264081925153732,0.15409156680107117,0.18338261544704437
1789315874919944200,74.85194409179688,-0.09236960858106613,-0.03392734006047249,0.24097134172916412
1789315874929978000,74.86197802734375,-0.10722339153289795,0.1757582426071167,0.007738879881799221
1789315874940011300,74.87201123046874,-0.1748216152191162,-0.033852238208055496,0.19260673224925995
1789315874950045200,74.88204516601563,-0.259644091129303,0.35794830322265625,-0.1391184777021408
1789315874960079000,74.8920791015625,-0.3435315191745758,1.1112390756607056,-0.39555132389068604
1789315874970113300,74.90211328125,-0.293115496635437,0.4469812214374542,0.06558673083782196
1789315874980147200,74.91214721679688,-0.2080083191394806,-0.3563234806060791,0.28987815976142883
1789315874990180400,74.92218041992187,-0.09248066693544388,-0.6738836169242859,0.3956946134567261
1789315875000214300,74.93221435546874,0.046716637909412384,-0.7522804141044617,0.4489538371562958
1789315875010248000,74.942248046875,0.12775662541389465,-0.6986613869667053,0.4339357316493988
1789315875020282000,74.9522822265625,0.18902984261512756,-0.6029801368713379,0.3804408013820648
1789315875030316000,74.96231591796875,0.19936077296733856,-0.4112567901611328,0.2533795237541199
1789315875040349000,74.97234887695312,0.1766967475414276,-0.1551448404788971,0.07515893131494522
1789315875050383000,74.98238305664063,0.17310360074043274,0.010645986534655094,-0.12599734961986542
1789315875060417300,74.99241723632812,0.2355869561433792,0.14145299792289734,-0.29119935631752014
1789315875070451000,75.00245092773437,0.28217044472694397,0.13598527014255524,-0.3808235228061676
1789315875080485000,75.01248510742188,0.2327035516500473,0.5237279534339905,-0.7152398228645325
1789315875090518000,75.02251806640625,0.031739819794893265,0.8333414196968079,-0.8703191876411438
1789315875100552200,75.03255224609374,-0.1955396682024002,0.5233974456787109,-0.8872885704040527
1789315875110586000,75.04258618164063,-0.3497691750526428,0.5178689956665039,-1.142570972442627
1789315875120620000,75.0526201171875,-0.32220199704170227,0.47906166315078735,-1.2348973751068115
1789315875130654200,75.062654296875,-0.21517595648765564,0.3581714630126953,-1.1814059019088745
1789315875140687000,75.07268701171876,-0.05128103122115135,0.6264727115631104,-1.1713141202926636
1789315875150721000,75.08272094726563,0.03452548757195473,0.9406998753547668,-1.3488810062408447
1789315875160755200,75.09275512695312,0.15647456049919128,0.9539262056350708,-1.511607050895691
1789315875170789000,75.1027890625,-0.2600667476654053,1.722541332244873,-2.8229196071624756
1789315875180823000,75.11282299804688,0.05309357866644859,-0.3568452000617981,-2.686354875564575
1789315875190856000,75.12285595703125,0.671624481678009,0.10740821808576584,-1.9023947715759277
1789315875200890000,75.13289013671876,1.1064072847366333,0.778998851776123,-1.8453022241592407
1789315875210924000,75.14292407226563,1.21357262134552,0.7023719549179077,-1.7918765544891357
1789315875220958000,75.1529580078125,0.9508593082427979,0.9225466847419739,-2.0387449264526367
1789315875230992100,75.1629921875,0.6501548290252686,1.1446820497512817,-2.3826255798339844
1789315875241025000,75.17302490234376,0.3792272210121155,0.9334217309951782,-2.6685004234313965
1789315875251059000,75.18305883789063,0.45942777395248413,-0.19290074706077576,-2.8158202171325684
1789315875261093000,75.19309301757812,0.591985285282135,-0.12305721640586853,-1.9977383613586426
1789315875271127000,75.203126953125,0.42026039958000183,0.03729730471968651,-0.8084949254989624
1789315875281161000,75.21316088867188,0.06841421127319336,-0.6437581777572632,0.026684608310461044
1789315875291193900,75.22319384765625,-0.17970824241638184,-0.9506201148033142,0.1729496717453003
1789315875301228000,75.23322802734376,-0.2012721300125122,-0.7994452714920044,-0.05547817423939705
1789315875311262200,75.24326220703125,-0.13691923022270203,-0.15262869000434875,-0.1572844237089157
1789315875321296000,75.2532958984375,-0.07117537409067154,0.6978089213371277,-0.2468971312046051
1789315875331330000,75.263330078125,-0.17247776687145233,1.2593209743499756,-0.417262464761734
1789315875341363000,75.27336303710938,-0.3885136544704437,1.4175790548324585,-0.45934441685676575
1789315875351397000,75.28339721679687,-0.5582166910171509,0.659375786781311,-0.050874631851911545
1789315875361431000,75.29343115234374,-0.754503607749939,-0.18541806936264038,0.16398440301418304
1789315875371465000,75.30346484375,-0.8322935104370117,-0.34134241938591003,-0.017233315855264664
1789315875381499100,75.3134990234375,-0.8325614333152771,0.10225872695446014,-0.5274286866188049
1789315875391532000,75.32353198242187,-0.8867982625961304,1.2775393724441528,-1.4178187847137451
1789315875401566000,75.33356591796876,-0.7702865600585938,3.002480983734131,-2.47232985496521
1789315875411600100,75.34360009765625,-0.4297361969947815,4.2815423011779785,-3.2667958736419678
1789315875421634000,75.35363403320312,-0.19259874522686005,4.511682510375977,-3.7176778316497803
1789315875431668000,75.36366796875,-0.2736770808696747,3.8396308422088623,-3.619927167892456
1789315875441701000,75.373701171875,-0.5868456363677979,2.5375254154205322,-3.2413134574890137
1789315875451735000,75.38373510742187,-0.6058507561683655,1.155746340751648,-2.8003413677215576
1789315875461769200,75.39376928710938,-0.7348327040672302,0.04670838266611099,-1.3943712711334229
1789315875471803000,75.40380297851563,-0.3695053458213806,-1.0185624361038208,-0.021021395921707153
1789315875481837000,75.41383715820312,-0.009270464070141315,-1.232094407081604,0.36498144268989563
1789315875491870200,75.4238701171875,-0.1894623339176178,-1.3639742136001587,0.15229099988937378
1789315875501904100,75.43390405273438,-0.3579765260219574,-2.3100075721740723,-0.5279775261878967
1789315875511938000,75.44393798828125,0.137385293841362,-0.9891259670257568,-0.985447883605957
1789315875521972000,75.45397192382812,0.45375683903694153,-0.4198438823223114,-1.8346471786499023
1789315875532006100,75.46400610351563,0.570923924446106,-0.014289990067481995,-2.9086854457855225
1789315875542039000,75.4740390625,0.7201485633850098,1.2467622756958008,-4.955056190490723
1789315875552073000,75.48407299804687,1.022802472114563,1.8805125951766968,-6.001132965087891
1789315875562107100,75.49410717773438,1.2362772226333618,2.433090925216675,-6.308899879455566
1789315875572141000,75.50414111328125,1.573529839515686,1.9669804573059082,-5.211245536804199
1789315875582175000,75.51417504882812,1.6637393236160278,2.1001808643341064,-4.009815692901611
1789315875592208100,75.5242080078125,1.6246528625488281,1.4239277839660645,-2.7833611965179443
1789315875602242000,75.53424194335938,1.5608515739440918,0.030252443626523018,-2.0085256099700928
1789315875612276000,75.54427587890625,1.2688082456588745,-2.0694096088409424,-1.4925787448883057
1789315875622310100,75.55431005859376,0.9336973428726196,-3.4976654052734375,-0.9675421118736267
1789315875632344000,75.56434399414063,0.569351851940155,-3.7269115447998047,-0.674918532371521
1789315875642377200,75.57437719726562,0.15454217791557312,-3.7751657962799072,-0.8345564007759094
1789315875652411000,75.58441088867187,-0.3025659918785095,-3.158188581466675,-0.9584104418754578
1789315875662445000,75.59444506835938,-0.8672423958778381,-2.638814687728882,-1.0248440504074097
1789315875672479200,75.60447924804687,-1.542519450187683,-2.159543037414551,-1.114258050918579
1789315875682513000,75.61451293945312,-1.9277209043502808,-1.582359790802002,-1.1394007205963135
1789315875692546000,75.62454614257813,-2.1345982551574707,-0.7967520356178284,-0.9189043045043945
1789315875702580000,75.634580078125,-2.4497265815734863,0.16868355870246887,-0.5030202865600586
1789315875712614100,75.6446142578125,-2.6993801593780518,1.0600414276123047,-0.1245560422539711
1789315875722648000,75.65464794921876,-2.894247531890869,1.7490617036819458,0.2542155086994171
1789315875732682000,75.66468188476563,-3.0438807010650635,2.1538984775543213,0.5944561958312988
1789315875742715100,75.67471508789062,-3.2979509830474854,2.107611894607544,0.8532546758651733
1789315875752749000,75.6847490234375,-3.592853546142578,1.7115062475204468,0.9276354312896729
1789315875762783000,75.69478295898438,-3.7637782096862793,1.2799503803253174,0.8987617492675781
1789315875772817200,75.70481713867187,-3.879534959793091,0.9917894005775452,0.7679049372673035
1789315875782851000,75.71485107421876,-4.042191982269287,0.8041955232620239,0.5246208906173706
1789315875792884200,75.72488427734375,-4.148111343383789,0.48919153213500977,0.14375664293766022
1789315875802918000,75.73491796875,-4.072001934051514,-0.11651170253753662,-0.2154361456632614
1789315875812952000,75.7449521484375,-3.8935985565185547,-0.8986016511917114,-0.45140552520751953
1789315875822986200,75.754986328125,-3.8897929191589355,-1.3960522413253784,-0.4497349262237549
1789315875833020000,75.76502001953125,-3.894216537475586,-1.1378099918365479,-0.08978208154439926
1789315875843053000,75.77505297851563,-3.4440488815307617,-0.34282952547073364,0.22309885919094086
1789315875853087000,75.7850869140625,-3.010847568511963,0.4650992453098297,0.03664376586675644
1789315875863121200,75.79512109375,-2.670008420944214,0.9976334571838379,-0.33096593618392944
1789315875873155000,75.80515502929687,-2.3801920413970947,1.117087721824646,-0.49861085414886475
1789315875883189000,75.81518896484376,-2.476644992828369,0.8698587417602539,-0.5298044681549072
1789315875893222100,75.82522216796875,-2.5169944763183594,0.4915092885494232,-0.37105557322502136
1789315875903256000,75.83525610351562,-2.3603367805480957,0.14831356704235077,-0.18175993859767914
1789315875913290000,75.8452900390625,-2.182739019393921,-0.150276318192482,-0.13432957231998444
1789315875923324200,75.85532421875,-2.0528953075408936,-0.42600589990615845,-0.2672103941440582
1789315875933358000,75.86535815429687,-2.0089070796966553,-0.9228191375732422,-0.5450524091720581
1789315875943391000,75.87539086914063,-2.225877046585083,-1.7068287134170532,-0.7648175358772278
1789315875953425200,75.88542504882813,-2.339813709259033,-2.744969367980957,-0.836315929889679
1789315875963459000,75.895458984375,-2.37770414352417,-3.5743517875671387,-0.8350285887718201
1789315875973493000,75.90549291992187,-2.2395858764648438,-3.8450849056243896,-0.7019274830818176
1789315875983527000,75.91552685546876,-1.91410231590271,-3.5691721439361572,-0.8001182675361633
1789315875993560000,75.92556005859375,-1.5441654920578003,-2.924936294555664,-1.2405225038528442
1789315876003594200,75.93559423828125,-1.252712368965149,-2.0653398036956787,-1.749130368232727
1789315876013627600,75.94562768554688,-1.4421265125274658,-1.1916825771331787,-2.2028088569641113
1789315876023661800,75.95566186523438,-1.9732681512832642,-0.6189780235290527,-2.3352417945861816
1789315876033695700,75.96569580078125,-2.2956297397613525,-0.5422214865684509,-2.343705892562866
1789315876043729000,75.97572900390625,-2.449903964996338,-0.6605166792869568,-2.3723056316375732
1789315876053762800,75.9857626953125,-2.495560884475708,-0.7990481853485107,-2.3936421871185303
1789315876063796700,75.99579663085937,-2.5922818183898926,-1.0526272058486938,-2.3255059719085693
1789315876073831000,76.00583081054687,-2.6554760932922363,-1.570569396018982,-2.277656078338623
1789315876083864600,76.01586450195313,-2.6133885383605957,-2.4264602661132812,-2.1612281799316406
1789315876093897700,76.02589770507812,-2.4623656272888184,-3.494161605834961,-1.9210392236709595
