time,seconds_elapsed,z,y,x
1789315868292613000,68.22461303710938,0.027277741581201553,-0.10089116543531418,0.05128956958651543
1789315868302646000,68.23464599609375,0.04183133691549301,-0.10230905562639236,0.07143591344356537
1789315868312680000,68.24467993164062,0.07315490394830704,-0.08563446998596191,0.10007128864526749
1789315868322713900,68.2547138671875,0.08068148046731949,-0.07163079082965851,0.11017858982086182
1789315868332748000,68.264748046875,0.06363378465175629,-0.0553857758641243,0.12522996962070465
1789315868342782000,68.27478198242187,-0.006132511887699366,-0.03934737294912338,0.12542285025119781
1789315868352815900,68.28481591796876,-0.0726899653673172,-0.007812350522726774,0.11735932528972626
1789315868362849000,68.29484912109375,-0.09926053881645203,-0.008704847656190395,0.10494401305913925
1789315868372883000,68.30488305664062,-0.1014576405286789,-0.03061414137482643,0.08314470946788788
1789315868382916900,68.31491674804687,-0.08829109370708466,-0.03289250284433365,0.06571134179830551
1789315868392951000,68.32495092773438,-0.05671452730894089,0.000801810878328979,0.049141690135002136
1789315868402985000,68.33498486328125,-0.0077848550863564014,-0.02567712776362896,0.03509928658604622
1789315868413019000,68.34501879882812,0.033313315361738205,-0.0484764501452446,0.029324490576982498
1789315868423051800,68.3550517578125,0.04321964457631111,-0.040568988770246506,0.05280763655900955
1789315868433086000,68.3650859375,0.006072540767490864,0.027779707685112953,0.07145402580499649
1789315868443120000,68.3751201171875,-0.020003054291009903,0.061789363622665405,0.07395752519369125
1789315868453153800,68.38515380859376,-0.04109502211213112,0.04901258274912834,0.08059971779584885
1789315868463188000,68.39518798828125,-0.07228618115186691,0.012478780932724476,0.08927776664495468
1789315868473220900,68.40522094726562,-0.09365804493427277,0.010590599849820137,0.09377104789018631
1789315868483254800,68.4152548828125,-0.0928717777132988,0.05041394382715225,0.08121828734874725
1789315868493289000,68.4252890625,-0.06408699601888657,0.04900539666414261,0.058233343064785004
1789315868503323000,68.43532299804687,-0.013803163543343544,-0.0007605913560837507,0.030681565403938293
1789315868513356800,68.44535668945312,0.044308342039585114,-0.045921944081783295,-0.0009860838763415813
1789315868523391000,68.45539086914063,0.10334806144237518,-0.06953997164964676,-0.03393096849322319
1789315868533423900,68.465423828125,0.15115712583065033,-0.07679122686386108,-0.0578237846493721
1789315868543458000,68.4754580078125,0.17532511055469513,-0.08634304255247116,-0.0595092698931694
1789315868553491700,68.48549169921876,0.1503896564245224,-0.08024280518293381,-0.027167046442627907
1789315868563526000,68.49552587890625,0.07588372379541397,-0.05854509025812149,0.014808804728090763
1789315868573560000,68.50556005859374,-0.020964257419109344,-0.028609026223421097,0.06134301796555519
1789315868583593000,68.51559301757813,-0.09315918385982513,-0.05262621119618416,0.12493231147527695
1789315868593627000,68.525626953125,-0.14811724424362183,-0.05628938972949982,0.18460069596767426
1789315868603660800,68.53566088867187,-0.17206993699073792,-0.006259535904973745,0.22952917218208313
1789315868613695000,68.54569506835938,-0.14744341373443604,0.037478890269994736,0.23805847764015198
1789315868623729000,68.55572900390625,-0.08206099271774292,0.03355251997709274,0.2016219049692154
1789315868633762800,68.5657626953125,-0.022473294287919998,0.012375332415103912,0.12818630039691925
1789315868643796000,68.5757958984375,0.041717350482940674,0.02317221835255623,0.04229993000626564
1789315868653830000,68.58582983398438,0.10122834891080856,0.06671463698148727,-0.05086357146501541
1789315868663863800,68.59586376953125,0.1409894973039627,0.07932054251432419,-0.1103670671582222
1789315868673898000,68.60589794921874,0.14481326937675476,0.05784720554947853,-0.13465750217437744
1789315868683932000,68.61593188476563,0.13372409343719482,0.04910460487008095,-0.11887308210134506
1789315868693965000,68.62596508789062,0.11588143557310104,0.0777471736073494,-0.08036031574010849
1789315868703999000,68.6359990234375,0.1150660291314125,0.07922133058309555,-0.04479276388883591
1789315868714033000,68.64603295898438,0.08476591855287552,0.030101453885436058,-0.01984666846692562
1789315868724067000,68.65606713867187,0.050309550017118454,-0.003303573466837406,-0.017289966344833374
1789315868734100700,68.66610083007812,0.019369743764400482,-0.002284381538629532,-0.055985428392887115
1789315868744135000,68.67613500976563,-0.008265811949968338,-0.0009729066514410079,-0.14766988158226013
1789315868754168000,68.68616796875,-0.04102109745144844,-0.04003642126917839,-0.23180952668190002
1789315868764202000,68.69620190429687,-0.08624045550823212,-0.07054401189088821,-0.28998446464538574
1789315868774236000,68.70623583984376,-0.12662090361118317,-0.09489009529352188,-0.31021595001220703
1789315868784270000,68.71627001953125,-0.1434689611196518,-0.10438847541809082,-0.3123265206813812
1789315868794304000,68.72630395507812,-0.12253838032484055,-0.11638388782739639,-0.2973584830760956
1789315868804337200,68.73633715820313,-0.12374335527420044,-0.13905201852321625,-0.2663518786430359
1789315868814370800,68.74637084960938,-0.13289237022399902,-0.1640617549419403,-0.20038458704948425
1789315868824405000,68.75640502929687,-0.13197854161262512,-0.1592729538679123,-0.08397837728261948
1789315868834439000,68.76643896484374,-0.10883114486932755,-0.1140679270029068,0.05053016170859337
1789315868844472800,68.77647290039063,-0.1053261011838913,-0.0461403951048851,0.19694305956363678
1789315868854507000,68.78650708007812,-0.09870681911706924,0.044212404638528824,0.30164310336112976
1789315868864540000,68.79653979492187,-0.06260309368371964,0.14486952126026154,0.3048979640007019
1789315868874573800,68.80657373046876,-0.006225569173693657,0.25148969888687134,0.21669992804527283
1789315868884608000,68.81660791015625,0.04553665220737457,0.31310558319091797,0.09200939536094666
1789315868894642000,68.82664184570312,0.0843447595834732,0.29266875982284546,-0.02060796320438385
1789315868904675800,68.83667578125,0.06690723448991776,0.2161967009305954,-0.10041048377752304
1789315868914708700,68.84670874023438,0.039219945669174194,0.13047993183135986,-0.1683724969625473
1789315868924743000,68.85674291992187,0.03774535283446312,0.07260087877511978,-0.22535504400730133
1789315868934777000,68.86677709960938,0.031518351286649704,0.04048581421375275,-0.2484760880470276
1789315868944810800,68.87681079101563,0.019417904317378998,0.013525983318686485,-0.2090444266796112
1789315868954845000,68.88684497070312,-0.028392495587468147,-0.0009522917680442333,-0.13959957659244537
1789315868964879000,68.89687915039063,-0.0593797005712986,-0.002504614181816578,-0.0633639469742775
1789315868974912000,68.906912109375,-0.0707937479019165,0.007420187816023827,-0.007585105486214161
1789315868984946000,68.91694580078125,-0.06006808951497078,0.03812722489237785,0.004979119636118412
1789315868994979800,68.92697973632812,-0.05598200112581253,0.04299042373895645,0.010507043451070786
1789315869005014000,68.93701391601563,-0.06147214397788048,0.030245967209339142,-0.005099987145513296
1789315869015048000,68.9470478515625,-0.03201625123620033,0.007724412716925144,-0.03541155159473419
1789315869025080800,68.95708081054687,0.0069269887171685696,-0.010675370693206787,-0.069526307284832
1789315869035115000,68.96711499023438,0.054447900503873825,-0.024385856464505196,-0.08884674310684204
1789315869045149000,68.97714892578125,0.08683295547962189,-0.05935398116707802,-0.08785171806812286
1789315869055182800,68.98718286132812,0.11382089555263519,-0.07198109477758408,-0.08014000207185745
1789315869065217000,68.99721704101563,0.14300291240215302,-0.06724657118320465,-0.05683562159538269
1789315869075251000,69.0072509765625,0.1604151874780655,-0.031640633940696716,-0.04064333438873291
1789315869085284000,69.0172841796875,0.1301576793193817,-0.008677078410983086,-0.001988905481994152
1789315869095317800,69.02731787109374,0.04385369271039963,0.014526245184242725,0.034717708826065063
1789315869105352000,69.03735205078125,-0.025989998131990433,0.03209630399942398,0.0593465231359005
1789315869115386000,69.04738623046875,-0.087098628282547,0.01573624089360237,0.05774569511413574
1789315869125419800,69.05741967773437,-0.14395637810230255,-0.022176668047904968,0.06081443279981613
1789315869135453000,69.06745288085938,-0.178628072142601,-0.04902292788028717,0.058187488466501236
1789315869145486800,69.07748681640625,-0.17853693664073944,-0.027076374739408493,0.03311237320303917
1789315869155521000,69.08752099609374,-0.12779225409030914,-0.020224329084157944,-0.004779082722961903
1789315869165555000,69.09755493164063,-0.050719793885946274,-0.05161970481276512,-0.03370610624551773
1789315869175588900,69.1075888671875,0.0056137884967029095,-0.07327093183994293,-0.029953446239233017
1789315869185623000,69.117623046875,0.02359800599515438,-0.04952192306518555,-0.011821129359304905
1789315869195656000,69.12765600585938,0.05363287031650543,-0.004265230149030685,-0.007609873078763485
1789315869205689900,69.13768994140625,0.08022384345531464,0.002313617616891861,-0.028824474662542343
1789315869215724000,69.14772412109374,0.0802302360534668,-0.03787481412291527,-0.05304006487131119
1789315869225758000,69.15775805664063,0.04444267600774765,-0.0748874694108963,-0.04975618049502373
1789315869235792000,69.1677919921875,-0.010503929108381271,-0.07724490016698837,-0.028498828411102295
1789315869245824800,69.17782470703125,-0.033708956092596054,-0.05418502911925316,-0.008822821080684662
1789315869255859000,69.18785888671874,-0.04958299547433853,-0.02566896378993988,0.012484066188335419
1789315869265892900,69.19789282226563,-0.0517505407333374,-0.01699979603290558,0.043659888207912445
1789315869275926800,69.2079267578125,-0.05198809504508972,-0.004332203418016434,0.07181882113218307
1789315869285961000,69.2179609375,-0.04444859176874161,0.019662123173475266,0.08074720203876495
1789315869295995000,69.22799487304688,-0.013631559908390045,0.04338476434350014,0.05726078152656555
1789315869306027800,69.23802783203125,0.007397729903459549,0.02287709340453148,0.02036634273827076
1789315869316062000,69.24806201171874,0.011035608127713203,-0.010403897613286972,-0.001374905463308096
1789315869326096000,69.25809594726563,0.0038627060130238533,-0.03936518728733063,0.0010633871424943209
1789315869336129800,69.2681298828125,-0.0025627026334404945,-0.02957700379192829,0.030187183991074562
1789315869346164000,69.2781640625,0.012062312103807926,0.004087482579052448,0.08152733743190765
1789315869356196900,69.28819677734376,0.012002923525869846,0.02507505565881729,0.1552329808473587
1789315869366231000,69.29823095703125,-0.007137055974453688,0.05113059654831886,0.24335268139839172
1789315869376265000,69.30826489257812,-0.036562319844961166,0.085262730717659,0.3186780512332916
1789315869386299000,69.318298828125,-0.05697912722826004,0.15816301107406616,0.35444900393486023
1789315869396333000,69.3283330078125,-0.05179927870631218,0.2049422413110733,0.34765127301216125
1789315869406366700,69.33836669921875,-0.024152737110853195,0.21525847911834717,0.2947078347206116
1789315869416400000,69.34839990234374,0.01745915412902832,0.19052302837371826,0.17570927739143372
1789315869426434000,69.35843408203125,0.062402766197919846,0.15314383804798126,0.025737246498465538
1789315869436468000,69.36846801757812,0.0827578455209732,0.1405358910560608,-0.1211848184466362
1789315869446502000,69.378501953125,0.08649324625730515,0.10763490945100784,-0.22104096412658691
1789315869456535800,69.38853588867188,0.07326186448335648,0.07462609559297562,-0.2531541585922241
1789315869466569000,69.39856884765625,0.05944296717643738,0.05417380854487419,-0.24677520990371704
1789315869476603100,69.40860302734374,0.06384836882352829,0.07041376829147339,-0.21817365288734436
1789315869486636800,69.41863671875,0.05795901268720627,0.06834594905376434,-0.17107103765010834
1789315869496671000,69.4286708984375,0.041333429515361786,0.05710207670927048,-0.13770721852779388
1789315869506705200,69.438705078125,0.01617758348584175,0.04766347259283066,-0.10672803968191147
1789315869516738800,69.44873876953125,-0.012393605895340443,0.03812669217586517,-0.09173044562339783
1789315869526772000,69.45877197265625,-0.041001494973897934,0.0178996454924345,-0.07207357883453369
1789315869536806000,69.46880590820312,-0.05741029605269432,-0.00035765510983765125,-0.042303163558244705
1789315869546840000,69.47884008789063,-0.057426322251558304,0.010523420758545399,-0.027891727164387703
1789315869556874000,69.4888740234375,-0.027166422456502914,0.05811597406864166,-0.04183071479201317
1789315869566908000,69.49890795898438,0.017955191433429718,0.07736922800540924,-0.06870041787624359
1789315869576941000,69.50894116210938,0.06158895418047905,0.09082432091236115,-0.09189494699239731
1789315869586975000,69.51897509765625,0.10378818213939667,0.08946272730827332,-0.09619175642728806
1789315869597009000,69.5290087890625,0.10681380331516266,0.0631304532289505,-0.09568788856267929
1789315869607043000,69.53904296875,0.08037537336349487,0.05074737221002579,-0.09820926189422607
1789315869617077000,69.54907690429687,0.03217455744743347,0.03896687924861908,-0.07256674766540527
1789315869627110000,69.55910986328125,-0.026065684854984283,0.04264329373836517,-0.02966359443962574
1789315869637143800,69.56914379882812,-0.09227772802114487,0.0259599220007658,0.03473323956131935
1789315869647178000,69.57917797851563,-0.1533542424440384,-0.009380566887557507,0.10161682218313217
1789315869657212000,69.5892119140625,-0.19472405314445496,-0.03893419727683067,0.14850203692913055
1789315869667245800,69.59924584960937,-0.22670818865299225,-0.016188887879252434,0.1571328043937683
1789315869677280000,69.60928002929687,-0.24161896109580994,-0.002616886980831623,0.13511139154434204
1789315869687313000,69.61931298828125,-0.24417857825756073,-0.02253052033483982,0.10091713815927505
1789315869697346800,69.62934692382812,-0.2392842173576355,-0.03572168946266174,0.0629790723323822
1789315869707381000,69.63938110351563,-0.21775108575820923,-0.016961487010121346,0.024728666990995407
1789315869717415000,69.64941479492188,-0.16551263630390167,0.0023597469553351402,-0.011307098902761936
