time,seconds_elapsed,z,y,x
1789315873520229400,73.4522294921875,3.790083479608595,-8.959849046757817,1.2356230145655571
1789315873530263300,73.46226318359375,3.830487093928456,-8.943575372827052,1.2289056890092789
1789315873540297500,73.47229736328126,3.841949860446155,-8.941382246696948,1.2089178168609738
1789315873550330400,73.48233032226562,3.836334650912881,-8.946234362903237,1.1907188739560544
1789315873560364500,73.49236450195312,3.828199275252223,-8.94997588751912,1.1887784804780035
1789315873570398200,73.50239819335937,3.822371007490158,-8.951977290469408,1.1924608953177929
1789315873580432400,73.51243237304688,3.8159894897595046,-8.9558883264333,1.1835022205755115
1789315873590466600,73.52246655273437,3.814336169594526,-8.958173222500085,1.1714810164574534
1789315873600499500,73.53249951171875,3.8145422135606406,-8.960716477242112,1.151182251729071
1789315873610533400,73.54253344726563,3.8052263959437607,-8.9675635666579,1.1284751837499438
1789315873620567300,73.5525673828125,3.792286250349879,-8.974569061505793,1.1162646676048635
1789315873630601500,73.5626015625,3.781667241179943,-8.981803688934445,1.0938817170135675
1789315873640635400,73.57263549804688,3.769732473236322,-8.990463380730151,1.0635221615199
1789315873650668300,73.58266821289062,3.7479952732026574,-9.003810353559254,1.0267965781256556
1789315873660702500,73.59270239257812,3.7220179513812064,-9.018152767166494,0.9949328286141157
1789315873670736400,73.602736328125,3.696234983088076,-9.03039616266787,0.9798839472379535
1789315873680770300,73.61277026367188,3.660092241083085,-9.045719404006004,0.97420451336205
1789315873690804500,73.62280444335937,3.635549335978925,-9.055732848498225,0.9730765322454273
1789315873700837400,73.63283740234375,3.6242286082804203,-9.059967125067114,0.9758755153141915
1789315873710871600,73.64287158203125,3.6235768663734196,-9.060231328961253,0.9758528650909661
1789315873720905500,73.65290551757812,3.630265550357103,-9.057958707854151,0.9720776574011891
1789315873730939400,73.662939453125,3.6393978281006216,-9.054993428307771,0.96552984319292
1789315873740973600,73.6729736328125,3.645990065972507,-9.053637337523698,0.9532960192374884
1789315873751006500,73.68300634765625,3.6496067951649427,-9.05428791038692,0.9330688584405928
1789315873761040400,73.69304028320313,3.6504143121555446,-9.056602032548188,0.9070938016414641
1789315873771074600,73.70307446289063,3.647220484550297,-9.060877810171245,0.8767322733864188
1789315873781108500,73.7131083984375,3.6417668953195212,-9.066135584568977,0.8444587740302085
1789315873791142400,73.72314233398437,3.637045419755578,-9.070757399150729,0.814645161981508
1789315873801175300,73.73317529296875,3.633337212887406,-9.074302524411678,0.7913738111831248
1789315873811209500,73.74320947265625,3.624010289354622,-9.080250034639239,0.7655150742400437
1789315873821243600,73.75324365234376,3.6040462364733217,-9.090811760663986,0.733736299598217
1789315873831277300,73.76327734375,3.574757890407741,-9.105301473787426,0.6963949954584241
1789315873841311500,73.7733115234375,3.539015253636241,-9.122351392787694,0.6545719427946954
1789315873851344400,73.78334448242188,3.4962773511499163,-9.141313867411016,0.6187212425388395
1789315873861378300,73.79337841796875,3.443675934036076,-9.16303411630988,0.5918448529858141
1789315873871412500,73.80341259765625,3.3878888726234435,-9.185582048204541,0.5636175602804869
1789315873881446400,73.8134462890625,3.346543885800242,-9.202447842809557,0.5347757158733905
1789315873891480300,73.82348022460937,3.2983760672196745,-9.220499632328748,0.5229645743094384
1789315873901514500,73.83351440429688,3.260402018134296,-9.233909733521937,0.5244740290243178
1789315873911547400,73.84354736328125,3.2510181037172674,-9.236047914594412,0.5446912529490888
1789315873921581600,73.85358154296875,3.2641847515434024,-9.229961872678995,0.5685925722140819
1789315873931615200,73.863615234375,3.2779192623853683,-9.224238818857073,0.5822681194104254
1789315873941649400,73.8736494140625,3.28113325599581,-9.22267756088972,0.5888652891857549
1789315873951683600,73.88368359375,3.2678368443101644,-9.227298206427692,0.5904073309959843
1789315873961716500,73.89371655273438,3.2362507426962255,-9.23810309355855,0.595400974564813
1789315873971750400,73.90375048828125,3.1981840468913316,-9.250943285909294,0.6016979923497885
1789315873981784300,73.91378442382812,3.1661957942172885,-9.262026405459642,0.6003903803499415
1789315873991818500,73.92381860351563,3.191692931306362,-9.253240456935762,0.6008479513917118
1789315874001852200,73.93385205078125,3.303665698060393,-9.213394768759608,0.6079002079907805
1789315874011885000,73.94388500976562,3.410243035511672,-9.175334210434556,0.594874503005296
1789315874021919200,73.95391918945313,3.510224335698783,-9.13910905084312,0.5704377251567319
1789315874031953400,73.96395336914063,3.6030566409140823,-9.104356301891803,0.546869181510061
1789315874041987000,73.97398706054688,3.6485020487934348,-9.087626116365193,0.5233312521973624
1789315874052021200,73.98402124023437,3.65271674387902,-9.086703156301379,0.5097868571000174
1789315874062054100,73.99405419921875,3.6491412234798073,-9.08809957909584,0.5104766294624656
1789315874072088300,74.00408837890625,3.6171924260333177,-9.100566846480966,0.5157469345482066
1789315874082121200,74.01412133789063,3.572631399773061,-9.117852327802776,0.5210159609923138
1789315874092155100,74.02415502929688,3.534374149832129,-9.131752258339525,0.5382181844774633
1789315874102189300,74.03418920898437,3.505959371730685,-9.140987119674682,0.566570710997656
1789315874112223200,74.04422314453124,3.4769799454838037,-9.150658034339546,0.5886135794470087
1789315874122257200,74.05425708007813,3.4487250341191884,-9.16038857023716,0.603294833087176
1789315874132290000,74.0642900390625,3.4351515590578314,-9.164559718441962,0.6172171215862036
1789315874142324200,74.07432421875,3.4451112275362012,-9.159543351584672,0.6359013637900353
1789315874152358400,74.0843583984375,3.4650738191127775,-9.151105778107047,0.6487889754790812
1789315874162392000,74.09439208984375,3.4956446062043307,-9.13886355164945,0.6572832475800067
1789315874172426200,74.10442626953125,3.534676639910042,-9.123353263306617,0.6639858139585704
1789315874182459100,74.11445922851563,3.541229130293429,-9.120764415857195,0.6646335372775792
1789315874192493300,74.12449340820312,3.5402611620441076,-9.123699300265312,0.6285300313044339
1789315874202527200,74.13452734375,3.5534438842222094,-9.121086487418413,0.5909282861301675
1789315874212561200,74.14456103515624,3.5858307808250185,-9.110174632781744,0.5629678642001003
1789315874222595300,74.15459521484375,3.6135900176271796,-9.099919780749081,0.5511912459602579
1789315874232628200,74.16462817382812,3.6313150594100354,-9.092902010941504,0.5505205436244607
1789315874242662100,74.174662109375,3.642956981886923,-9.087845896595717,0.5570549868945032
1789315874252696300,74.1846962890625,3.6492005524516102,-9.084901659837364,0.5641785186314955
1789315874262730200,74.19473022460937,3.6483997574627396,-9.085269908627867,0.5634316457869485
1789315874272764200,74.20476416015624,3.6411142766296862,-9.088776455444098,0.553925018305704
1789315874282797300,74.21479736328125,3.6290728334411977,-9.09451587587893,0.5385168386304751
1789315874292831200,74.22483129882812,3.6085689745947716,-9.10389452959895,0.5174193247398361
1789315874302865200,74.234865234375,3.5803795296818017,-9.116642952013015,0.4879467446811497
1789315874312899000,74.24489916992188,3.549790622411668,-9.130672646409273,0.4474213671451434
1789315874322933200,74.25493334960937,3.5230385168254372,-9.143015410631895,0.40478586558736857
1789315874332966400,74.26496630859376,3.503829958486557,-9.15214388898313,0.36306645596120507
1789315874343000000,74.275,3.490203876455128,-9.158779381474853,0.3249702052682638
1789315874353034200,74.2850341796875,3.4811560621246693,-9.162930071413516,0.30436721516260873
1789315874363068200,74.29506811523437,3.475786059524119,-9.165189248517155,0.29764154190309344
1789315874373102000,74.30510205078124,3.4784286829873916,-9.16417276495099,0.2980858150718734
1789315874383135200,74.31513525390625,3.472139519715309,-9.166790838494896,0.2908204819777049
1789315874393169200,74.32516918945312,3.4596783898100254,-9.172056211677193,0.27275086454087866
1789315874403203300,74.33520336914063,3.4566195867612954,-9.173666569483279,0.2568845658346079
1789315874413237200,74.3452373046875,3.473780857181549,-9.167320415326952,0.2519246418722905
1789315874423271200,74.35527124023437,3.505911440935731,-9.154929720309376,0.2573198519793339
1789315874433304300,74.36530419921876,3.5477456725805996,-9.138524528953432,0.2669471832307987
1789315874443338200,74.37533813476563,3.5926278936192393,-9.120873136928678,0.27037606170093637
1789315874453372200,74.3853720703125,3.63622971945852,-9.103819126275182,0.26212785504925995
1789315874463406300,74.39540625,3.674936174471676,-9.088769441181421,0.24393389884671196
1789315874473440300,74.40544018554688,3.702669400049746,-9.078032358589768,0.22349395381566137
1789315874483473400,74.41547338867187,3.716868605794012,-9.072664109554886,0.20502070574769748
1789315874493507000,74.42550708007812,3.709588385657966,-9.07593860118091,0.19155600655674934
1789315874503541200,74.43554125976563,3.670665657545626,-9.091956254523993,0.1814501162744127
1789315874513575400,74.44557543945312,3.6242093190580604,-9.11083338895142,0.16800140010388567
1789315874523609000,74.45560913085937,3.595887479937076,-9.122146225604414,0.16255917251734062
1789315874533642200,74.46564233398438,3.5572336318939923,-9.13763371759355,0.1418758928502444
1789315874543676200,74.47567626953125,3.53288128092587,-9.147661190611123,0.0971020549563691
1789315874553710300,74.48571044921874,3.547526476871967,-9.142325090280174,0.05764626571352128
1789315874563744300,74.495744140625,3.5813398991465566,-9.129252258217335,0.03397359497209545
1789315874573778200,74.50577807617188,3.611607903899252,-9.117366590112447,0.01728036333034397
1789315874583811300,74.51581127929687,3.627507191559672,-9.111067782229185,0.0028035630603480965
1789315874593845200,74.52584521484376,3.6440298718154427,-9.104466192007065,-0.010987093563657253
1789315874603879200,74.53587915039063,3.6556571812450884,-9.099788847845792,-0.01949887848838698
1789315874613913300,74.54591333007812,3.6726559545800086,-9.092906687116622,-0.03196652718271362
1789315874623947300,74.555947265625,3.694431148536503,-9.084020200827718,-0.04604366146686952
1789315874633980200,74.56598022460938,3.708481885720789,-9.078188425934314,-0.0636387019281974
1789315874644014000,74.57601416015625,3.7136996203690766,-9.075890670385956,-0.08392673976658843
1789315874654048300,74.58604833984376,3.7161966978818177,-9.074660836330056,-0.10392338887639344
1789315874664082200,74.59608227539063,3.7257267427712675,-9.070633480510114,-0.11380534334289841
1789315874674116000,74.6061162109375,3.7403131942674515,-9.064732147511839,-0.10517333413856103
1789315874684149200,74.61614916992187,3.743639123819768,-9.063480101624132,-0.09414697714359499
1789315874694183200,74.62618310546875,3.731179455219209,-9.068744890284538,-0.08089796652994118
1789315874704217000,74.63621704101563,3.709289694972336,-9.077887981683014,-0.05911998696131631
1789315874714251300,74.64625122070312,3.6885011739656326,-9.086452980932593,-0.041504620664590035
1789315874724285200,74.65628515625,3.6704108060017226,-9.093839584052562,-0.023207900490600147
1789315874734318300,74.666318359375,3.6487633300781246,-9.102577017259597,0.0024556035726258415
1789315874744352300,74.67635229492187,3.6179853299766775,-9.114780080750585,0.036964296654099595
1789315874754386200,74.68638623046876,3.5945462944611903,-9.123844846215844,0.07125515914813149
1789315874764420400,74.69642041015625,3.652570905667543,-9.100261141532659,0.1198381755000446
1789315874774454000,74.7064541015625,3.7821345664307473,-9.046147274029254,0.18188227888029068
1789315874784487200,74.71648706054688,3.8978631785869595,-8.996353023290634,0.20657038287511095
1789315874794521300,74.72652124023438,3.9938402115687723,-8.953954143500328,0.2152720506490208
1789315874804555300,74.73655517578125,4.082136919181049,-8.913781123065949,0.2259802724723704
1789315874814589200,74.74658911132812,4.144947011098266,-8.884861902573704,0.2214129097579047
1789315874824623000,74.756623046875,4.1797900686815375,-8.868490028965473,0.2227680689602159
1789315874834656300,74.76665625,4.176444265384972,-8.869979390740394,0.22619037155909463
1789315874844690400,74.7766904296875,4.082585539731383,-8.913506397777795,0.22865835084151476
1789315874854724000,74.78672412109376,3.9900484180703755,-8.954946661669016,0.2425534590726718
1789315874864758300,74.79675830078125,3.9701343418106436,-8.96252732605636,0.2855165486169979
1789315874874792400,74.80679248046874,3.9591716337695715,-8.966379909831286,0.31524324956722555
1789315874884825300,74.81682543945313,3.9572731066718694,-8.967184796473383,0.316171178067103
1789315874894859300,74.826859375,3.9637127843305464,-8.964207241967319,0.31991697699930516
1789315874904893200,74.83689306640625,3.970330448904633,-8.961369388192892,0.3173625432761386
1789315874914927400,74.84692724609376,3.9872359909981485,-8.953817365378141,0.31857085961997506
1789315874924961300,74.85696118164063,4.006389312018454,-8.944958351618052,0.3270096386739984
1789315874934994200,74.866994140625,4.013141416627168,-8.941718346783519,0.3327692251140252
1789315874945028400,74.8770283203125,4.028272350263595,-8.934319468703865,0.3483210145110264
1789315874955062300,74.88706225585938,4.016806953397393,-8.939275629806518,0.3535551888374612
1789315874965096200,74.89709619140625,3.9891792340204115,-8.95210296267569,0.341585605308786
1789315874975130400,74.90713037109376,3.994986751255393,-8.949185613924264,0.3500486785538494
1789315874985163300,74.91716333007813,4.019256976898014,-8.937036326447128,0.38122773373685775
1789315874995197200,74.927197265625,4.052053623345494,-8.920662699273228,0.41596360461860893
1789315875005231000,74.93723120117187,4.088751661145687,-8.902631952542066,0.4423295238988474
1789315875015265000,74.94726513671876,4.124463610517979,-8.885271067896484,0.4594994160169735
