seconds_elapsed,z,y,x
44.0,6.630903934976493,-2.9509237962104793,6.594953226135393
44.01,6.638612841120987,-2.931394633330408,6.595911092469214
44.02,6.647178956229148,-2.9152147387840195,6.594455204811204
44.03,6.65698842352133,-2.8975340514834405,6.59234905941127
44.04,6.668367085662715,-2.8769813601888106,6.589848012507635
44.05,6.676499000914707,-2.8565408960656864,6.5905101328668225
44.06,6.679443434827407,-2.8372686728741687,6.595849219500836
44.07,6.679448802037714,-2.818672163517257,6.60381261802684
44.08,6.67916429256215,-2.8025579566224135,6.610958058679209
44.09,6.681520835305602,-2.788031825266031,6.614717463817795
44.1,6.685956046423558,-2.7710651011349468,6.617361452257154
44.11,6.6900769436665986,-2.751570967534501,6.62132906639524
44.12,6.694276481225824,-2.733805062797874,6.624445557240152
44.13,6.699156971687378,-2.719753591235474,6.6252978024754094
44.14,6.7051969510189835,-2.7066323812453383,6.624560574450794
44.15,6.706204172903179,-2.6942579519766374,6.628584109092908
44.16,6.698589336687915,-2.683257443097526,6.640731349680595
44.17,6.690775340776308,-2.6733695230118277,6.652590713608648
44.18,6.687923384402951,-2.666408969665411,6.658252238129306
44.19,6.689732289563031,-2.6610326132890556,6.658585592682242
44.2,6.690891139007555,-2.6545361452643785,6.660013581635836
44.21,6.69223874243883,-2.645630501588988,6.662202504754888
44.22,6.696900930565181,-2.6369057393320867,6.660977060353093
44.23,6.701044079894106,-2.630785530992104,6.65923095731959
44.24,6.703767361560675,-2.624152534527616,6.659106024132745
44.25,6.705822382750532,-2.6155056742939915,6.660438802284342
44.26,6.708996175448364,-2.607551916580927,6.660361080902025
44.27,6.713152194240861,-2.6013862457388846,6.658584748560788
44.28,6.715794845532365,-2.5960510846590172,6.658002563456623
44.29,6.716534489021666,-2.5910031113627854,6.659222676430224
44.3,6.714366493700694,-2.5881537463461908,6.662516303657208
44.31,6.7130109151607344,-2.58592284331688,6.66474863782288
44.32,6.714172440066438,-2.5818829568984456,6.665144460841448
44.33,6.714977402426146,-2.579245099757849,6.665355322393221
44.34,6.714030205861624,-2.579509023246475,6.666207133804026
44.35,6.712536019473322,-2.578044497784599,6.668277692428772
44.36,6.709245713169839,-2.5754789771892503,6.672577133310019
44.37,6.700310720140965,-2.5759975086342477,6.681346223821492
44.38,6.691081066876214,-2.5774270968684383,6.690042726378731
44.39,6.685883185234159,-2.575944732838184,6.695808072889074
44.4,6.6811635640806415,-2.575417417667977,6.700720268592631
44.41,6.680129309811567,-2.574811437815438,6.701984762015865
44.42,6.685487785347447,-2.5706466868574362,6.698237581071476
44.43,6.69410312299153,-2.562671579308961,6.6926842940651445
44.44,6.700039262605258,-2.5524436589680843,6.69065556128213
44.45,6.699822165978244,-2.5439300199251957,6.694114253470823
44.46,6.700811980986348,-2.534661136606022,6.696639102129656
44.47,6.7017195600607335,-2.5238878536692666,6.699797806286293
44.48,6.699742123887622,-2.5120590332091157,6.706217639032107
44.49,6.696858429060445,-2.5015521314261053,6.713022742722035
44.5,6.696934498720956,-2.492106453555701,6.716459475929126
44.51,6.701212571802942,-2.482463106810899,6.715764144382274
44.52,6.705861276651925,-2.4724870049047754,6.714802954813659
44.53,6.711110179564215,-2.460413696093958,6.713992022508035
44.54,6.718427809310772,-2.445598458438806,6.712084908378978
44.55,6.7283053525100875,-2.429353264252758,6.708087970407689
44.56,6.737877745756821,-2.4142665459438817,6.703927677131366
44.57,6.74406868097066,-2.403016004729635,6.7017475063506415
44.58,6.747528202255861,-2.394380833075267,6.701355668818994
44.59,6.751798576215536,-2.3855063142534885,6.700218747099779
44.6,6.757556078740594,-2.376627024765813,6.6975700780486855
44.61,6.761870992964893,-2.3707355463744166,6.695304171217436
44.62,6.763574702806424,-2.367026698497484,6.694894380156174
44.63,6.76607030230925,-2.3592773983975053,6.695107495610302
44.64,6.767876378810567,-2.3501032359731053,6.696509826392734
44.65,6.768685662089915,-2.344362831338251,6.697704223529932
44.66,6.768986329080454,-2.3412805178325056,6.698478326540266
44.67,6.771137017559392,-2.337658333278057,6.697569184237689
44.68,6.774632667775327,-2.334283345573075,6.695211929126013
44.69,6.776025406396357,-2.335578829135712,6.693349916461328
44.7,6.775592096443581,-2.3398637540142952,6.692291391369824
44.71,6.7757878778320055,-2.343103420391015,6.690960200789379
44.72,6.7757158523527545,-2.3454522642217706,6.690209482008767
44.73,6.774161039057453,-2.3481338011022928,6.690843276072081
44.74,6.769907612973108,-2.351984237498701,6.693795515881934
44.75,6.766260821235333,-2.355685214792354,6.696180998900733
44.76,6.762855432649111,-2.361642634627784,6.697520647298255
44.77,6.759179456007241,-2.371518290286875,6.697742601449292
44.78,6.7588292132581165,-2.3791235136639033,6.695399322127148
44.79,6.758086259492531,-2.382807837699579,6.694839322636207
44.8,6.758004136374272,-2.386252667697569,6.693695085633765
44.81,6.758678605236405,-2.3929635341214652,6.690617469727644
44.82,6.760014704069097,-2.4000692174192046,6.686721546721039
44.83,6.758407350297171,-2.4045589210604925,6.686731896131813
44.84,6.7503940133341045,-2.410946287992677,6.692522579470634
44.85,6.740897241743392,-2.418132392281457,6.699500225929118
44.86,6.735413511266937,-2.426018772853809,6.70216392752625
44.87,6.731884773415226,-2.4364609772807593,6.701920420516102
44.88,6.729673014527113,-2.449354644878062,6.699441415869862
44.89,6.72748007972835,-2.461115768737166,6.697334355984946
44.9,6.725726718572368,-2.4702491022563873,6.69573248497665
44.91,6.7236341383187455,-2.480130226772743,6.694179325892115
44.92,6.719719941627383,-2.4917668650427327,6.693790031822417
44.93,6.72110956256141,-2.499631170268799,6.689461747491611
44.94,6.722679256548908,-2.506996952283843,6.685126584529834
44.95,6.722968935961753,-2.5174384097300964,6.680908557640925
44.96,6.719250168755148,-2.531973510270641,6.679157761833278
44.97,6.7157774223812385,-2.5444773793155835,6.677898596114782
44.98,6.709765600231585,-2.5574970796430962,6.678965056268947
44.99,6.70042255828797,-2.5737186018437237,6.682114595617967
45.0,6.698023974840078,-2.5866136021003268,6.679540226560265
45.01,6.700409494938472,-2.598316257318975,6.672600774549967
45.02,6.70320490827898,-2.61356028161482,6.663833758145519
45.03,6.701025128373481,-2.630161146892448,6.659494980906704
45.04,6.69879021881396,-2.643695642242357,6.656384597648807
45.05,6.695527870077016,-2.6580071718901457,6.653962355430944
45.06,6.687622006065431,-2.6801396865235314,6.653032946698064
45.07,6.678306595574694,-2.7029981780905805,6.653146597557855
45.08,6.671857181356939,-2.7219103630659354,6.651906292849085
45.09,6.667665808043092,-2.7419702401434307,6.647867056063332
45.1,6.668401912668171,-2.7643450310069495,6.63785400652562
45.11,6.671054147343834,-2.7862196172809286,6.62603472319904
45.12,6.674355393686211,-2.8035631043110634,6.615388011439344
45.13,6.673792125573549,-2.8190448285935736,6.6093738940820135
45.14,6.67009857392464,-2.836356094310713,6.605695562911824
45.15,6.6692370813703254,-2.8526272696435733,6.599555554590383
45.16,6.667146104063924,-2.8697875707559977,6.5942262689639595
45.17,6.66422546374094,-2.88793043753317,6.589256372500101
45.18,6.660658256288611,-2.9069254156236317,6.584508758822186
45.19,6.659062079238002,-2.9265839671437317,6.577410975684742
45.2,6.65667423958169,-2.946501031551608,6.5709322141755475
45.21,6.65010757122183,-2.9665912948437136,6.568542597966084
45.22,6.6456248247236935,-2.9830765677985083,6.565615617200355
45.23,6.644414096716521,-2.99405866067623,6.561839598316506
45.24,6.645546803887096,-3.004958890954403,6.5557070665317045
45.25,6.644679969618644,-3.018068491887123,6.550561942965883
45.26,6.642754354371793,-3.0319077159791603,6.54612276173757
45.27,6.640802500211141,-3.044102219075294,6.542442842021214
45.28,6.637882200572615,-3.054752401725547,6.540441652025274
45.29,6.635209786881631,-3.0679817633558706,6.536959139233518
45.3,6.629885878540736,-3.084764999685183,6.534462982920948
45.31,6.6266111510037895,-3.0968984816762544,6.532046403463237
45.32,6.625237031314453,-3.10341437086209,6.530347111864204
45.33,6.621589557842337,-3.111797225715864,6.530056853185973
45.34,6.618666212367087,-3.1200219181669793,6.529096652300106
45.35,6.616234867083915,-3.126268010329322,6.528573453320972
45.36,6.616260929899344,-3.127981570963379,6.527726477289613
45.37,6.617834802517982,-3.132434043536934,6.523993089529313
45.38,6.618466017861549,-3.1419369298188458,6.5187813684222
45.39,6.620139990068162,-3.1491196022836934,6.513614901031077
45.4,6.621601027279564,-3.151916951910126,6.510776370970711
45.41,6.619767423516186,-3.152239652568922,6.512484466561044
45.42,6.615821683786538,-3.154330536174509,6.515480576659109
45.43,6.608879353530431,-3.1556679768770195,6.521874964105267
45.44,6.60763485684356,-3.1511529730419685,6.52531788757355
45.45,6.607096724215469,-3.148035569991848,6.5273680773848435
45.46,6.609057691564894,-3.1481449629885345,6.525329293415944
45.47,6.613530270233122,-3.1424476644297408,6.523544138013025
45.48,6.61849271192711,-3.131729034708414,6.523665784336349
45.49,6.622059469049558,-3.1228883341350406,6.52428388335667
45.5,6.624926140058956,-3.117484340466492,6.523958430188039
45.51,6.627867331615766,-3.1095902455389206,6.524737736963502
45.52,6.625045826812952,-3.101503322822262,6.531448910980208
45.53,6.615403834009954,-3.0945467529479447,6.544508634973232
45.54,6.6120289403885115,-3.084176837654369,6.552809694843858
45.55,6.612729618145554,-3.07684934595363,6.5555466638427715
45.56,6.615400363984137,-3.072690413468414,6.554803062549472
45.57,6.615255424050084,-3.065438027531914,6.558343182634605
45.58,6.616171348920039,-3.0501293556471736,6.564554075381349
45.59,6.621154448331976,-3.0320564183782364,6.567902036291876
45.6,6.625012376013757,-3.021059798739943,6.569079182976559
45.61,6.630900427960403,-3.007731711090514,6.569254305007638
45.62,6.639592262628334,-2.986511318300958,6.570156172429446
45.63,6.648387874226869,-2.9623548007868674,6.572197236623227
45.64,6.6517334445325735,-2.945954427113045,6.576182838459124
45.65,6.654419320608966,-2.930438548996411,6.580396505077759
45.66,6.659772975243841,-2.909896982179907,6.584094500485776
45.67,6.662615363170002,-2.889196059469815,6.590331950667479
45.68,6.667023735894116,-2.871610969014049,6.5935587611840925
45.69,6.674961548977945,-2.8551163705959306,6.592691142253642
45.7,6.68243544092788,-2.8374303566765993,6.592754862551255
45.71,6.688417671869384,-2.818272770148764,6.594905731389534
45.72,6.694640632996801,-2.7976992822256253,6.597350638628572
45.73,6.69779097259833,-2.7771262648113653,6.602842102653755
45.74,6.699282264579376,-2.761328243148428,6.607954038452885
45.75,6.700525010630654,-2.7462418970038995,6.612978466776637
45.76,6.703121169032445,-2.729623645215861,6.617226948439159
45.77,6.701949865045878,-2.715549775938479,6.624199732444437
45.78,6.706320662313077,-2.7043870838518655,6.624344339883545
45.79,6.713885909852683,-2.693731428053937,6.6210213305690395
45.8,6.722184194536946,-2.6801460907043855,6.61811301310736
45.81,6.727585116150987,-2.665318470575223,6.618613867550815
45.82,6.73092732051354,-2.6508730028434604,6.621016315696075
45.83,6.734962263769293,-2.634918743302893,6.623281528822291
45.84,6.736172313190526,-2.6199498283636253,6.62798761092846
45.85,6.734909823017645,-2.606710655486146,6.634486812465721
45.86,6.734637424832031,-2.5957865473849067,6.639044952010225
45.87,6.7376194215358085,-2.585872372139364,6.63988870369766
45.88,6.742821521407741,-2.576581379489176,6.638219590716715
45.89,6.744501580853146,-2.5704115835540886,6.638905722564442
45.9,6.748011937309834,-2.5605099390451636,6.639163413657682
45.91,6.754798784178009,-2.54502504719615,6.638214471510002
45.92,6.761484030949464,-2.5298147468680594,6.637223221951763
45.93,6.766353916948769,-2.5179634107363764,6.636767927987048
45.94,6.770595786108951,-2.506889065881609,6.636633598324983
45.95,6.775556504458384,-2.4945994654731565,6.636201030523771
45.96,6.779719760927826,-2.4845422314656176,6.635723364412938
45.97,6.781580473032166,-2.477601644531476,6.6364172015966325
45.98,6.78171383290103,-2.472813300603908,6.638066844621909
45.99,6.7835309537371415,-2.4646097546265926,6.639260872370874
46.0,6.783956548814404,-2.458234480657382,6.641189015006481
46.01,6.783061830831567,-2.4526998922003465,6.6441488713266725
46.02,6.7839029006925005,-2.4447608256896927,6.646215048882218
46.03,6.784918799758329,-2.437200550041266,6.647955047287587
46.04,6.788079182451982,-2.4306125431721486,6.647140454561952
46.05,6.792692665208527,-2.4255461470568958,6.644277406216609
46.06,6.794319877457991,-2.4221307554694107,6.643860240663479
46.07,6.795558228591353,-2.419888424637872,6.643410546937558
46.08,6.793759824169195,-2.420026830439099,6.645199843144623
46.09,6.793471568662081,-2.420471136775793,6.645332415314136
46.1,6.788782772656737,-2.423378647092801,6.649062804710063
46.11,6.783617284955992,-2.4259733843485947,6.653387094550488
46.12,6.780777425373256,-2.425038954299713,6.656622107174086
46.13,6.777704705810607,-2.4271154952240153,6.658994459535443
46.14,6.778152740551809,-2.4327758924562293,6.656471990204063
46.15,6.783294150689986,-2.434340138436556,6.650660689155319
46.16,6.789014752162765,-2.4321221663537993,6.64563288108386
46.17,6.793793722641076,-2.4336272501460523,6.640195748060913
46.18,6.793333101555514,-2.442870867923506,6.637271433080159
46.19,6.790619993798602,-2.451976017215997,6.636691410323519
46.2,6.782107838876323,-2.459734769314284,6.642520234130808
46.21,6.769895500599356,-2.4681550286611826,6.6518457947908285
46.22,6.7580318526909355,-2.478313101701642,6.66012777276206
46.23,6.749930637464239,-2.492586891178057,6.66301611652654
46.24,6.7469344885059845,-2.5062711881256883,6.660918590939704
46.25,6.741942749713658,-2.5187479370304837,6.661267066947154
46.26,6.737259304268284,-2.529645968334356,6.661876737383623
46.27,6.736645831308159,-2.541456868467256,6.657999801571435
46.28,6.736145766665569,-2.555563074055032,6.6531034265112465
46.29,6.739102246571503,-2.5663651665779503,6.645948487115874
46.3,6.740187400750725,-2.5754832212701873,6.64132068963001
46.31,6.736992541241843,-2.5876891596875016,6.639815868295652
46.32,6.732824977728822,-2.602780249531634,6.63814287336173
46.33,6.730387765674495,-2.6170713006701294,6.634995991148224
46.34,6.727038325441338,-2.6315577350304418,6.632661735205492
46.35,6.722918817025211,-2.6480094250849278,6.630288953602098
46.36,6.722912038756705,-2.66574015736811,6.623185979932253
46.37,6.723002114878668,-2.683672721961112,6.615848919288892
46.38,6.722279756794673,-2.7008632558457046,6.609585151334441
46.39,6.718983352199645,-2.717718568813752,6.606026670892953
46.4,6.7141684076775805,-2.735032569121556,6.603775289767861
46.41,6.711236408134668,-2.751052569804376,6.60010133580543
46.42,6.706699565190252,-2.7697242391054093,6.596901194618833
46.43,6.698014595663999,-2.792178183791712,6.596256409752667
46.44,6.690298304379114,-2.8140802139460943,6.594781720237923
46.45,6.682323334337376,-2.8340192847529275,6.5943300883297455
46.46,6.6795214450235045,-2.85253471089038,6.589184438686051
46.47,6.681227319054466,-2.870752713202192,6.579534621228998
46.48,6.682767618708192,-2.8891287284296,6.569919766885834
46.49,6.682294830084541,-2.9065357957391833,6.562720745585094
46.5,6.680710345104632,-2.9215977749183515,6.557645203841887
46.51,6.678881408265065,-2.9344827166119645,6.5537542770363455
46.52,6.674922313020279,-2.9494086673084428,6.551085022790898
46.53,6.669304390564475,-2.9667222111768243,6.548987858472409
46.54,6.663972495832358,-2.9837047472410014,6.546701007936498
46.55,6.6601768430871955,-2.9993608288508886,6.543409645802044
46.56,6.660172211089931,-3.0147804538141134,6.536323612800227
46.57,6.6589498507364855,-3.0325717450995384,6.529333492832228
46.58,6.6589219000788615,-3.0468750968135976,6.522702981243621
46.59,6.661885449784661,-3.0530236828059083,6.516801232273991
46.6,6.664940654316166,-3.0588516769515137,6.510941598432353
46.61,6.663919957838734,-3.0693551038865543,6.507040784103405
46.62,6.661293590470423,-3.081702755754769,6.503892737427434
46.63,6.658722907036944,-3.0930095532917465,6.50115845033522
