seconds_elapsed,z,y,x
44.66,-0.2671090804365855,0.07845151751384977,-0.2114109241142172
44.67,-0.2807267008696365,0.09561405352835524,-0.23787589108358156
44.68,-0.27612122659193555,0.1287305768170042,-0.2091735129420886
44.69,-0.2324407216479116,0.11256270869135487,-0.2275031605948998
44.7,-0.2022307574132506,0.07687105413448779,-0.2665418891898397
44.71,-0.186053396202432,0.08549419880937209,-0.2379196994216874
44.72,-0.16332716692145174,0.08013714182361177,-0.21047120399901947
44.73,-0.1666880067457359,0.055275056946346,-0.19260232753779435
44.74,-0.17886433910246277,0.010031737392808713,-0.23746696489655258
44.75,-0.19339628818797816,0.01934541477474386,-0.2529993009497224
44.76,-0.17412375989172957,0.05520009539490422,-0.24442566469617233
44.77,-0.13263022343108127,0.020612205475276438,-0.27488690159214685
44.78,-0.10506878301236439,0.08366657306485159,-0.23486614153396537
44.79,-0.12091911444065466,0.060952928222091994,-0.18016281827063246
44.8,-0.11388092644712938,0.046016128783839226,-0.16009847344142847
44.81,-0.09314934808250631,0.08032114090697585,-0.18875911567339448
44.82,-0.11287949644469339,0.10130855281353146,-0.21909268880042895
44.83,-0.1497057133227052,0.0828237727604965,-0.21857212926803943
44.84,-0.1657647010004834,-0.015992970459658692,-0.26144279923590824
44.85,-0.16695015763049809,-0.05191147800081057,-0.26415082727897743
44.86,-0.14872489290155122,-0.006743004905430275,-0.27378789560393973
44.87,-0.13359307301086965,0.04899548390814586,-0.2816980673750423
44.88,-0.09564083092315899,0.06801745860387394,-0.28104216316085856
44.89,-0.08210987851967223,0.07274732604131812,-0.2654236905636116
44.9,-0.09545841355754625,0.05561127406135435,-0.23182650963448054
44.91,-0.0790109675156803,0.04556494745879685,-0.21862139476723047
44.92,-0.03949280029441696,0.015235464071244556,-0.2293395884426026
44.93,-0.04102585835513939,0.07632574623395572,-0.15405004329598201
44.94,-0.041465274650610735,0.07001112451742345,-0.13170834551807553
44.95,-0.00532857257522813,0.06795871489541648,-0.1552694314567884
44.96,0.034539634579489116,0.030542904668975114,-0.1976444583015859
44.97,0.012174788741197972,0.008085552207897142,-0.179092275232991
44.98,0.026555361766273378,0.002411700524215135,-0.15639294027890888
44.99,0.06194515607681561,-0.07787273903033633,-0.18085584798088647
45.0,0.07510587388590946,-0.020993389594451264,-0.14224709026707363
45.01,0.08639211491610517,0.059994285902271176,-0.09266860818798568
45.02,0.1376983955841766,0.10060679011756798,-0.06267813088778629
45.03,0.17939319332355674,-0.004494798593934142,-0.07402488928084952
45.04,0.17921427171636292,-0.03227142981648786,-0.040688108459315586
45.05,0.18789397369062308,-0.034837522115189624,0.015231439007552408
45.06,0.281648340305302,-0.09023059124765818,-0.03693803611209578
45.07,0.3137277400265041,-0.14023422759225793,-0.05316279937523515
45.08,0.31003478913864135,-0.07652928247235377,0.01373483943011612
45.09,0.3018552935976644,-0.1000186201668616,0.020011374314761188
45.1,0.3403621740092614,0.003569342887229565,0.005186262425376917
45.11,0.3384552309875282,0.0502732677074997,-0.014067840895740811
45.12,0.3008828859237989,0.05260678485357665,0.014211622675656002
45.13,0.26876484313895477,0.003290068561402895,0.043652956996865916
45.14,0.2900661573913362,-0.05877070110099072,0.023178521844332996
45.15,0.2800823978770614,-0.057731081477363985,0.04014627877108396
45.16,0.29840361782778396,-0.04815121449929636,0.040736572291601096
45.17,0.3341626413606281,-0.06312493130081023,0.04723711492466465
45.18,0.3661493366225008,-0.07107718216522747,0.06891112366356417
45.19,0.3937784030392451,-0.05882559267954752,0.10452202148119039
45.2,0.3978368445707165,-0.10357063101844796,0.10823709728080404
45.21,0.4323228116561406,-0.1266696317074947,0.10095743923703547
45.22,0.42973835159422813,-0.13176348126781076,0.15052435623718094
45.23,0.38034020764416687,-0.13064115612345273,0.20544047090516684
45.24,0.37508905987941643,-0.05797720635353583,0.2023059312510121
45.25,0.3466609210852929,-0.09801783136119722,0.16563046487531205
45.26,0.3852935045177958,-0.10170935565631348,0.14875188029432992
45.27,0.40674495744014527,-0.10896174427128327,0.1948666961328371
45.28,0.4027290856627085,-0.1405991711968361,0.24293045770664112
45.29,0.4186047880355634,-0.15492089652027904,0.21434442374357665
45.3,0.44375421918865054,-0.1480907256120979,0.19181022166205108
45.31,0.41648136901149785,-0.18197701687735535,0.19594146621853523
45.32,0.3698312871240644,-0.1160177507602397,0.25268369596186624
45.33,0.32329655989546713,-0.13506413997126146,0.20895408409213675
45.34,0.2961818490212304,-0.13422976511465004,0.1670259449393879
45.35,0.29563554389921415,-0.12778527572742582,0.15544515607690612
45.36,0.24794320419634525,-0.12373420528368397,0.20219821642337216
45.37,0.2514659404690851,-0.043399758146368254,0.215826584114309
45.38,0.2691036574023203,-0.0729055166844547,0.12592368342988286
45.39,0.3075661607824895,-0.04965260026397076,0.15262356398822224
45.4,0.2940482445163595,-0.06248614468403498,0.2178898364559328
45.41,0.22880764589516356,-0.1399691720157464,0.22995441242811532
45.42,0.23144481450475532,-0.11482337952902442,0.19701631552564092
45.43,0.1808024888020322,-0.20263597898157987,0.1378413857407448
45.44,0.14145437074567832,-0.10568425845657962,0.1837041504055293
45.45,0.10519339583137378,-0.09808368837308419,0.16474951777827357
45.46,0.14208653922405778,-0.02483080181367274,0.12440057785582735
45.47,0.11450470402608948,-0.021277024731126422,0.1649939495073797
45.48,0.05853464315223909,-0.03894028188012515,0.22462151193379246
45.49,0.060897993052212114,-0.030060990071200132,0.2061663199276449
45.5,0.07034056015038338,-0.036408295374867804,0.1337708566126123
45.51,0.0427757568217911,0.0008267548294644187,0.158454836411294
45.52,0.03602969774588721,-0.0990479110380975,0.15582951976588258
45.53,0.03793200279443524,-0.20232778224127848,0.13766530886417688
45.54,0.003258712573138116,-0.17578661402325627,0.14741822988182818
45.55,0.02908261770413318,-0.058117360092565316,0.1510382332720069
45.56,0.053095555242662636,-0.03247590119736911,0.11624546421896106
45.57,0.057897117757341486,-0.02414391341858377,0.13009685433173213
45.58,-0.043488882531895375,-0.10807537269819614,0.14771203149377218
45.59,-0.0932923687370587,-0.0032568662676908154,0.20387283637111372
45.6,-0.07641773133441306,0.011532047040542585,0.1012457031979418
45.61,-0.11378496614465117,0.04109413259051558,0.0694036588505011
45.62,-0.18801715178061043,0.06396802801073859,0.09714904911144098
45.63,-0.2252191007956859,0.10226585869151711,0.13775119116700954
45.64,-0.22214374795804437,0.04276895417127612,0.07173103131575714
45.65,-0.22375333084301743,0.019695638696529166,0.004500382884603014
45.66,-0.2530872592773428,0.05254578075379124,0.010144764274423627
45.67,-0.28174191180018215,0.03228903464407293,0.05747519647368135
45.68,-0.2530411949211761,0.03380254602321968,0.020923637254569992
45.69,-0.25719261438346347,0.12789919796117885,-0.017929139640784676
45.7,-0.31923089441477154,0.1423397308753314,-0.04229582341272475
45.71,-0.31595215294493995,0.11665949735969089,-0.05272186110300908
45.72,-0.3215268796546593,0.11954661940690513,-0.004285430634942169
45.73,-0.3305626412394642,0.04808385186784179,-0.010672670299075482
45.74,-0.2850888191094425,0.05198954026527461,-0.044810811530115686
45.75,-0.24452888731655958,0.0278389414754071,-0.04288463490656096
45.76,-0.21840460049886268,0.0688697303803971,0.053588794712209425
45.77,-0.19305976671984273,-0.06326423369024373,0.036716152546007796
45.78,-0.12138656734032283,0.03612546925068834,0.026973666520157234
45.79,-0.12385675191795101,0.11224358451383834,0.03444260810928773
45.8,-0.1485951407077618,0.105022045318551,0.042071030531513565
45.81,-0.17770934263773067,0.08566570872393328,0.05872660303392634
45.82,-0.20054572605723328,0.03774521927594531,-0.0006666747299985392
45.83,-0.24777526544936182,0.07948595227744121,-0.004606800424681689
45.84,-0.27030976579328814,0.06056825921618414,-0.024941462145126176
45.85,-0.2785008338084646,-0.003779905788671039,-0.06594843720043295
45.86,-0.24537238440369333,0.027058956047966733,-0.08608050085278515
45.87,-0.23629327656100316,0.07658697127211586,-0.09872666176221524
45.88,-0.24161892915019614,0.13059116699780315,-0.07072264312263388
45.89,-0.21928471800822447,0.07707389719274127,-0.13475143884325694
45.9,-0.24892933191296646,0.09581912349415225,-0.13425534671857797
45.91,-0.3429489076855646,0.14287519701019025,-0.10542125262447388
45.92,-0.3755858024232306,0.1684646193948553,-0.14501142340566786
45.93,-0.3802996420413575,0.15248002959240975,-0.18722758118524332
45.94,-0.36494962501428385,0.1448538978674083,-0.1864912418445809
45.95,-0.34530303556907954,0.12221728747098606,-0.162506778836696
45.96,-0.31541130666546147,0.10443023036235832,-0.14243608761266438
45.97,-0.2263497737643811,0.0989597439726049,-0.10986811772869656
45.98,-0.17002446320894776,0.05980624807022679,-0.11690527846183756
45.99,-0.22982950002476377,0.04257155691241954,-0.08985733787722465
46.0,-0.1989771567755432,0.07015700795120687,-0.11168415272163307
46.01,-0.22378872146615864,0.0304640062088544,-0.12617300496309328
46.02,-0.2539079185384655,0.06173128186490818,-0.14088425938245921
46.03,-0.3083224100873256,0.0695774243068767,-0.19711995884108738
46.04,-0.3256206488947859,0.1275727375045718,-0.2156311925870506
46.05,-0.30905867955779953,0.1603241740254002,-0.21189254908713082
46.06,-0.29686423976180865,0.09205859426283347,-0.2415246684210008
46.07,-0.2617147845223333,0.11153438909057332,-0.20936192686480345
46.08,-0.21828782148409517,0.05363191053631362,-0.22644515919133024
46.09,-0.19991960768572836,0.06237834644140855,-0.19045220005543526
46.1,-0.20452682783041265,0.03656944187332432,-0.23824069002483442
46.11,-0.22219834436208286,0.01332215599368982,-0.27710703020223626
46.12,-0.25929591347519476,0.06274902389331072,-0.23187538182514017
46.13,-0.25015489783457323,0.026631027355565447,-0.2554306433203904
46.14,-0.19305241911558324,0.09321450003699515,-0.2879206051807783
46.15,-0.1905082633447971,0.16290867326684597,-0.23585503066570135
46.16,-0.2044794543453756,0.1436556783566704,-0.16294775958419797
46.17,-0.15358860994371176,0.14557490159075934,-0.1500304153632084
46.18,-0.10111058396369285,0.10116924386520292,-0.21303463307824078
46.19,-0.09395605932369683,0.04194581105052113,-0.23524175438731706
46.2,-0.08514510327251262,-0.02626904193716016,-0.2079760594699675
46.21,-0.06435407464546611,-0.10934725887954781,-0.18152882930736522
46.22,-0.05929636324966932,-0.13049538718557674,-0.18940938768602977
46.23,-0.0197769127501074,-0.049950989312027155,-0.24103233440105817
46.24,-0.022121233249649885,0.026000210607063767,-0.21602638881068081
46.25,-0.003146699532107712,0.02157703295742318,-0.19338605396683542
46.26,-0.012296940441134652,-0.013078427306202964,-0.18106962116294134
46.27,-0.008670248639766035,0.060793948769692845,-0.1612095274905832
46.28,0.019170287295827464,0.04391027178213703,-0.20520643251728213
46.29,0.021753554248007703,0.09967837038516611,-0.1660949667070226
46.3,-0.0023158486621899415,0.09755892857446151,-0.12157724303341515
46.31,0.009109948712369271,0.031012703743471953,-0.15583937375085438
46.32,0.026835136262319627,0.01620490874715433,-0.20279669148098994
46.33,0.03186080067697421,0.0414027598686488,-0.19348246599544683
46.34,0.0493874094899912,0.02507108795305222,-0.1603267428158814
46.35,0.08572135233562969,-0.011015077942239843,-0.13549943656537852
46.36,0.14207833907237832,0.0346572708051316,-0.1278732654496995
46.37,0.1764370964585508,0.0451967601048976,-0.11620971250054217
46.38,0.1998379901862008,0.04527935566715446,-0.06655322799149212
46.39,0.19993401125430532,-0.019437115211130774,-0.04733252768518164
46.4,0.22056758234229284,-0.060275183414255744,-0.04814826098287225
46.41,0.23188774495181907,-0.038553793176746336,-0.010332525971274736
46.42,0.27030115230978086,-0.04237761765865728,0.002650393448399974
46.43,0.32145507832398706,-0.11756958261000099,-0.03522632442978938
46.44,0.33437632246848326,-0.09323256751417831,-0.005033405394999861
46.45,0.31481409790755016,-0.13858716958549408,0.012218645531995429
46.46,0.3241948363648815,-0.09069703873348348,0.02884800609880857
46.47,0.32911800295857796,0.007113740638094269,0.04916410173544635
46.48,0.30819045238025367,0.01564687234755631,0.016484904868115376
46.49,0.2987335211977558,0.004859750658698547,0.021913661552278803
46.5,0.2910602245061877,-0.044032906251230255,0.052262590314949
46.51,0.27401686965919325,-0.07398585370511497,0.07020095459321538
46.52,0.2711693061530573,-0.060504226920129814,0.053613605707254035
46.53,0.27957764507964755,-0.09492255838514446,0.01518426167462875
46.54,0.30467890976249656,-0.09668539183365828,0.033899623947452016
46.55,0.3111133920165923,-0.1035710221752694,0.06450464604629351
46.56,0.2985891120409249,-0.047547429749499694,0.07913372777341249
46.57,0.33480307523868846,-0.027902031049529794,0.052440814938495665
46.58,0.32641108509931416,-0.04240255139308571,0.06355011490451516
46.59,0.255999646884159,-0.03479644282155973,0.1316847025474508
46.6,0.22743769093850422,-0.004144438538461221,0.14534890199982803
46.61,0.2365386098717571,-0.04408079858288775,0.10320061125329219
46.62,0.2694835626229753,-0.09055872321371473,0.0628279603157493
46.63,0.28798917176471656,-0.07733931810365853,0.10018422241496712
46.64,0.33726446049422504,-0.08826317047660709,0.1542438793300651
46.65,0.3735517584786769,-0.12970447732023346,0.17798953460801883
46.66,0.38365481355730496,-0.11095008163171691,0.19339500965718784
46.67,0.3850743546393017,-0.12563079307341193,0.16910395459251698
46.68,0.3786646452201295,-0.10559089215662686,0.17988177219226034
46.69,0.34059741546500644,-0.09081339732252747,0.20259577716182564
46.7,0.306810979948861,-0.08121127373875302,0.1894754270876751
46.71,0.31127511545362474,-0.09593192669186071,0.15786158990460447
46.72,0.3160635918713862,-0.12748202690207772,0.14754491011346182
46.73,0.27674130527176244,-0.10042248071329503,0.17905005384989897
46.74,0.2860195971583434,-0.07306980934259519,0.15293142157957376
46.75,0.336943605173642,-0.15948508108975923,0.07699997175393156
46.76,0.331330730139064,-0.16113169138995487,0.11794547521734308
46.77,0.2563131593782824,-0.08947646010707846,0.204455260534161
46.78,0.22746198567482037,-0.04839555637651295,0.19174121102072134
46.79,0.22508907538111522,-0.11078293978007056,0.07925709454008828
46.8,0.19553504952957002,-0.09768497530286184,0.06414752108003906
46.81,0.1288787438008967,-0.05121399682752038,0.11500982102171703
46.82,0.13706884331392852,-0.05716992628059447,0.0966731753792086
46.83,0.1941490022507983,-0.082933252614591,0.05022998762215502
46.84,0.19836395359782702,-0.036995507978297454,0.11920727655904273
46.85,0.16224890488214178,-0.005722631954340498,0.20425971084984818
46.86,0.14573539195015503,-0.05459060353897195,0.1915079027947232
46.87,0.15255547317765258,-0.07457056588402494,0.11985920374971128
46.88,0.13880851844000316,-0.06580966492871389,0.09185795728440521
46.89,0.12833522818633628,-0.11901598212594734,0.0956542473750066
46.9,0.11874225730787455,-0.20539944289560075,0.10319207724965557
46.91,0.09249754261309476,-0.18892507609496215,0.12717101211890108
46.92,0.08036272884002657,-0.1573989705971852,0.1044427914240961
46.93,0.10300901408924036,-0.08922514119264571,0.08732753780102903
46.94,0.10330620104712611,-0.02715044201359891,0.11081687639999346
46.95,0.07758258213624096,-0.037842630124797556,0.13279676848580615
46.96,0.05420573440636483,-0.020268532445557194,0.17403776529667533
46.97,0.07351153570918686,-0.04008889051127516,0.14564695142400932
46.98,0.09113452742281083,-0.06629242490066906,0.11139141507233224
46.99,0.06189091052487502,-0.05653488520588951,0.14535914412719583
47.0,0.008972318129338085,-0.0789161029868308,0.16711886298744968
47.01,-0.018580971436177245,-0.09312961266842326,0.13104863197837024
47.02,-0.01925720423835358,-0.0542595719609413,0.07790566897508974
47.03,-0.044589906249247795,-0.02167869496726344,0.06042728018392387
47.04,-0.06713811752033094,-0.009894684435696514,0.07428945119679951
47.05,-0.059881296068561095,0.00119392845666132,0.0731566737928853
47.06,-0.042100189600005375,0.04461857065153834,0.06969944594395124
