seconds_elapsed,z,y,x
41.66,0.015412351349219634,-0.14069625567374303,-0.03866031009343162
41.67,-0.04662913437938894,-0.06996764658138445,-0.037682187060006256
41.68,-0.05286265857094555,-0.03216299035925732,-0.0918123391846788
41.69,-0.07059725229935508,0.021293385494863953,-0.11081559759359523
41.7,-0.14920216553916482,0.03857619781230905,-0.1227752392099715
41.71,-0.20923087557065942,0.15191177317916077,-0.07571756598300779
41.72,-0.2085740389553054,0.1595022559721886,-0.10425226412115919
41.73,-0.2027340735039945,0.08654790765716777,-0.14982174712416735
41.74,-0.2100295050371337,0.14786127111252773,-0.10010912282661359
41.75,-0.21326809681927836,0.10161561442509147,-0.09326827938325691
41.76,-0.1775765018084873,0.06412542962046887,-0.10138753575911717
41.77,-0.16402041289867678,0.00813773467044097,-0.14125377925340227
41.78,-0.17066755663706387,0.07867938591443996,-0.1470348757254784
41.79,-0.19023579805261556,0.08824197410416504,-0.1581251952374382
41.8,-0.22718268851391707,0.05445980520609071,-0.16976507824220663
41.81,-0.2656720752158413,0.05386585896925717,-0.20154338632557364
41.82,-0.2862353780250113,0.10445381930151963,-0.2122469555781612
41.83,-0.2821511462920157,0.11051921620030458,-0.2164890557661785
41.84,-0.24686212188361933,0.13037596823252773,-0.19263286360517087
41.85,-0.2112130112719332,0.12064490429956336,-0.183087426424758
41.86,-0.1798543613617982,0.08283629676906208,-0.20161068077179797
41.87,-0.11496655045602253,0.08094851005602823,-0.1767816411417991
41.88,-0.05192552676190828,0.10410480954026093,-0.1308651391668622
41.89,-0.014060853132419615,0.07825266950757796,-0.12885609377630255
41.9,-0.022375755785141536,0.08884132234851855,-0.12552176678155125
41.91,-0.06435988835310022,0.05824241717741565,-0.12853885294602324
41.92,-0.062411416220552254,0.03856929673358023,-0.1730812301936055
41.93,-0.06814311170094647,-0.0016016695785460093,-0.195515937693105
41.94,-0.0838156706291397,-0.05589623822675683,-0.18266352200172822
41.95,-0.04794468526139538,-0.03343442304040673,-0.14357444913671724
41.96,0.026080946363885377,-0.04720693506080195,-0.16052986843363506
41.97,0.06533247019607491,-0.0555752583693788,-0.1756358423181216
41.98,0.06331346756383661,0.00727199612022261,-0.13052842480914828
41.99,0.06795927062095873,0.01937816980675302,-0.09542801947521681
42.0,0.08199922260276124,0.091841611452802,-0.031237230129811284
42.01,0.08571949254589721,0.08433442784083331,-0.059740302739143804
42.02,0.06286855814994614,0.10028545702346953,-0.04106480820825839
42.03,0.06569915409859721,0.024997385069256455,-0.062447396979377866
42.04,0.14165972703144916,0.021953141905489332,-0.10467584713088342
42.05,0.15222890067911107,0.010170314565423912,-0.07443010043997367
42.06,0.14189066889222057,-0.0028428437155104736,0.007648895724038998
42.07,0.12164669171240551,-0.09930827691287947,-0.012247636084514402
42.08,0.16400168608324628,-0.10361501234350369,-0.0958946711639292
42.09,0.14754445519726908,-0.07620395796540631,-0.14396617860877342
42.1,0.11366019519936153,0.04374919860255668,-0.06446821266330056
42.11,0.06318059763772328,-0.13080147177652188,-0.10084769138832946
42.12,0.0006142603989152906,-0.3212892287229281,-0.1812436140179003
42.13,-0.09515330868398285,-0.29791368661661105,-0.2007330035833694
42.14,-0.11651396052037274,-0.30140683579396,-0.3590435216513402
42.15,-0.02031523070067664,0.04555969990832024,-0.3922942967097172
42.16,0.004187929308091144,0.25368968157047656,-0.2841178708828559
42.17,-0.037798315930814834,0.3029967633910429,-0.10625201972370836
42.18,0.06773165653299239,0.32843230773218307,-0.046781355327655635
42.19,0.13345396289276096,0.3173702051067769,-0.000994292021260302
42.2,0.0367803740266554,0.15435313056523886,0.010789341947847041
42.21,0.05876600338499591,0.027790870550716478,-0.06578065777122188
42.22,0.030855077175444588,0.016758759457602506,-0.05361251878833187
42.23,0.0259212633707885,-0.08746910507494589,-0.13254249478500318
42.24,0.046644365221174634,-0.08217597427635433,-0.09913977874373323
42.25,0.10391361040213994,-0.10995407788261899,-0.04834490109224983
42.26,0.16224528042547037,-0.14961918381639283,0.005773049164014099
42.27,0.261247905499778,-0.06510109427511046,0.06055680161031976
42.28,0.32440947276320997,0.0053695772599842715,0.14079313692326303
42.29,0.3905137194807092,0.045712821433091064,0.1635426065665476
42.3,0.39590405074767254,-0.00829291235314181,0.16876513122684528
42.31,0.37901938865184476,-0.034582970083964354,0.18212033627111288
42.32,0.38076384305294997,-0.05522126125578475,0.17661270273516874
42.33,0.39329749653853757,-0.14157283766819248,0.1255621128692667
42.34,0.4056555700635419,-0.16010261996197245,0.105998986190899
42.35,0.4072592017445772,-0.195999496290099,0.09368120045157846
42.36,0.4281280849528617,-0.21425635490193148,0.0377058901243576
42.37,0.402899171721003,-0.07382072420365213,0.08249666051309267
42.38,0.38570365935987583,-0.06413487671804335,0.059778008528061324
42.39,0.38221605393425084,-0.060530171070162814,0.08616465946022668
42.4,0.37530545788989833,-0.06645340339552891,0.10849814409814679
42.41,0.3426648285809075,-0.10637568480322236,0.11323797350854437
42.42,0.36056325791084826,-0.1109889641185871,0.12922407432519623
42.43,0.3640350274203422,-0.1876874131400316,0.133049154933706
42.44,0.39546021380000596,-0.23819987136112855,0.13153509214231857
42.45,0.4437185130420199,-0.24572857187040734,0.14069489244874514
42.46,0.4577119944202578,-0.22273257914365946,0.18721123669071377
42.47,0.4346275504599122,-0.2374372257373716,0.21635442549419487
42.48,0.39650259035698987,-0.1902466945601298,0.22412506893424125
42.49,0.31879063306334626,-0.11410282908034525,0.2581144092570157
42.5,0.24458487613747787,-0.2213549333406441,0.17340303252289585
42.51,0.18116950775378854,-0.21144290228972829,0.16465279991822418
42.52,0.1662071355452929,-0.1688785903612406,0.11511243026956362
42.53,0.21119127978495297,-0.11700196379977305,0.09390205520356686
42.54,0.2324023519369323,-0.11030334745988875,0.13817602621049932
42.55,0.222819931944369,-0.1771524145561901,0.09019161589734702
42.56,0.22839900234498642,-0.1059163126713007,0.12111350425871738
42.57,0.22724220827883654,0.005488311420134571,0.16183724620524587
42.58,0.21432506456915018,0.1347437042527309,0.23004911316591709
42.59,0.20120511323775023,0.10537551243831884,0.19593260710659613
42.6,0.16889454542478313,0.12797272654860356,0.21770706961679298
42.61,0.1661339262060076,0.09563281473935001,0.19665430565975475
42.62,0.13437708405387402,-0.08928544083538228,0.14465378722329966
42.63,0.10397116321967641,-0.19420378364416702,0.1449005911016589
42.64,0.11609893095228498,-0.34738047247524195,0.03521250832309835
42.65,0.15773820200094923,-0.28604798364312867,-0.011240216842529939
42.66,0.16106471936273356,-0.14670362855157432,0.11542568246135664
42.67,0.1882895806302256,-0.03635833515272704,0.21749713828793693
42.68,0.18911430383278602,-0.03006078301826724,0.2473821155556516
42.69,0.1537269669120442,-0.10065439808113069,0.20029119898346148
42.7,0.0975608638043916,-0.10558068118060288,0.17607782663314508
42.71,0.05451994830357408,-0.06838472126871555,0.1417042724934982
42.72,0.01684178242901667,-0.14791295571597668,0.06077005893267774
42.73,-0.023820262777806366,-0.05036646818969402,0.10648331151312312
42.74,-0.026352838897275785,-0.1428372174598579,0.1037801520576965
42.75,0.020074622685588805,-0.2051399884108267,0.08340367984697361
42.76,0.13097866702054575,-0.08017077508735902,0.10571405245886988
42.77,0.13597795448500236,0.10508801887405052,0.2029504302582972
42.78,0.22538319363222517,0.16389429402885436,0.2521485491052514
42.79,0.2958632442896633,-0.08804745495468337,0.18474643999000484
42.8,0.28665067124093807,-0.1605439360985811,0.22120118568379912
42.81,0.22796385903068558,-0.06789004454407042,0.28637828385760933
42.82,0.21320568790023078,0.044270567582684175,0.3054778840285355
42.83,0.18354186003974918,-0.11803286347206954,0.17881406382258283
42.84,0.10057610744509944,-0.18328363551704574,0.13544446096170845
42.85,0.004353571121813189,-0.0150097011222251,0.24550052746224307
42.86,0.03846891347644081,-0.0029320096561306565,0.2079313327389091
42.87,0.06842708204500814,-0.068218686604299,0.17332073222375627
42.88,0.02250182570589705,-0.05508406854762195,0.2521117714284223
42.89,-0.010699958458577168,-0.02266925849334643,0.2862845105924173
42.9,0.05502111170381126,-0.07673616825219105,0.20532822745070312
42.91,0.07363672499955723,-0.15240415172306565,0.12702190670880661
42.92,-0.0018019498812811704,-0.11027775118040066,0.18494389554839497
42.93,-0.041193702372551246,-0.14861785780268624,0.14380126102864457
42.94,-0.06896131916515415,-0.12080858936050963,0.11431268041134028
42.95,-0.10579709031514918,-0.0881561761247824,0.10615584800248903
42.96,-0.130662180044417,-0.03466880754187083,0.11061071069102066
42.97,-0.137330585446926,0.00680812313676771,0.0987859223689351
42.98,-0.14907380852377033,0.02462192487202265,0.07278668241500878
42.99,-0.1687338790093104,0.062028939406433135,0.09874867256047569
43.0,-0.1630021603318676,-0.005144516407612092,0.06127913975216671
43.01,-0.1806370815615361,-0.021047892131761423,0.061699394823340435
43.02,-0.2448007130197762,0.033010000298573164,0.07561176395960612
43.03,-0.24638125354906398,0.01651501705871022,-0.005324459019969671
43.04,-0.26478525525803775,0.06506706432083244,-0.03262680375021518
43.05,-0.3297127994668626,0.0721401909363729,-0.03421009320293313
43.06,-0.39646417651751187,0.1595017142638153,0.021450792640359838
43.07,-0.43549162545671555,0.13141751043457153,-0.024771915981129242
43.08,-0.39942221112222204,0.10792398809059749,-0.09639037085976973
43.09,-0.3843688563319166,0.1316157439486423,-0.07239094389253886
43.1,-0.3802112041468019,0.06378075153997236,-0.04240915139765399
43.11,-0.3278448318258305,0.04049368378625572,-0.021308584610873746
43.12,-0.2901697540400162,-0.0268963293350123,-0.07183437262221253
43.13,-0.26020547118132553,-0.01249060016331573,-0.10679220095094688
43.14,-0.2803746884652761,0.030209676543202984,-0.08860285815845004
43.15,-0.31323977612274173,0.04906842912027006,-0.09106882698603493
43.16,-0.35010554312875175,0.07336171778727758,-0.11452926901666913
43.17,-0.39014224435263734,0.10235244941915003,-0.12959781576673648
43.18,-0.4251277345450127,0.0573730497276842,-0.1578683029555231
43.19,-0.403613053152548,0.014127147725402791,-0.19895585905332
43.2,-0.3793593399947245,0.01805179302216092,-0.19749269947066392
43.21,-0.332743273859067,-0.03859340453275304,-0.21835441324777483
43.22,-0.25205826611545584,-0.054208554435725094,-0.24812611610490057
43.23,-0.16624418758324172,0.0293454887855808,-0.2221968799361213
43.24,-0.12516052130761213,0.16344933672390538,-0.12355789846757402
43.25,-0.08625890511649799,0.26494839485839194,-0.06695117976688562
43.26,-0.0619733871398352,0.3653319276906047,0.011149690476777828
43.27,-0.07319339281721274,0.3296672981827923,0.07639258096317868
43.28,-0.03863734152199447,0.20260526080690855,0.05841549488966959
43.29,0.0008680904516411825,0.029993940870164014,-0.03495275294665431
43.3,0.014911845797633012,-0.10348663727972048,-0.07924532120404591
43.31,0.035913401518481075,-0.13382050542703636,-0.06598424267409793
43.32,0.08245894049912858,-0.17506190790639564,-0.08852683969750241
43.33,0.13337986214573364,-0.21387798065270555,-0.09701774776805089
43.34,0.1833687528219265,-0.09074118134470474,-0.037334384398229524
43.35,0.22335768814588525,0.020081297242965708,0.028637113393435158
43.36,0.24630109258906807,0.02230591889768614,0.044303573676886865
43.37,0.2520362291907853,0.011198396480628557,0.061132530080422125
43.38,0.23997529471988924,-0.0128357218086105,0.06102289218549983
43.39,0.2594194001946441,-0.046021829070854954,0.057255077875505746
43.4,0.32510336341539736,-0.026845366204183523,0.07837226501359629
43.41,0.34279768047016485,-0.010141385732578298,0.13575250712574846
43.42,0.33222947634257216,-0.004141503331741594,0.16958905267829802
43.43,0.36022416864349094,-0.028583771642455208,0.1439359020684409
43.44,0.3858468760450746,-0.027026261940511682,0.13583118224835478
43.45,0.33935410819739564,-0.013684525861995851,0.17070253603327645
43.46,0.3248594123477098,-0.0758140221938806,0.13912760086239917
43.47,0.3445660723923939,-0.24100700102535108,0.044440830605559756
43.48,0.3165102193981704,-0.294576850067626,0.04605774584397822
43.49,0.2899830797137998,-0.22981288803760577,0.08365226015748893
43.5,0.31245843737777224,-0.10642219340898618,0.08772804934973244
43.51,0.36269976260823567,0.005586691884776007,0.10275718966089419
43.52,0.3845757654791383,0.006132995655747041,0.14496148359237535
43.53,0.3597381377759821,0.006092123281531491,0.21608540910605498
43.54,0.3672822077448673,0.013527278549437803,0.2225805152822668
43.55,0.38768345515352826,-0.07532280318150357,0.14510197963222518
43.56,0.3514653740297475,-0.09743806392296063,0.14715076954182987
43.57,0.2696395239867204,-0.12188592228615525,0.17752494690846682
43.58,0.2292292945401582,-0.19325102570714875,0.13693945520350034
43.59,0.2242240395503462,-0.19765897356821213,0.08050667336331717
43.6,0.18407575279123745,-0.09319268570562333,0.08405183489822582
43.61,0.15648481721544266,-0.08104086411433457,0.09211234730034454
43.62,0.1598618793540446,-0.07914273260770543,0.12059888558340137
43.63,0.15384112333877398,-0.0767111263956044,0.1352302385416151
43.64,0.15506701563815933,-0.029059972676142402,0.1455224471634142
43.65,0.16865541358023775,0.015440814750479426,0.15908046891399552
43.66,0.17174422826436125,0.022806715313083432,0.17674459546189858
43.67,0.13452768002065446,-0.025596317180011326,0.19758228133618388
43.68,0.12066784441918282,-0.0940208467897661,0.17237002215229247
43.69,0.1381586685517311,-0.13604456257072786,0.13142836438975739
43.7,0.13940346124387085,-0.14625554274153402,0.13145284886285755
43.71,0.12958976857380025,-0.12463276879058373,0.14488751461510035
43.72,0.11857163225330784,-0.0797598119817135,0.13675834869038872
43.73,0.11668009922330334,0.002961366916883043,0.1558427465051543
43.74,0.11976511022940667,0.04239138237799329,0.17526291249398737
43.75,0.0935952669859585,0.011527378292783289,0.1785646498739932
43.76,0.0549636067140236,-0.04949707930057322,0.169631667929217
43.77,0.05403875765775825,-0.0646092113849288,0.15930842138364096
43.78,0.07554672524986865,-0.06921284361133923,0.15887977241135298
43.79,0.08040134194409689,-0.08912877328562611,0.17150786085895184
43.8,0.0844732616373155,-0.11620988038200081,0.17632692700558902
43.81,0.12661788148483197,-0.09079314308038279,0.1733201289263385
43.82,0.1322302314400214,-0.06477442995603952,0.20307873460022324
43.83,0.09830101128913413,-0.053676488825500204,0.2138129209414114
43.84,0.049694729649089255,-0.07109768184322784,0.1867152032037082
43.85,-0.0071704388314857755,-0.04778262142551675,0.19120270736549622
43.86,-0.0670659655767627,-0.03233429374263491,0.18840242452820274
43.87,-0.13269076169682728,-0.028377979663493234,0.15798871455147306
43.88,-0.1526686477054103,0.01906158563395908,0.12691702236838795
43.89,-0.13196077743801943,0.005895130294667928,0.08622310232643873
43.9,-0.13696044881618874,-0.028436368673066252,0.09913686118917624
43.91,-0.17238415603270432,-0.025284629373836253,0.13140217031980098
43.92,-0.20095492022826153,-0.02155137293549328,0.09938062499191115
43.93,-0.21672992500156626,-0.020684416692487592,0.03307338707369869
43.94,-0.2610572336889088,0.00923656782476289,0.01616536708819547
43.95,-0.324017434159947,0.04580237153327944,0.01828588555506784
43.96,-0.3631202063563557,0.0712604680064845,-0.01479025898894299
43.97,-0.3789896488230264,0.08399864431874532,-0.0582945726268533
43.98,-0.40027406361287193,0.09485953979130483,-0.06237439214513984
43.99,-0.4205455069197304,0.11493191571874524,-0.0356537141148824
44.0,-0.39289621640967776,0.13978295203804122,-0.05764162637655979
44.01,-0.343597385125205,0.1586562123767408,-0.09160952510617859
44.02,-0.31207485712668326,0.17613540168330577,-0.06643591662829955
44.03,-0.31473281711716106,0.1809522857163498,-0.018339677899316082
44.04,-0.32147064137132764,0.17223777009091917,-0.011474717057603187
44.05,-0.3320315314058602,0.12677108074612606,-0.042081358828021234
