seconds_elapsed,z,y,x
41.26,7.294367269431604,-2.856464497945238,6.397385396134632
41.27,7.085030812653886,-2.522530724950243,6.659359252581335
41.28,7.2584367255845965,-2.763798960153861,7.031736848293312
41.29,7.065406272035384,-2.8750514676160117,6.781360878046147
41.3,6.292809735745069,-2.4509751319567123,6.477269930664824
41.31,5.405834526539552,-2.0906823863217614,6.773803833145181
41.32,5.2864419184035185,-2.436062465749214,6.667248383176555
41.33,5.8464884860907675,-3.1463551573829895,6.109203642191117
41.34,6.477919160144726,-2.948084891808721,5.8123068769557795
41.35,6.93970688349373,-2.757666010754213,6.325200095467136
41.36,7.144530375838765,-3.26514491177791,6.949520170920601
41.37,6.762647333183596,-3.1718355912213667,6.427891886037379
41.38,6.291570649778683,-2.7096691230662833,6.587328860205044
41.39,6.455051821551023,-2.5247199148968664,7.35971913606777
41.4,7.246523191222322,-3.032400054104894,7.718891238103486
41.41,7.084218028418052,-3.056437668216252,6.3866801300675204
41.42,6.811867694695958,-2.7789435123698336,5.948658865302757
41.43,7.052872768291982,-2.4605099075264345,6.846041968265375
41.44,7.11259703246592,-2.6024065611497744,6.896877542298088
41.45,6.83979615039541,-2.7191227502667763,6.551523557924125
41.46,6.027340945511389,-2.2526058568659573,6.8026203581698095
41.47,5.3146890080701406,-1.7967525940477136,7.155155437462009
41.48,4.980546393004323,-1.77931700164697,6.540274101821054
41.49,6.002042617602466,-2.342428614997531,6.650963282159493
41.5,7.082249792344806,-2.453951705911149,7.022887828501815
41.51,6.8619912212536525,-2.3153910790231187,6.4846564389556445
41.52,7.028723979067032,-2.607162391293393,6.150581893366467
41.53,7.82322632004384,-2.908012509558778,7.036268157583186
41.54,8.57802156638969,-2.9525705097464874,8.185313877111083
41.55,7.513907671056834,-2.4861207466259283,7.7544276070068365
41.56,6.1896299666763275,-2.0977529815698346,7.189375670586472
41.57,5.725049035260769,-2.2435398941636477,7.211563225044253
41.58,5.945515936729782,-2.150474883414605,6.839836887562212
41.59,5.89815444177561,-1.9575541438580695,6.215057210265297
41.6,5.1352694321258845,-1.7045072923514741,6.207779319237189
41.61,5.301933467942656,-2.0168835856157203,6.959329901334744
41.62,6.159379623257988,-2.5033002173990693,7.205150898908831
41.63,7.018782937130522,-2.582060789769449,6.634618005669612
41.64,8.432747203386468,-2.892779128767243,6.9104543486392975
41.65,9.183996220461447,-3.4114608374700626,7.027719151360272
41.66,8.502656172228413,-3.50030963689776,5.997665685343976
41.67,7.456396353522894,-3.3004394604972047,6.383148044015907
41.68,6.782170223079939,-2.9143379836449896,7.631666766642168
41.69,5.834584116500461,-2.673226342849511,7.383451641818239
41.7,5.223325687452905,-2.686262114005731,5.927009833402358
41.71,5.626362347647356,-3.0933443457959515,5.905081164451392
41.72,6.213054998756525,-3.1522879719523056,6.461101938666507
41.73,6.367090264886641,-3.2291271847958782,5.462257827121561
41.74,6.2105369681196905,-3.4171032880486627,4.497262549258889
41.75,6.720078905028327,-3.568184935137097,5.206264007508103
41.76,7.630758472666496,-3.616588303202806,5.988381309820102
41.77,7.607930304186574,-3.706563769430409,5.802982436042409
41.78,7.269049086857821,-3.6910538422181522,5.8872416117303725
41.79,6.626181691102082,-3.3826955048455853,6.707939815781474
41.8,6.497648523852369,-3.166792722547094,6.689706687850733
41.81,6.49767206665808,-3.179975644620794,6.6505878973229615
41.82,6.369032400327012,-3.0091620046861487,6.71019926203206
41.83,6.170465841331731,-2.5667975814950084,6.890786135804047
41.84,6.1618740505322975,-2.6680815329432503,6.472261365805421
41.85,6.391065550379148,-3.1348989798486486,6.121602696982904
41.86,7.1438238808580605,-3.2789229798738018,6.585571680969593
41.87,7.206002084759732,-2.7183415681810192,6.3451970369498465
41.88,6.943762001592255,-2.6610260989885983,6.307885330157433
41.89,6.811254254311295,-3.0618832061580434,5.92105964703825
41.9,7.400265757603811,-3.1129344254915026,6.212740933108495
41.91,7.615792188626045,-3.137162052218193,6.77013770296358
41.92,7.582676374272257,-2.7867134311087907,6.77961152794407
41.93,7.203619199381998,-3.0919445610582663,6.7175468711098505
41.94,6.953075231595411,-3.149602771468524,6.7909672874151505
41.95,7.262275423441476,-2.999897826977431,7.333680583576657
41.96,6.903762602771024,-3.0961896004053524,7.921113555271051
41.97,6.062526566710322,-2.903603875152325,6.684687057394703
41.98,5.379472233854701,-2.464948367498196,5.980640886393767
41.99,5.216011327099268,-2.5014149222697752,6.601880374831934
42.0,4.914777325295384,-2.7727136146652955,5.859522178087303
42.01,4.6727311513854,-3.01529715616611,5.138824949177906
42.02,5.660473497958085,-2.9040040930723006,5.666626241994595
42.03,6.474912270429172,-2.897901991939737,6.94603489084546
42.04,7.139519964860482,-3.0121899981030538,7.133706109733993
42.05,6.784854593486217,-2.8414227210329384,6.154823708768531
42.06,7.065938169615593,-2.6433500182638703,6.245144732119954
42.07,8.195011224042211,-2.650350596585152,7.1649407337986135
42.08,8.491655553124321,-2.6079449135520734,7.673130694034393
42.09,7.162531154549943,-2.151900109089265,6.576256754503086
42.1,6.89740529126746,-2.4185091921662325,7.050037518665415
42.11,7.438740203910094,-2.865990308731316,8.385799532961837
42.12,8.747632340944074,-3.3288402014255523,8.366354492207089
42.13,7.577456862454821,-2.8347192101593652,6.8904939640748655
42.14,5.597168722337172,-1.9023742960067676,6.797998738234373
42.15,3.650288300935706,-1.4408348047919868,6.632813309533453
42.16,1.9599935262796322,-1.139083904200209,5.9435246761146665
42.17,2.3346381454458656,-1.5028762141252874,6.686693130118814
42.18,3.737178245273147,-3.28798957266163,7.008772206228726
42.19,5.260042251633586,-4.425492012762156,5.646573805417278
42.2,5.939517381451005,-4.383509041900344,5.169449209856853
42.21,7.886672816412613,-4.999991492822255,6.11684883746107
42.22,8.943371885472107,-6.352031924106627,7.520618728721411
42.23,8.268003607790417,-5.9182899980949975,7.628798670106386
42.24,8.090378435915213,-4.710139947820212,7.076649562694638
42.25,7.69289490868133,-4.666738059032613,7.500661396763849
42.26,7.059227519903308,-3.7620098653306537,6.723194407076127
42.27,6.561577624589597,-3.0518962224712904,6.047958811629392
42.28,6.15746881568941,-2.8922578100230654,6.100658742108069
42.29,5.757707805761454,-2.58372606932043,5.639226906730791
42.3,5.935720085566121,-2.8250213753000284,5.463368024741115
42.31,6.705906354164935,-2.344200900273351,5.113492491011812
42.32,7.629950524008025,-2.1225221501636757,5.950358735991007
42.33,8.10967653279598,-1.7210199890826272,6.162974778107912
42.34,8.246283801112805,-1.5637766209974773,6.450820496951978
42.35,7.977118519832817,-1.4722437515539426,7.291113241833413
42.36,7.200626565887924,-1.0335673566406032,7.2957316971094155
42.37,6.463939292803864,-0.848175387909452,7.009121865729608
42.38,6.0971545293554295,-0.4662139464201037,7.062846125229804
42.39,6.4847180412461904,-0.7026634359103936,7.023473894647997
42.4,6.916848443258432,-1.877742937033723,6.861361694634834
42.41,7.626197411581121,-2.6626478765765644,6.5337151603655075
42.42,8.08049074062379,-3.4921155672429514,6.775464182080495
42.43,8.013583916177385,-3.703134878396876,6.354342942785789
42.44,8.208629131805777,-4.009500049615221,5.916131798996297
42.45,8.178755063763997,-3.9591135154173682,5.8771694018645135
42.46,8.13036952071477,-4.024272797750189,6.180800794596545
42.47,7.602157960976657,-4.047843563939244,6.414843635556564
42.48,7.08613326663752,-4.0729574957236,6.327322736871433
42.49,6.463227778668843,-3.98087148055583,6.770198777948212
42.5,5.846456201832289,-3.6417775545869904,6.692236683093067
42.51,6.2885476213586875,-3.478822573195428,6.870064757667243
42.52,5.85192775381721,-2.582740762412334,7.026599161506069
42.53,5.8450461451023505,-2.1386945232376657,7.70149692260613
42.54,5.808981106111293,-1.668891525041731,7.583399024681475
42.55,5.466970920057482,-1.460678325672986,5.956383020983094
42.56,5.40131771459589,-1.8689682019189797,5.626184414776855
42.57,4.578499069685748,-1.5672531178781575,4.933567088881858
42.58,4.327924044783547,-1.9331219371152966,4.900182999935938
42.59,4.898468524969733,-2.8086157724017378,5.386369006825573
42.6,6.286066025006265,-3.3649797438376816,6.007412884940011
42.61,6.694403963559835,-3.501697504294887,6.243996720628784
42.62,8.485092193963961,-4.0009934267045795,6.648329988046429
42.63,9.96903230284862,-4.800418051806827,6.681362585419825
42.64,10.09079873709619,-4.829988693334588,7.239915243240652
42.65,8.78048975621803,-4.103377692351456,7.510205651327229
42.66,6.480301342004025,-3.5847495465994745,7.671059063370497
42.67,5.789528688556878,-3.7318771108555255,7.763973758523682
42.68,5.6162562036729256,-4.092682170670684,7.412919537169884
42.69,5.276611318838805,-3.3952196057948325,5.898900291114918
42.7,5.992461672684075,-2.444209487023228,5.828973604163877
42.71,7.0727508030841975,-2.970230401469073,7.6762956840213805
42.72,7.009614865411038,-3.1227535104373776,7.448603762079137
42.73,6.630558790270332,-2.7856073548110114,7.270197178832025
42.74,6.215838945217815,-2.736562968379626,7.820725323851391
42.75,7.066936521895866,-2.796639338754321,8.9736355892645
42.76,5.996448764311506,-2.577985473417503,7.017246838371434
42.77,4.56863420264708,-2.2972984438199884,5.544584905915409
42.78,4.5744314074696835,-2.2661289342849957,5.875440145364745
42.79,5.788948123107726,-3.1651785800839694,6.194511238088151
42.8,6.764876661834991,-3.6810520327357805,4.699015589549582
42.81,6.75830593832756,-3.5203893550689007,4.507245193646177
42.82,7.205733058809077,-3.6149445944078047,6.092507999966388
42.83,7.045115084462266,-4.3566623771643425,6.90479241516404
42.84,7.147805289196738,-4.254422101153026,6.233817137734584
42.85,7.3514360037704725,-4.377727692307071,7.297745015629704
42.86,6.737008890900583,-4.112335893002318,8.348260838653841
42.87,5.451598691299265,-3.139850882837337,6.220179116643409
42.88,5.351902869924352,-2.517913324690632,5.173647379400891
42.89,6.593825757840196,-2.6354416103999534,6.175790917914353
42.9,7.224666022622755,-2.9789331817663696,7.726127358327924
42.91,6.550581001955623,-2.668749173548883,6.542336755025473
42.92,6.181560129737604,-2.924262011040924,5.9932155011219415
42.93,6.682602448173511,-3.2774242896587364,7.679326554643541
42.94,6.9200082418042985,-3.1278446380575784,8.234812427051525
42.95,6.001262698504094,-3.1471002522242975,7.469245011711897
42.96,5.534312440773229,-3.0693429323774986,7.576630242400595
42.97,5.6869274689452,-3.1310324411682067,7.921447479871177
42.98,5.8673912844909895,-2.7984776415975015,7.301316138254182
42.99,6.041108779016906,-2.6693946513882114,6.393439430657982
43.0,6.617385538749588,-3.107235744270945,6.837959377659704
43.01,7.420317205923904,-3.8345419198588786,6.519463871547766
43.02,7.344001121332855,-3.9542196684730015,6.185603548601021
43.03,7.641902554058661,-4.160250698383415,7.316612644304439
43.04,6.958434792475965,-4.113524229202945,7.157204861119506
43.05,5.749521756753773,-4.37964982273867,5.71840973757459
43.06,6.1493706750442065,-4.800529497157374,5.673985458388633
43.07,6.722197248427653,-4.321107987299891,6.371585313440188
43.08,7.118023945332262,-4.063727499609844,6.398031079609359
43.09,6.801946545286443,-3.932412496992369,5.932188297662664
43.1,6.831961217222569,-3.8390635644289803,5.916143161177115
43.11,7.659971187664681,-3.775632754618597,6.121292028548143
43.12,7.755330477293114,-3.756734508024103,5.9776462535608825
43.13,7.4195094571208315,-3.513079822474194,5.418758691712159
43.14,6.784245741612901,-3.064319752072453,5.940646197721133
43.15,6.458171727361203,-2.832320450130853,6.4343597370109675
43.16,6.568645693810958,-3.0287872091014667,6.834614244940381
43.17,6.386887357848292,-3.22123169144961,7.008926645532999
43.18,6.556865664795589,-3.0291618615499964,7.01922910738103
43.19,6.605681093501169,-2.909047505108709,6.686090668677646
43.2,5.937210821290804,-2.4634250388493637,5.673538523433104
43.21,5.617882507170616,-2.2644943978969505,5.764449734462311
43.22,5.256013884705671,-2.01019477850702,5.996556403612277
43.23,4.392102478783785,-1.986715197463245,5.307619981539215
43.24,3.6322837752941943,-1.7966047843121722,4.871807430419971
43.25,3.6208925598738415,-2.3238812863949123,5.115493122942237
43.26,4.068907419947366,-3.0254783500203097,5.329019313756325
43.27,4.97967860778205,-3.0022734873385706,5.455624880464702
43.28,7.071267582067297,-3.4151593217089964,6.255842904961706
43.29,8.874533917033181,-3.8204642294968143,6.783259414246976
43.3,10.047602080756572,-3.7773214214203756,7.277760787113875
43.31,9.863659563911751,-3.202456538356549,7.535373548582054
43.32,8.884867391253108,-2.946661934465624,8.074833332245388
43.33,7.825753478544544,-2.789401213183533,8.069560583181072
43.34,6.6086861639608,-2.0024757967406273,7.77701953885573
43.35,5.703069561885454,-1.6136715606573067,7.855718846706703
43.36,5.233067485462386,-1.7650483524063016,7.268296439567976
43.37,5.254553240189076,-1.944695341607805,6.321947288654504
43.38,5.731746301674564,-1.9690248989441879,6.236221554961321
43.39,6.302430994895243,-2.124421631954401,6.5936127725113955
43.4,6.4812929664988745,-2.1860661928205145,6.292272522364611
43.41,6.1680556802603705,-2.4000954700825563,5.711235900749826
43.42,6.482921637353779,-2.594405547707287,6.111472128675426
43.43,7.490586351016527,-2.599032526936473,7.214655920537326
43.44,7.535333292575062,-2.5821062727553494,7.152490426367
43.45,7.529632098051089,-2.799677327722478,6.522922024061859
43.46,8.786499015375629,-3.2040048848420284,7.685734675061845
43.47,9.41725216528694,-2.9620706709387643,7.869290553025502
43.48,8.641143620225263,-2.3965009209190353,6.246420027282593
43.49,7.0702721558534405,-1.8803321576680587,5.394755874821028
43.5,6.376560378701869,-1.7249084594128907,6.1797302608198725
43.51,5.5350397701889955,-1.710005425632079,6.6371516427119595
43.52,4.940934507643341,-1.5525776697593714,5.874206640010599
43.53,5.494791616901597,-1.9593921274902928,5.654864033067669
43.54,6.426639076126184,-2.684446628813886,5.875399832968815
43.55,6.8245106776446045,-2.6466814174542885,5.875472342563084
43.56,6.561577835026269,-2.332967020683361,5.46050057390325
43.57,6.29873756232793,-2.486902882116829,5.846059188750328
43.58,6.813005225952039,-3.0133206770378536,7.356593460749039
43.59,6.413101473718615,-3.196944763721532,7.919795580298334
43.6,5.052736885657239,-2.7031224722938636,7.387293794390962
43.61,4.745356100989117,-2.5857327170514606,8.083401627700383
43.62,5.354267884817599,-2.996522894746472,8.499299121169262
43.63,5.468795855267523,-3.290823809678802,7.358927216508764
43.64,5.751427943151755,-3.529409149784571,7.195248323893798
43.65,6.167258541429729,-3.651565231759369,7.605526911761016
43.66,6.311700911165907,-3.708670417544212,7.352348399728346
43.67,6.885096298459866,-4.0131303636221505,6.735142586354139
43.68,7.791677332538495,-4.233898144405703,6.632649768695739
43.69,8.258220193769102,-4.12995843715936,6.472761947185951
43.7,7.947369805311506,-3.8205977925548353,5.989612195094265
43.71,7.445300981542491,-3.6428226560371697,6.1747604434725964
43.72,6.874178749269958,-3.407994204405737,6.596463715430758
43.73,6.293479961259893,-2.9426482172623736,6.598717113400427
43.74,6.007614562814855,-2.7258213255657373,6.4245514173734035
43.75,6.43214728383957,-2.9928661085532413,6.366166866442105
43.76,7.189807874553323,-3.154238672254898,6.263294897261647
43.77,7.745519295755794,-2.8235415997688804,6.314827997913093
43.78,7.681688116838419,-2.8134285060329094,6.485199218482448
43.79,7.3851933805587295,-3.1090609877755524,6.2952612981834415
43.8,7.3217034668095184,-3.1182510827606227,6.557125724580679
43.81,7.259936138507406,-2.9158598453884075,7.042584777110453
43.82,6.8000785119591685,-2.9483075367401455,6.699968537305698
43.83,6.168916354101259,-3.0699556223816,5.975859652715844
43.84,6.2692164499525775,-3.1979702774291012,6.054934975341109
43.85,6.719633095238874,-3.4473751173023177,6.691071431399824
43.86,6.508993856402678,-3.8432897024961146,6.43715812084477
43.87,6.48000787214699,-4.222173622721994,6.357616648562139
43.88,6.431850706260263,-3.978962265944498,6.663085767449084
43.89,6.156112629558287,-3.494349521220925,6.860840346226774
