seconds_elapsed,z,y,x
42.13,-0.980079026998736,1.1177625774755193,0.17341844064785022
42.14,-2.8980439051843256,1.5906128401239676,-0.018057362852241108
42.15,-4.5606585468002585,1.9117761855951902,-0.7120828240368446
42.16,-4.183678919497613,1.5644087112187388,0.04206371975147943
42.17,-2.7923143246095585,-0.20777448899874362,0.37451468841229896
42.18,-1.2913003967663828,-1.3348418015667725,-0.9646236826575253
42.19,-0.6295680051951064,-1.2857896394186556,-1.4096717711256614
42.2,1.3005049747587043,-1.9025919980658754,-0.44382082574280973
42.21,2.346299108089492,-3.2450239281418343,0.9612372998558307
42.22,1.6744424730884593,-2.800157562247894,1.0685087599190664
42.23,1.501373811993647,-1.5886172400345877,0.5190723104624287
42.24,1.1129159869289873,-1.5312081301470235,0.933765922086311
42.25,0.48723774094362965,-0.6177213032080004,0.1532473421164486
42.26,0.00019367338794364902,0.10102337327381418,-0.5241953083790343
42.27,-0.39889086855349054,0.27226387747095177,-0.47348048606043985
42.28,-0.7973395035511733,0.5906279390844158,-0.9273318527322223
42.29,-0.6238200996836714,0.3654495565990516,-1.0911591734808097
42.3,0.14058550319556182,0.8602689000556072,-1.4227143769849897
42.31,1.058723415463709,1.0963887472399632,-0.5769495174879646
42.32,1.5344936024383222,1.5096021797843797,-0.3551830872571678
42.33,1.6714037594782578,1.6819141422659056,-0.05911015651630393
42.34,1.4068278333026492,1.7929958219461184,0.7809271222693766
42.35,0.6383632467271382,2.250585636698802,0.7863875499732569
42.36,-0.08556220429432045,2.4605950518364863,0.5013469680290069
42.37,-0.44268588254796615,2.8632124272666437,0.5592710366014906
42.38,-0.05173655371272503,2.64483276880873,0.5272270549129183
42.39,0.38193470031575477,1.490894785233777,0.37412277695111734
42.4,1.0914655592684461,0.7235470612039938,0.05689155311444858
42.41,1.5464265569219617,-0.08779336351828777,0.30214968545369614
42.42,1.4832363351154754,-0.28421215966991625,-0.11398409206794859
42.43,1.683081807646269,-0.5748115826328617,-0.5487992482403184
42.44,1.6615680601428373,-0.5082280027957851,-0.5861674481704989
42.45,1.6219179051564774,-0.5554442027228236,-0.2836748060301457
42.46,1.1035264607256645,-0.5609319959899336,-0.0508761612847826
42.47,0.5958352897943947,-0.5692070622644845,-0.13637376840483384
42.48,-0.021287567692497143,-0.4635961086766761,0.30572577068944223
42.49,-0.6332301380979025,-0.11874626329360798,0.23093660875535324
42.5,-0.19118065662748068,0.0510987703522597,0.40809662836405797
42.51,-0.6184595553140463,0.9485407132936492,0.5600832442131428
42.52,-0.61699959428817,1.3946509789749986,1.2250128397607147
42.53,-0.648348959876413,1.8691634649396587,1.0991511309108102
42.54,-0.9867366260073838,2.081586412282326,-0.5227911029300486
42.55,-1.0497359890327829,1.6833157064073039,-0.8551534283772722
42.56,-1.865297796920664,1.9916112051260004,-1.5481811362613616
42.57,-2.1179488473995844,1.6299358606038272,-1.5750891780854162
42.58,-1.556358250247675,0.7551184725060573,-1.0742053430748084
42.59,-0.18269159025785184,0.19881001437667015,-0.43660124764437164
42.6,0.20870162918261945,0.06269794721956455,-0.18803135968796433
42.61,1.988522518862699,-0.441240931109469,0.2307236441917761
42.62,3.4648835681039247,-1.2433996393472773,0.2680907687357297
42.63,3.5870215041449103,-1.272019043308643,0.8224763858821834
42.64,2.285056006173532,-0.5420186242653543,1.0789658608350938
42.65,0.004475022637840261,-0.01554769646375059,1.2212346996505026
42.66,-0.6677255086786936,-0.1581745019849652,1.304688213289705
42.67,-0.8399501510633619,-0.5199539747909736,0.9524914012060055
42.68,-1.187663057030169,0.17746780452370645,-0.5601010788185382
42.69,-0.4709002142184752,1.127485039653374,-0.623057317600105
42.7,0.6100942325539118,0.5924758036309155,1.2289939732176651
42.71,0.541977551679481,0.4349055234914439,0.991081014685779
42.72,0.16629717857272786,0.7705202738578291,0.8071964993052259
42.73,-0.24542651284106995,0.8132179079847082,1.354299678941454
42.74,0.6104360204900142,0.7437344534225263,2.503907416038251
42.75,-0.45754860236834716,0.9568163295855683,0.5232897048813895
42.76,-1.8811290911649372,1.2359219732327302,-0.9528942452368943
42.77,-1.8754965936953065,1.2651725114100594,-0.6110533973589106
42.78,-0.6760360446180371,0.3599060920280687,-0.27514111306529865
42.79,0.2888111571878274,-0.15214522646332476,-1.7659666903462943
42.8,0.28024143328709733,0.017452267764505907,-1.9503500273817624
42.81,0.7268537571482434,-0.07799277216209778,-0.356232404670327
42.82,0.5529954705597276,-0.8281802175456446,0.46024644861890407
42.83,0.6496115697153484,-0.7250418993991709,-0.2098150180533995
42.84,0.8588050959474957,-0.849308013768633,0.8556781902881497
42.85,0.24022446301549483,-0.5919276848124914,1.901386763831785
42.86,-1.055561579973677,0.3690091060879114,-0.23763900690158804
42.87,-1.1549353066739787,0.9813554314596585,-1.2789700200352156
42.88,0.0887425645115019,0.8505125012849807,-0.27292063028279895
42.89,0.7089984720543908,0.48940944625902266,1.2773150816363583
42.9,0.023108533816603744,0.7871691079710808,0.0825143857236218
42.91,-0.3413705802001308,0.5222362603266152,-0.4695492385351457
42.92,0.16727871573178307,0.1614169137431984,1.2158518081366916
42.93,0.40609060839034844,0.3008125496375953,1.7567878702351603
42.94,-0.5128056089277172,0.2683417090066886,0.9763926183164041
42.95,-0.9739972094608087,0.33460179075887436,1.0779457284151919
42.96,-0.8192066049077661,0.25678257461970905,1.4148451718256245
42.97,-0.6420530431115157,0.5755065031425909,0.7860662956193345
42.98,-0.47205603866579066,0.6886748518819676,-0.12630517652527962
42.99,0.09994643478053572,0.23262840735609563,0.3210299566656928
43.0,0.8978335567228105,-0.5123964943237429,-0.004267212865894416
43.01,0.8179715276584978,-0.644323553915993,-0.34502198188455707
43.02,1.115104431714743,-0.8689975532660453,0.78540831280443
43.03,0.42295990901706976,-0.840022103901597,0.6149322923563787
43.04,-0.7885228899522078,-1.1230757079150397,-0.83426985625173
43.05,-0.38679598752736427,-1.5618857470695084,-0.8764663556525006
43.06,0.17841357495540858,-1.1018808885235947,-0.18143258090362283
43.07,0.5637186765508888,-0.8734530320222437,-0.16144591630375119
43.08,0.23873112202424035,-0.7656695635142073,-0.6337846530642433
43.09,0.26558833034391965,-0.6929367692582554,-0.652496993686192
43.1,1.0916677064297868,-0.6501982299840573,-0.4519839884811391
43.11,1.180110053032254,-0.6528865391464718,-0.6039347306880145
43.12,0.8440739532420092,-0.4256591997943783,-1.1730993581588176
43.13,0.212525853450575,0.011654428962590956,-0.6568416473460315
43.14,-0.10944453102141768,0.23027059341632053,-0.17265621212054855
43.15,0.00297288578429482,0.01920680335086738,0.22095524383828766
43.16,-0.1823314809254466,-0.18764919971783278,0.38954080603436586
43.17,-0.013335750665998092,-0.011798731582271347,0.3940886858456315
43.18,0.03466449667149172,0.08969006652064761,0.05134550442784083
43.19,-0.633614813097421,0.5208739698232937,-0.9738202844158099
43.2,-0.9460161795812474,0.7053107417653186,-0.8881596970179448
43.21,-1.302142147150825,0.9505795591784367,-0.6675565753033575
43.22,-2.158309910438594,0.9685613036941282,-1.3715952757702223
43.23,-2.90894682086827,1.161518858384507,-1.8125529461154735
43.24,-2.9188341111018956,0.6326240934093056,-1.5644032230866272
43.25,-2.482344186750312,-0.06965475134836271,-1.339647662343973
43.26,-1.5903842369062284,-0.04574671567845039,-1.194047308919732
43.27,0.480876495271065,-0.46960467193970706,-0.36976759994668895
43.28,2.262039424040902,-0.8831512572264797,0.17091866948565076
43.29,3.4252014402120587,-0.8407210615936905,0.6728389146795075
43.3,3.2412338843857658,-0.2591347717416049,0.9261247731101665
43.31,2.270106326643144,0.0015497959104460485,1.4608107629373466
43.32,1.222848710004421,0.16722482557582238,1.4446592446107267
43.33,0.021226808307486984,0.9706120172204276,1.1418337336721482
43.34,-0.8709311065244044,1.3722398788156707,1.2175452917147482
43.35,-1.3377518482109823,1.2327707686855616,0.6307951126174294
43.36,-1.3175207557007205,1.0661371283875913,-0.3072397019072875
43.37,-0.84154094856984,1.05581466205541,-0.38018403441566834
43.38,-0.2727205341045796,0.911763981480225,-0.014915722263258043
43.39,-0.09564649104483176,0.863164415147312,-0.3137481290267446
43.4,-0.40975232307435294,0.6634387828914979,-0.8885171901221914
43.41,-0.09292966000050155,0.4852773227939041,-0.47488922371687176
43.42,0.9119819930537033,0.4926716518024873,0.6396864530163724
43.43,0.9484915751225492,0.5210631724044961,0.5800551812563425
43.44,0.9435900492856807,0.3181646338756499,-0.04127783763942089
43.45,2.2014967020633174,-0.07303670855290725,1.1406548358138322
43.46,2.8243985189724925,0.18340584403981472,1.3242856833478804
43.47,2.0510728859191008,0.7645666632467879,-0.3036468186963369
43.48,0.49611941772017043,1.2997409110806013,-1.1579520619062844
43.49,-0.17873764133017725,1.4696287013729528,-0.3737868608899676
43.5,-1.0169786637721425,1.4979380360883554,0.08009800850034626
43.51,-1.60977297940446,1.6717095224462055,-0.6781213122039373
43.52,-1.05612188436251,1.278305847540079,-0.8801832960279764
43.53,-0.13014200154930536,0.5652960195931932,-0.6478362850080381
43.54,0.25645873349151066,0.61580357294455,-0.635583351751516
43.55,-0.011935090245389362,0.9415937597607394,-1.0423375373247943
43.56,-0.27222248177066843,0.8003833868476394,-0.646195615926626
43.57,0.24639590947281434,0.28245775996957756,0.8713593509067175
43.58,-0.1547658473097504,0.10577251707726334,1.425623692787838
43.59,-1.506848946776545,0.6097434876231133,0.8847728746792413
43.6,-1.8009098258124017,0.7325607357079819,1.5853570061197078
43.61,-1.189072672581184,0.3251087003382943,1.9967713945886847
43.62,-1.0751673966139597,0.03526275184579339,0.850262830525027
43.63,-0.7885299935955453,-0.2014819319530755,0.6940429632921309
43.64,-0.37503957564194523,-0.32266958245610033,1.1047806675264353
43.65,-0.23598651211325591,-0.3795280643029302,0.8534641141419831
43.66,0.3333288104582919,-0.6854380073854005,0.24271031722747402
43.67,1.234503567903874,-0.907326164582583,0.14757794768569635
43.68,1.6958663456077316,-0.8062134595239492,-0.0134484470295092
43.69,1.3841089126041906,-0.4982604796847617,-0.49993494048895437
43.7,0.8873100085349453,-0.3206061489097356,-0.3152128819795422
43.71,0.31912780841720695,-0.08530444185642906,0.10152357830446103
43.72,-0.2586789991255867,0.37966855779251485,0.09910213343528948
43.73,-0.5458584377394547,0.5926387992857681,-0.07340648491453765
43.74,-0.12540310381171652,0.3213533563621148,-0.12543105858024797
43.75,0.6245410043625003,0.15696963349382387,-0.22353534984135248
43.76,1.1744047353897664,0.4823844447443438,-0.16945682643294893
43.77,1.105727502920771,0.48190032109926206,-0.0010257891358568954
43.78,0.8087133140230276,0.17973933812114387,-0.19522465101474878
43.79,0.7464732926009849,0.16648427834307458,0.06732277983480531
43.8,0.684287974302061,0.3631281412502865,0.5482397324258409
43.81,0.22363971943845593,0.3237242947269207,0.19807691290241333
43.82,-0.4076783449502363,0.19811129746780312,-0.5273738027779968
43.83,-0.30609998900863883,0.06445605062682819,-0.4439769909270652
43.84,0.14068604677466007,-0.19312079678408323,0.19123639096631392
43.85,-0.07563075548347983,-0.601356126346724,-0.07126961236066567
43.86,-0.10421739415609095,-0.9956922579547992,-0.15083653615641035
43.87,-0.15783277663256526,-0.7678866611626518,0.14685955516306
43.88,-0.43694264950052286,-0.30299222626669914,0.33996830910381864
43.89,-0.14737873983950453,-0.2724951362461682,0.17153447440472766
43.9,0.12167671519095277,-0.31830579412677346,-0.4079574748979341
43.91,0.16315155854088073,-0.14900772214651897,-0.5269692221581005
43.92,-0.28240647060551305,-0.0025180621614835047,-0.5019789201307222
43.93,-0.7729359278877653,0.014883408770605252,-0.5073504973746422
43.94,-0.7156493993093316,-0.16800918852583288,0.15172914544664776
43.95,-0.49475891053549076,-0.21832246742796113,0.9248314422065085
43.96,-0.6194839818938662,-0.1536141456967383,0.8537768259278943
43.97,-1.0693412062215504,-0.14951100339599943,-0.07128855643834453
43.98,-1.085216130753276,-0.2508769192047014,-0.5328184045956111
43.99,-0.7895651823466185,-0.3463003593137103,-0.17079686921443757
44.0,-0.783596622390357,-0.11981246202251396,-0.15854968271670766
44.01,-0.8138863067173712,-0.09195352644366173,-0.23391455813441028
44.02,-0.5650254033974591,-0.5942760921638771,-0.43819505369598993
44.03,-0.09361303495511765,-1.1351098492002658,-0.7212222218833423
44.04,0.3945637350178352,-1.215602864878415,-0.8271386881050781
44.05,0.7520980718925825,-1.163525591391753,-0.7965063945223825
44.06,0.935909559511925,-1.360042530425436,-0.0735689821816489
44.07,0.5888553353425822,-1.4308168676295232,0.38487135710588377
44.08,-0.20178265628626954,-1.083829054007929,0.28389426855833616
44.09,-0.488264839086864,-0.6002214664029376,0.3974434252610124
44.1,-0.00035378975707196097,-0.678355585080317,0.3712915627308198
44.11,0.09437211235593981,-0.8442396265173848,-0.29946814603976696
44.12,-0.1713845931909338,-0.34260680272633803,-0.7530739971488606
44.13,0.13683863042901306,0.20402564605173354,-0.022829019959741507
44.14,1.0806327838281375,-0.11009481701041345,0.8583901805623292
44.15,1.7286289941906867,-0.571686078348469,0.6159012600633968
44.16,1.1783853808578766,-0.24785239456185978,0.32044172242041075
44.17,0.08163054710079506,0.27728598655992154,0.5907826639629805
44.18,-1.0148609521880396,0.1770041116744951,0.2857453971509002
44.19,-1.2319562030238935,-0.3621265135707495,-0.24515902943694254
44.2,-0.5952762339443705,-0.4421924539113435,-0.21672812225822335
44.21,-0.6182209000694487,-0.17452974835995572,-0.1164329993768689
44.22,-0.9789732151441339,-0.19356562934689933,-0.7028490394758392
44.23,-0.8347975094172291,-0.2742359415252359,-0.9609111140019228
44.24,-0.3520591616736804,0.1235250936602079,-0.1919387272671707
44.25,-0.10510941264967742,0.31455258754273124,0.5156625498256854
44.26,-0.5248883108603984,0.18508855274361485,0.31414337290005856
44.27,-0.5895282092133111,0.11927976446708305,-0.054346372406774056
44.28,0.027207700060011435,0.272571125924089,0.2942146832154701
44.29,0.3189187303638585,0.6128932231446478,0.2050996835748057
44.3,0.058976082973549546,0.7285054213006973,-0.2695028744347838
44.31,-0.034315502782136444,0.5458815455698004,0.14809042324616872
44.32,-0.035453643183634496,0.4517933352370066,0.5823908697540303
44.33,-0.32661417247849844,0.7699250966510851,0.19966673129578835
44.34,-0.15390668597206097,0.9972770104054892,-0.24210221847087282
44.35,0.5800997612239237,0.42842602074213426,0.1616435303984813
44.36,0.9928960209617756,0.05525800456252659,0.1682831064500518
44.37,0.35462842884170453,0.5680487879246416,-0.25772790662561246
44.38,-0.1351763715423273,0.9104316521062635,0.825473182403532
44.39,-0.3513223888682433,0.7205211138373688,1.1294280334964168
44.4,-0.8153487924899093,0.47904013267213236,-0.04912709082369676
44.41,-1.0936622407822947,0.2939156261143658,-0.33939846362814846
44.42,-0.486299971584548,0.1447059496778946,0.39955309324577076
44.43,0.6004913480091573,-0.3536811154100193,0.7220651235745476
44.44,1.4111574813401784,-0.977147352792154,0.09134249273174645
44.45,1.2334572207437473,-1.1995972661813838,-0.3364510267845608
44.46,0.949196679765878,-1.4605499395389583,-0.2526295467925916
44.47,0.9111766794028219,-1.7272467578660156,-0.2747648524829333
44.48,0.7633917913587329,-1.85169917106796,-0.3659923387970312
44.49,0.11187548141697443,-1.7589028275111505,-0.49977179625524637
44.5,-0.7681876647051513,-1.4319123805613463,-0.540267782221893
44.51,-0.847868427599271,-1.2464296697453079,-0.552364719012216
44.52,-0.8043229846703269,-1.3488866748273638,-0.7205624211621734
44.53,-1.1153661283268146,-1.2742919140508648,-1.1194963815761196
44.54,-1.0802157146226912,-1.2066153378828957,-1.0459778336740113
44.55,-0.7877515647049553,-1.123107148200174,-0.7442228754459413
44.56,-0.2797375656323989,-0.9306370670011175,-0.8337726279965636
44.57,0.15437162475419958,-0.7094879332906728,-0.7670239560392704
44.58,0.003643281594724636,-0.29585198214291386,-0.6423578856964606
44.59,-0.1361356608981053,-0.2506762001816017,-0.22921221241256515
44.6,0.022782819888218463,-0.5262946909926483,0.17601835098033689
44.61,-0.06163732953594411,-0.45546947725355325,-0.31119811668793246
44.62,-0.12729045376891193,-0.06389210978040197,-0.5618772226623862
44.63,0.20691035110193645,0.03440445884527501,-0.19404123442611335
44.64,0.35524950210347156,0.0017040309485907062,-0.1924047665058422
44.65,-0.04951670808195636,0.2151724753949979,-0.10117740114986096
44.66,-0.030911161018077796,0.6002609530178031,0.3121408905059555
44.67,0.23242354092298206,0.6895075659033533,0.7548962347317877
44.68,0.5134891976994289,0.3743217155386211,0.19837354360776085
44.69,0.6072657883234722,0.19782413222164374,-0.423064179643286
44.7,0.34019518596626586,0.100067346154625,-0.5277765365679503
