seconds_elapsed,z,y,x
37.08,-0.6772106613767976,-0.7250615417322407,0.10457498977456417
37.09,-0.7320609143384742,-0.9195559548126497,0.07129256268393566
37.1,-0.5448368915664548,-0.8288674592179696,0.09244503806245644
37.11,-0.37683534149257153,-0.8465691841055948,0.18527684580071282
37.12,-0.20683301471276352,-0.7344190818574733,0.1381686234674933
37.13,-0.39530551835464117,-0.5530621832350329,0.04686337883586777
37.14,-0.7519044974180505,-0.9398508554853183,0.06977511403961502
37.15,-0.6895711236927685,-0.6214171088455459,0.12544841941090332
37.16,-0.8005890791620517,-0.5211622187508538,0.05427363595787009
37.17,-1.049002585287854,-1.0383078855221406,-0.005637125037721133
37.18,-0.831396558180824,-0.7837625371444745,-0.009133621500970378
37.19,-0.6191325363805176,-0.6001670566039572,-0.11409821099350648
37.2,-0.8011312572106147,-0.9037857530928696,-0.18553924840113575
37.21,-1.0247149143612329,-0.9365953583178455,0.02630276597510137
37.22,-0.7934066574161651,-0.7607396956834009,0.2700966210111238
37.23,-0.03893696901583936,-0.7525579023611095,0.13888516293878894
37.24,0.0035425529941762496,-0.8532954830274845,0.08497426983614026
37.25,-0.5802649947531143,-0.7806789227572378,0.24100524520659886
37.26,-0.9555572204106288,-0.7893012263362241,0.13637313796192715
37.27,-0.6482947593511126,-0.7589795692418381,-0.18325402649535188
37.28,-0.40761531775307785,-0.6787550215524708,-0.2215434915783976
37.29,-0.6827717705297055,-0.7467617145627963,-0.057894765719169405
37.3,-0.8986075937110193,-0.8508517980611414,-0.0022840626151890858
37.31,-0.8321699243470575,-0.7533002566005288,-0.05345456293138523
37.32,-0.49933807607926367,-0.7935702571680182,-0.05481831518101397
37.33,-0.1018753286600513,-0.7293618142055894,-0.026253239005457996
37.34,-0.24355025109380718,-0.572485160795013,0.028819646932465186
37.35,-0.9900463293888211,-0.7729929166267029,0.2350095978845688
37.36,-1.1663894530310817,-0.7367216917173635,0.34044189870632385
37.37,-0.5850946831180529,-0.7994538948991217,0.11751242203296458
37.38,-0.2675825533476532,-0.7536976684854898,-0.13997247848986133
37.39,-0.6180761441416429,-0.44855566643312217,-0.11987168258608451
37.4,-1.150056177735243,-0.7175503190847866,-0.06452873495376693
37.41,-1.0850257043223002,-0.8377432020242083,-0.055608443123569634
37.42,-0.45502810815433264,-0.5585418153219993,-0.007799348030903187
37.43,-0.21457494728632134,-0.7254448511042619,0.08145975437577047
37.44,-0.5701781365491676,-0.8292153934018814,0.16495787388848906
37.45,-1.002001276058413,-0.8382257569331624,0.2284422347391351
37.46,-0.9629094181802104,-0.8447602249482475,0.2317592579101751
37.47,-0.48192961504402404,-0.889682017571005,0.06616106195477144
37.48,-0.11042554839317817,-0.9016940814108392,-0.07773027500186958
37.49,-0.2802941692341763,-0.5133646609361704,0.018643518672329457
37.5,-0.8216939338821965,-0.608757374093459,0.16229988714128432
37.51,-0.8320670307722564,-0.7657642763341785,0.0661924651808578
37.52,-0.44135785023635427,-0.716255545825816,-0.07748901981475269
37.53,-0.5630154459279733,-0.6046265290386723,-0.051394045220456826
37.54,-0.9868894068912072,-0.7236171451697079,0.043060054478501336
37.55,-1.0507660612876843,-0.8882201110709329,0.11895080709537227
37.56,-0.5790039901203314,-0.7256605629870824,0.176409795809341
37.57,-0.32055030168199117,-0.6270168312642919,0.18079887518358256
37.58,-0.6382466846584932,-0.7644019093694218,0.2908699834275122
37.59,-0.9071902243284932,-0.5824776613714137,0.33421926939891583
37.6,-0.9238048610869801,-0.728466788003621,0.17190013995085132
37.61,-0.7472037497380588,-0.8714940113883262,0.06804302353132753
37.62,-0.6926359490784407,-0.8210610495807695,0.04959972939069346
37.63,-0.5822956290686712,-0.809654277774924,-0.04316849979388197
37.64,-0.38910626591666864,-0.6500448711873795,0.0019871739872517774
37.65,-0.3431839681076416,-0.5992156553015986,0.16923430507853046
37.66,-0.5855173964925082,-0.7374478001508915,0.2114948349490957
37.67,-0.9404867360249769,-0.5593323745438451,0.23100255787030408
37.68,-1.1204737552258868,-0.7939641385690467,0.18663139152228825
37.69,-0.6000916952906774,-0.9757954967310452,0.00404565444012339
37.7,-0.296052816814757,-0.5685486736673607,-0.11830870900649973
37.71,-0.5932245206291271,-0.9021719506099323,0.023988291403870595
37.72,-0.3804847414616161,-0.8272588475273598,0.23864600349503134
37.73,-0.02599827705929461,-0.4736587988494364,0.20042303021731428
37.74,-0.6489329916764387,-0.6309678266121589,0.1878544082626727
37.75,-1.654821958349991,-0.6985825528758027,0.28991709320202486
37.76,-1.5575602624584872,-0.8182080101535124,0.0953465582556423
37.77,-0.49453164880397055,-0.7636472835669406,-0.28201200339286825
37.78,-0.22821761528820916,-0.8332057115690095,-0.23621333295394956
37.79,-1.0672785506310523,-1.01714699180103,0.12443633768533234
37.8,-1.2025472471160474,-0.9243737630449018,0.28658462474100066
37.81,-0.21206678681617996,-0.7487018380939506,0.14062086995840156
37.82,0.3476509438105977,-0.8894890717771466,0.012775953159356961
37.83,-0.11928965120165526,-0.5934809186075787,0.0984856899657585
37.84,-0.7430363953847137,-0.5080499348985443,0.21538662160307065
37.85,-0.7592750797783734,-0.8090148703596942,0.16065268124995968
37.86,-0.49767178313775934,-0.6556243728744753,-0.04895908928352639
37.87,-0.84176474644637,-0.6315299111296967,-0.11240870982257725
37.88,-1.3647279755454818,-0.9362955490603013,-0.025630558694665077
37.89,-1.062113627659943,-1.039003694355255,-0.06942912294786835
37.9,-0.3617300846532228,-0.694993335007482,-0.1110797331905475
37.91,-0.30485606796322834,-0.6968455760893781,0.13008652991425848
37.92,-0.7297705209928133,-0.8613826713688844,0.3725750184930469
37.93,-0.8803814720527532,-0.7830863109399713,0.29248470804810967
37.94,-0.6302400325498208,-0.7693431570486536,0.08596881154959153
37.95,-0.3078548384335781,-0.8630226706502768,-0.015346025276138842
37.96,-0.38106427873884374,-0.647644803373518,-0.09907901801936314
37.97,-0.7684555450696214,-0.5410792750433072,-0.12494558649099026
37.98,-0.795772946400739,-0.7377337720290291,-0.058459739922693765
37.99,-0.5641850368431939,-0.6504207936865268,-0.029120912117628593
38.0,-0.680051146372462,-0.7352245680735617,0.03235123390763271
38.01,-0.7847334398653067,-0.8309534372324523,0.22896339443886204
38.02,-0.5111922893435228,-0.8875522161503133,0.3647488703798628
38.03,-0.35229106235372515,-0.959602491826863,0.22736478390627426
38.04,-0.48394293975535974,-0.8247801247076578,0.040839639553987526
38.05,-0.6488220060530767,-0.8005671912220171,0.0305725044726916
38.06,-0.5606015837322382,-0.7818006385737265,0.03425840361737659
38.07,-0.6501736605632282,-0.7574479273274652,-0.0690020523826363
38.08,-1.1205200346646482,-0.8073186835251378,0.023943505763248198
38.09,-1.1811127659512395,-0.7563634368982035,0.10161919776106637
38.1,-0.7059094563059238,-0.7185952517740971,-0.1361294761519923
38.11,-0.37351072116473893,-0.801059547709015,-0.195720419512185
38.12,-0.13442844583311758,-0.7815653486801369,0.11668553672103567
38.13,0.04428890457050019,-0.5272791188613642,0.30177926501175384
38.14,-0.19115192206374945,-0.5829254764663787,0.283412028061396
38.15,-0.8357996304013996,-0.7252855445580353,0.33442841414874713
38.16,-0.8839657312089617,-0.478900660888266,0.1975066109865105
38.17,-0.5861144842082473,-0.8137668228345266,-0.1114893814455709
38.18,-1.2254166728888825,-0.7822791459809264,-0.010273000237520076
38.19,-1.9282806687235987,-0.6735156994766082,0.40467640564699503
38.2,-0.9637832589420805,-1.0163366031851773,0.32736793653756413
38.21,0.6554790753562009,-0.8339740328698108,-0.09353538057487831
38.22,0.21446104834396668,-0.5213842587658486,-0.014982136660770187
38.23,-1.4202045567871238,-0.8975660548447291,0.3192098656459863
38.24,-1.4124058786008005,-0.9106892844006591,0.23268826359935008
38.25,-0.004182191729529855,-0.5849379529492941,-0.08532446246411102
38.26,0.054148865790245235,-0.7755614983889756,-0.08674420149326187
38.27,-1.2506918915552214,-0.6840298495908576,0.16291033841912544
38.28,-1.664675710535468,-1.0341764043405712,0.16688428680858708
38.29,-0.3670061510034696,-0.9083454021930576,-0.14572119623124552
38.3,0.11790476857631738,-0.5710733505253571,-0.18324607438165802
38.31,-0.8881171108901061,-0.9501109974026547,0.13496263357543062
38.32,-1.1663087356923998,-0.8926484307579251,0.24111929605177865
38.33,-0.34027294961548415,-0.3517342231582536,0.036263266070341096
38.34,0.09092471434851501,-0.7075756486415988,-0.07105442040780925
38.35,-0.20732061009391978,-0.7637522987150395,-0.013776050761925313
38.36,-0.8469322069464674,-0.45839960497344656,0.07005564129452184
38.37,-1.287160131273021,-0.799165506159626,0.11334986907559803
38.38,-0.9908708903442913,-0.9232545309602103,0.07434619173429263
38.39,-0.6194434859631192,-0.6674080048781131,-0.016748268292372484
38.4,-0.6935941015156587,-0.7760446342332639,-0.0301422482942362
38.41,-0.9270116373398956,-0.7789750791227794,0.017412263994412865
38.42,-1.069737577815779,-0.8443920009124563,0.004354790999103435
38.43,-0.8566673214507914,-0.8769627868495736,-0.03684811031219998
38.44,-0.36715593385785206,-0.8326369637255356,-0.04314129788520606
38.45,-0.07476044726252593,-0.893013275769057,0.00323275757951408
38.46,-0.1488045741994105,-0.6113088402642928,0.09814959490021574
38.47,-0.4197435203133226,-0.4539592328693837,0.10780236064931226
38.48,-0.7118768856259474,-0.5922108025024349,0.05566147370576601
38.49,-1.0514146619553382,-0.6768582053125514,0.12361033791694016
38.5,-1.30606586398234,-0.7638538557523642,0.16185171205562185
38.51,-1.2261215975978665,-0.7826864005619631,0.03287807421278642
38.52,-0.6477771723249507,-0.9322520985322823,-0.12699692617852051
38.53,-0.07099525504778129,-0.9341945921703277,-0.20960640875253933
38.54,-0.43176133325997684,-0.6483375121577867,-0.17125233852546554
38.55,-1.2028432280858121,-0.9304711219576247,0.04124067881320016
38.56,-0.9334652440456666,-0.8078559492480213,0.22190421181196
38.57,-0.14460647336239965,-0.6017851562767859,0.19470876875543316
38.58,-0.04092879170914043,-0.8463283428103933,0.1063391220344623
38.59,-0.6279878771024731,-0.4984826249537837,0.13824741631158452
38.6,-1.2766680858999122,-0.6945023885792745,0.09168825747107276
38.61,-0.9680955196140502,-0.8702789166487875,-0.11271012786869669
38.62,-0.388661426634098,-0.7024654304090173,-0.22488073169846481
38.63,-0.5798835650954779,-0.8300251954347582,-0.09818111618635636
38.64,-1.0093920903208242,-0.7262449572042868,0.12517160844678368
38.65,-0.9500010880767538,-0.8798700463336734,0.17583723616898245
38.66,-0.4033903315943774,-1.0029364384082198,0.05235735865831908
38.67,-0.10568317967232473,-0.6656148409922689,0.025356283033172528
38.68,-0.22838892069128192,-0.6386179995764595,0.09962977919466698
38.69,-0.44327825572116586,-0.7134980120297335,0.10674547060544387
38.7,-0.6910001466573966,-0.6625170774682181,0.0727618243444646
38.71,-1.015972283851324,-0.6203024303547656,0.01886442805786365
38.72,-1.1611974510057883,-0.692419389460415,-0.061714281951007366
38.73,-0.8558926040922559,-0.8340983078631672,-0.13698953312074916
38.74,-0.6601341225004635,-0.8752845905262278,-0.13964382195023198
38.75,-0.6383791045565269,-0.9096997294711325,-0.041684378193818414
38.76,-0.43631586429196134,-0.9246203016126971,0.038779572192989775
38.77,-0.18817368657042038,-0.741119399675562,0.02404378861543952
38.78,-0.12463459196047444,-0.7745595271870839,0.02593140996292478
38.79,-0.27115438556102756,-0.4772650558753746,0.07251919002863125
38.8,-0.8787177660267451,-0.5490114216925511,0.15428673266719567
38.81,-1.25692146455601,-0.8483956906495527,0.16688516125305286
38.82,-0.9636208014444627,-0.6857866216782015,-0.021844302906687544
38.83,-0.6724242045765955,-0.8513665117504262,-0.23249919628743626
38.84,-0.49275406012393713,-0.7989562574520772,-0.18657244231154405
38.85,-0.7377043827124641,-0.7162308777732116,0.005027118688077208
38.86,-0.9620783062031546,-0.8355239385830594,0.13649863592920472
38.87,-0.5932725679373675,-0.6199289507901126,0.20653719526494652
38.88,-0.2158625092861412,-0.6494955105499669,0.13393427279319345
38.89,-0.3220927213835212,-0.7565426471042744,-0.09041871978165517
38.9,-0.9468024973613915,-0.7556793626649829,-0.17343718874830383
38.91,-1.2537156709453248,-1.032007319167281,-0.024358412798798697
38.92,-0.7323943644490177,-0.8658141974289998,0.11174385701691254
38.93,-0.1967895609200079,-0.6467409038859789,0.1437760666755128
38.94,-0.13664464786314198,-0.8109307490063,0.25521181860698094
38.95,-0.3100535870065199,-0.6553901134115913,0.2896961885339674
38.96,-0.6513650166188947,-0.6626673123089528,0.08997162324462396
38.97,-0.8863953802729516,-0.701739749916843,-0.08525102820098321
38.98,-0.9211119446083302,-0.7005804803327678,-0.03909714141402039
38.99,-0.7523037759758888,-0.7485588564440527,-0.009969569523358862
39.0,-0.6554762397971768,-0.7983364263179911,-0.07484322978097321
39.01,-0.8356074352644207,-0.8754120107885697,-0.010576716397846795
39.02,-0.734457344381723,-0.7099679511157581,0.040185298774313094
39.03,-0.4692119124521999,-0.7587511140202057,0.0021876149581146038
39.04,-0.3586127110070234,-0.6357933725646544,0.1493783636058852
39.05,-0.5208808514249074,-0.5058209469757667,0.3697529811981676
39.06,-0.7522553892681435,-0.5996189080618148,0.36086702594943815
39.07,-0.8047071096034227,-0.8582641787940861,0.12253698244393402
39.08,-0.6969755633853301,-0.863689801775453,-0.10900803426738931
39.09,-0.6059217558073986,-0.5947468229365986,-0.22444437170724252
39.1,-0.6665825851499365,-0.8295467527865467,-0.18855858808991957
39.11,-0.747123739135567,-0.8431576260463686,0.03490659867683716
39.12,-0.6628733790459435,-0.7703291096588418,0.30261400147521805
39.13,-0.4639638960769022,-0.578330252630487,0.37755758752576885
39.14,-0.66016474499857,-0.6548680570435726,0.2691631732792976
39.15,-0.854741490057712,-0.9382519390349854,0.12853882574000644
39.16,-0.6072022534084152,-0.6455794573121192,-0.009676694299102503
39.17,-0.6124640021991837,-0.7933343209456785,-0.12229149654391185
39.18,-0.8600378517121737,-0.933575916581663,-0.09017756839405892
39.19,-0.820175848569975,-0.7632670569218463,0.04696446157011286
39.2,-0.6120012815235883,-0.7342948164351966,0.07137014140415955
39.21,-0.46633656185929206,-0.6292751095668156,0.004870405507491335
39.22,-0.6361968558011866,-0.733352934363278,0.049714244834492334
39.23,-0.9174848232919912,-0.7552428505892161,0.1936495436028158
39.24,-0.6808222685771602,-0.64156955054089,0.2087775763798737
39.25,-0.3797610418837505,-0.7136071581273955,0.08990808106959451
39.26,-0.33550215057489846,-0.8537046029611745,0.08892480315478282
39.27,-0.6696099485979335,-0.7000549663069151,0.15512066174007164
39.28,-0.950790943161089,-0.6465070624542387,0.09708693557798825
39.29,-0.5773400888748619,-0.7361055869820664,0.003807590713237298
39.3,-0.2532168301329536,-0.5895466613470939,0.014672408142118839
39.31,-0.4913381294874341,-0.6498021300173602,0.0672078033033505
39.32,-0.9890101620848417,-0.7011509534318058,0.09439500440065425
39.33,-1.4230478680234784,-0.8823717604921102,0.14070473672474368
39.34,-0.9688883669062064,-0.9973293447309334,0.029633297879495698
39.35,-0.2289695456457904,-0.8235964913933423,-0.18753432631143876
39.36,-0.4805664451662836,-0.6392766253856625,-0.11700830857071859
39.37,-1.1970528037523287,-0.9783289943725333,0.19045111429140651
39.38,-0.8902485101715323,-0.8690657975506394,0.2461966261403731
39.39,-0.036411281766054966,-0.5885432080149418,0.02632915962308476
39.4,-0.15048301419981544,-0.7443690002597746,-0.021200866811102878
39.41,-0.8626342596007098,-0.7772110340207403,0.15692466913259925
39.42,-1.0410341201404698,-0.7339187273907246,0.16726278553971016
39.43,-0.7334940218706947,-0.7305240657195754,-0.019374308419293804
39.44,-0.5017215981483124,-0.7853905799124409,-0.10391309304654911
39.45,-0.5526609471798289,-0.7822106539962562,-0.07672472737480143
39.46,-0.9183621528295305,-0.7941357910681094,-0.030901278644697203
39.47,-1.0873415303731468,-0.9151178660925376,0.05262132532779378
39.48,-0.8424574569978397,-0.7735020524871452,0.15886936618739578
39.49,-0.5349538844757806,-0.7757920257601693,0.19576749700523202
39.5,-0.26712778049321,-0.8478757236908784,0.16302884153869532
39.51,-0.15400733486462884,-0.5066969746065118,0.06153368047708717
39.52,-0.3771966785477805,-0.6522958456176906,-0.05400020367516207
39.53,-0.8923817866242636,-0.8293439746952135,-0.041128517525175094
39.54,-1.3900619528829996,-0.7696927912592912,0.08568555905486493
39.55,-1.2356160516566843,-0.8882485347447547,0.05185885435685487
39.56,-0.4980556455330207,-0.7714309664427682,-0.09973404926247369
39.57,-0.004142824412694473,-0.677314197488495,-0.10243578359037853
39.58,-0.28930859312357404,-0.7434550686868117,0.03175085805569574
39.59,-0.7681600187867089,-0.7811320988676,0.15882629609234497
39.6,-0.5640601501429117,-0.7759634038213753,0.2114638240371863
39.61,-0.12878827906378063,-0.6326488585541208,0.23510155497368546
39.62,-0.13399336400341502,-0.6012171451021353,0.19508705204403817
39.63,-0.747806725851989,-0.4972001756607661,0.20701345050233674
39.64,-1.4371238543550822,-0.7360896629480759,0.2295247190817513
39.65,-1.250913141446077,-0.8458219338522862,0.0034533386358844816
