seconds_elapsed,z,y,x
35.17,-0.10308673534373863,-0.2946959141810891,-0.12803918396601746
35.18,0.23462753163748712,-0.5515977637666835,-0.31490147359214754
35.19,0.4106846090565534,-0.24166465803344234,-0.3597380568003794
35.2,0.42854984509937205,-0.13207559917651748,-0.34275106031474534
35.21,0.321393045549255,-0.5264267809332186,-0.08933414722895522
35.22,0.03762669334501968,-0.2957330975865354,0.22534804719764154
35.23,-0.22000025934066678,0.31832642908398706,0.39023831311975343
35.24,-0.25882440349839225,0.4349416487031128,0.31766334869651147
35.25,-0.08805479213104389,0.08803164654412145,0.04814703005933246
35.26,0.10181592478664625,-0.23932112761509844,-0.022328973086570544
35.27,0.16868609146887475,-0.17730241085630752,-0.03921931734472708
35.28,0.21250869658108998,-0.18402291549301408,-0.20457282935646165
35.29,0.2579108084376244,-0.5276907043723911,-0.09304545327308786
35.3,0.11115705922624486,-0.15629260896664995,0.09511433626819729
35.31,-0.04536029699158596,0.37707626388038107,-0.03787152139508174
35.32,-0.09112883038403138,0.24419139651608096,0.1585557834324128
35.33,-0.043360946002223795,0.05976137081452914,0.13383624030861005
35.34,0.050384997875261864,-0.02568218122938236,-0.021610106485018998
35.35,0.12528955661742447,-0.1451548930007697,0.021573516605355794
35.36,0.13425852945691893,-0.08615728049689521,-0.0942080337834722
35.37,0.09249853327868937,-0.15118662381380074,0.07136453261551158
35.38,0.018588552159228944,0.018458711234907724,0.08752779677992815
35.39,-0.042211100363965325,0.24658128997910805,-0.14612649240686978
35.4,-0.14276604011693025,0.17405942233503335,0.030513758612610378
35.41,-0.11648207920140162,-0.11538194262992134,-0.06949180057793194
35.42,0.11824990552884182,-0.5762554371315214,-0.1911078693549866
35.43,0.20798534025361845,-0.31659296679040944,-0.0488989507109985
35.44,0.030892022627827368,0.1707013806970023,0.0918632469128522
35.45,-0.10227445547699121,-0.31949671821267206,0.14007439964041987
35.46,-0.023458495497814716,-0.72307035181544,-0.05417254590112379
35.47,0.16297840644124353,-0.027671838873569894,-0.2717005726260158
35.48,0.08137410649306792,0.8510401524736229,-0.4348655259887673
35.49,-0.0812266487091475,0.7015917877089102,-0.15486799398825726
35.5,-0.14712942123195233,0.008771989810595265,0.2868647991418146
35.51,-0.048964617483282256,-0.34165532355480555,0.34029651056853183
35.52,0.04205532308829967,-0.07495169972666114,0.22591070193769167
35.53,0.02774245075115955,0.04841609028156782,0.35376970423285764
35.54,0.030066149418473666,-0.3073272442855299,0.3782235431022986
35.55,0.07011843464377608,-0.26513201769127476,-0.11850458094676582
35.56,0.13900359548265115,0.010677895576817873,-0.5429528514354762
35.57,0.14344418937519487,0.0814054884335381,-0.6233323391017823
35.58,0.1334610817980377,-0.23931221288006782,-0.6383391893436854
35.59,0.15160120589035872,-0.7371239121954205,-0.12200368699673228
35.6,0.1145821341912141,-0.30297575335730126,0.3062157366787262
35.61,0.02460414067300318,0.4832085977183449,0.38548477018958216
35.62,-0.0760403282030485,0.47847500600137743,0.5146752376126332
35.63,-0.2165314273287363,0.334062211300764,0.4202517126266367
35.64,-0.3642582888180633,0.486887107972051,0.013269308516995036
35.65,-0.28572097623329445,-0.04479761572961795,-0.3437012343712699
35.66,0.027427756613470498,-1.1273945188100856,-0.27291471440717346
35.67,0.3067953753313721,-0.9711987206375018,-0.43755657714087937
35.68,0.4180723874585628,-0.07678957086517173,-0.38556336804116675
35.69,0.3295375334158079,0.2776848178461903,0.23647497991679872
35.7,0.10991558320466559,0.25404449008866314,0.29663098593384274
35.71,-0.183336087420739,0.03282232024422935,0.32627436326294895
35.72,-0.41391242665912115,0.12073702706846046,0.12531345905872843
35.73,-0.3931670191904151,0.04367035056846445,-0.09028730380858223
35.74,-0.24755493883114,-0.08226950172704378,0.08091788594984176
35.75,-0.02861790075303109,-0.020316229878041405,-0.16148553358936307
35.76,0.23614680645329048,-0.4738494000009963,-0.06741741264722217
35.77,0.3510062000579165,-0.6071960627834418,0.006034431061586755
35.78,0.3204441967793156,-0.24250202054023903,-0.45317975057555593
35.79,0.1659880522292029,-0.25147168294381184,-0.09489295757748874
35.8,-0.06790671344585869,0.04570783286428584,0.0934141482055926
35.81,-0.1951584502612711,0.29157823185005916,-0.06657859762956125
35.82,-0.17479518712558006,0.16899298780979025,0.2541476043535424
35.83,-0.08174105045753001,0.2755744897313378,0.29472494132502447
35.84,0.0713375169938293,0.11055074249941256,0.27730912997985985
35.85,0.21531084357447178,-0.2495485568958071,0.25512663998302315
35.86,0.3061447365747037,-0.3489238833610132,-0.04514529000736259
35.87,0.3294127853665103,-0.25150685954333996,-0.0856198125832781
35.88,0.2989783747111465,-0.03784236472936127,-0.16590245909067766
35.89,0.2833973972821838,-0.05261568993525334,-0.18001778050210485
35.9,0.22425480028522168,0.11355650247377347,0.021382711822808015
35.91,0.22993284193483657,0.30815018677566874,-0.2274227979332973
35.92,0.34169113927816813,-0.1784768270066268,-0.11224955253301835
35.93,0.4185594340711483,-0.3281206393978569,0.11027147007597339
35.94,0.4002325079431553,0.10833515426572486,0.1930032030747105
35.95,0.36735090462595077,0.32762391955492565,0.19870853941896754
35.96,0.36641855767841486,0.2027849501628448,0.03680174231386765
35.97,0.24783569219111493,0.28244117594638,0.10037674412265202
35.98,0.15008633210752137,0.3854757385519765,-0.11274910598162677
35.99,0.2179279888741481,-0.15335463265964286,-0.17012054925336367
36.0,0.40554140554795504,-0.5234242741860143,-0.11154361482371532
36.01,0.5984854463116233,-0.14194058918390434,-0.2907057235435511
36.02,0.7370026798712422,0.15750936838692753,-0.17245596223884535
36.03,0.6626293813976921,0.5148475667059361,0.08084838986997638
36.04,0.412405250061554,0.7880035015048282,0.16093343436445626
36.05,0.2742820842108588,0.2895172967579639,0.11060758071184201
36.06,0.26368767386351427,-0.40109548954332286,0.24911849817186238
36.07,0.28816247105420945,-0.20873400086391491,0.12356772926687368
36.08,0.35461605023112097,0.2560272532680384,0.05220038353210121
36.09,0.4352347079543232,0.5956745810367643,0.016423469456895032
36.1,0.4977369402735983,0.649683696141891,-0.2003283073962751
36.11,0.46873083303479834,0.23068495128322034,-0.07695401224063013
36.12,0.4219438850119641,-0.22748654260479897,-0.1436110183615065
36.13,0.41410654737454583,-0.4326149528764642,-0.2106892955500272
36.14,0.3989505775634915,0.025771303440411553,-0.13919140258631835
36.15,0.41225279218274086,0.6001101700496424,-0.06231831028617683
36.16,0.38362431867342,0.7089454383153582,0.18276924048421553
36.17,0.258047611322917,0.5498145668601023,0.1999577098460906
36.18,0.11601149159175657,0.07977999369106896,0.23162418463245116
36.19,0.037390588557888446,-0.1375642503407225,0.10382849239347357
36.2,0.09434073543732283,-0.07059702111935554,-0.15127186495750317
36.21,0.2643931233534279,0.020192042944522384,-0.21597973172706697
36.22,0.4259614779303916,0.2547729865056919,-0.31012568446340694
36.23,0.512220823360063,0.30272497103172497,-0.21270205482748916
36.24,0.4348394446044575,0.2431898590294786,0.05502474995613342
36.25,0.322728879080892,0.028220712213999435,0.03819753445117357
36.26,0.2615224694476434,-0.23601842554518435,0.10885759026695899
36.27,0.15725823871109418,0.20668652480149435,0.11902664901926417
36.28,0.10448643756579151,0.6632511258853505,0.033250636639265044
36.29,0.1478052575214569,0.5293136577837657,0.13832568927944047
36.3,0.19805409996762932,0.37149106795896464,0.0403226765671627
36.31,0.2101604413100163,0.20186355097762412,-0.021539935322743797
36.32,0.18861704257284714,-0.22058373071385842,0.21493772621389287
36.33,0.228068957624106,-0.33884432424929106,-0.049898986253538585
36.34,0.2657606756278034,0.22431338936389994,-0.15693728573537746
36.35,0.33557484902579204,0.7276162413635578,-0.20347721254969023
36.36,0.5150594350853933,0.2311089105571654,-0.208714226340016
36.37,0.5463732125516138,-0.02647514827086504,0.14039737140692335
36.38,0.4129794646967697,0.6284911749230943,0.09284986199009454
36.39,0.3022611803215406,0.6254602360059538,0.33337474372266024
36.4,0.1756006998527208,0.2611210135017198,0.5177186765844215
36.41,0.10493076838416084,0.3570854279494566,-0.04486894437712399
36.42,0.17027693632782798,0.24147141994838936,-0.20123128031517193
36.43,0.3148391457271142,-0.014833038996434211,-0.283687142572034
36.44,0.4848593876486657,-0.09782698884349987,-0.5101063727476308
36.45,0.5776028464875786,0.12731374688447594,-0.1331244383056968
36.46,0.5571694073476677,0.7097293138780754,0.17004818170662486
36.47,0.4806814773994064,0.7311683111985009,0.27823145241863595
36.48,0.32586160367407674,0.23060433800988675,0.4245241665971285
36.49,0.053454529902424094,0.4129819334521205,0.29895513777749894
36.5,-0.14832098229539945,0.8944556487319452,0.1846210363228521
36.51,-0.08670951499069249,0.6265938430164318,0.05299360441230004
36.52,0.18524129974752454,-0.15801771022259567,-0.11797631487777265
36.53,0.38745777597426545,-0.30975400889492866,0.09978032551358197
36.54,0.4093978064256443,0.337695955504259,-0.08437526325274541
36.55,0.30338315709742397,0.620918614452044,-0.27020222220183826
36.56,0.08863645334389958,0.5546174830742749,-0.23078241773134267
36.57,-0.16117990638227442,0.5980667837812786,-0.12203238139901172
36.58,-0.23243646161730966,0.15600333628674468,0.006371173020235028
36.59,-0.15865461249351884,-0.6291865483823329,0.29786501382610014
36.6,-0.14356181887847685,-0.3018145708467696,0.34753204277085215
36.61,-0.19690732638686803,0.7309339877053799,0.23353119446451845
36.62,-0.2564013678640329,0.9286593774616021,0.10380741357535406
36.63,-0.37788462151955926,0.3783953749867677,-0.017886648662173644
36.64,-0.548346652039171,-0.06106810867896715,0.03958205561404536
36.65,-0.6332949881343196,-0.26276913057337836,0.22821496757302076
36.66,-0.5279662178708873,-0.32558595589778555,0.15940295440248597
36.67,-0.4067599922906412,-0.10054003038208309,0.21129660873853853
36.68,-0.4453401605032116,0.31507301821910183,0.23648516700431751
36.69,-0.5584036797950996,0.1633774811974791,0.0784577116788853
36.7,-0.6693399944468054,-0.3634687661208213,0.037253023063697634
36.71,-0.711552707619243,-0.6889298621865401,-0.11633448124623465
36.72,-0.6969093388765766,-0.6729072098769353,-0.18827615717644947
36.73,-0.6870318926879491,-0.13414086839762085,0.05817752299324
36.74,-0.6087150207876196,0.33120420939500017,0.1693331399650428
36.75,-0.46948730109818143,-0.04986671397065358,0.25332772448429575
36.76,-0.47594063940024617,-0.26537337842414105,0.3221648090128793
36.77,-0.5772737349141918,0.05906709970191149,0.07806731982406108
36.78,-0.619020357909302,0.25612595163258395,-0.17050002475416043
36.79,-0.4906779427151927,-0.13483456676323907,-0.37628526430765424
36.8,-0.28591802888569356,-0.7763753865604358,-0.3905765063968588
36.81,-0.11758020409196633,-1.0488464030476854,-0.10100311348232424
36.82,-0.02220947499151228,-0.5327149107871868,0.12838856216619943
36.83,-0.11034120191360391,0.5727328205476041,0.19878518452679858
36.84,-0.34435737525448107,1.11990529146477,0.09471088576491564
36.85,-0.5268013919089197,0.3039332932829243,0.2748159260716426
36.86,-0.5597953888496238,-0.5046399396938908,0.27716061633486594
36.87,-0.4838317421777,-0.39060546729804985,0.00810517093812192
36.88,-0.3006761704474682,-0.29143885493314853,0.016343634354118973
36.89,-0.030192289530300058,-0.349524926672193,-0.028092038691019776
36.9,0.1493249015807031,0.1078279527051422,-0.28942310821003175
36.91,0.1811980529892508,0.42412667780233526,-0.3392506107759851
36.92,0.04871138626047733,0.07324004290136049,-0.030710777426560216
36.93,-0.12972372982168204,-0.37210794698043465,0.11616701661696538
36.94,-0.17341427859274558,-0.4919922129696568,0.11542816206864863
36.95,-0.10015437116180625,-0.13498651947059825,0.21268464305544696
36.96,-0.02646971191906494,0.5361471400763137,-0.05312757284639447
36.97,0.02136510352631091,0.5100652678664256,-0.15813718515042913
36.98,0.05423628875812455,-0.07838667958851794,0.03517110130146181
36.99,0.08457522232942506,-0.3396222373534266,-0.08723055133131695
37.0,0.13334522381310213,-0.37484862362273685,-0.19846562475522472
37.01,0.11886999764471061,-0.24254907271898365,-0.11731064784760166
37.02,0.08833657145442028,-0.015354903795882533,-0.21871699899329614
37.03,0.1326837943113699,0.0655137659511771,-0.18418870824076614
37.04,0.13177583412886193,0.29810903835982894,0.17656578807557377
37.05,0.07705245663405128,0.45369600972944324,0.1890415145353633
37.06,0.046057819564699745,-0.12418244026624306,0.31701946239105766
37.07,0.003178405762592303,-0.2237077086906986,0.31586985087756775
37.08,-0.01816396672959932,0.15959518144262522,0.07184763399434332
37.09,-0.012410930543644385,0.25832540980805424,-0.03019585210655563
37.1,0.0032228960915712513,0.20810992246392918,-0.10547006635321479
37.11,0.01224982341224405,0.05592199740600933,0.032807992136707896
37.12,0.056025833615625624,-0.17919696288346734,-0.04662340831614904
37.13,0.14360870027689612,-0.4183777536774019,-0.09816398329920051
37.14,0.11578836507931933,0.04264776482178494,-0.06838345154236111
37.15,0.05180585449508046,0.49738589850756687,-0.3351263786441048
37.16,0.09269466044780586,-0.19030026653077717,-0.2659827546108925
37.17,0.07371098650158987,-0.67048171938579,0.08632530436092109
37.18,-0.07698788027178786,-0.033196876623371084,0.12848937878285627
37.19,-0.14690613531844632,0.3265803702173184,0.13522720478320913
37.2,-0.09665358870042079,0.08152133984558159,0.25256298867369176
37.21,-0.11703959972026803,0.34542994842809044,0.20462308696847786
37.22,-0.21655672874489346,0.6429064015511761,0.11101509175719422
37.23,-0.23041386012050463,-0.06591712797982585,0.16813492095298627
37.24,-0.1661410635573977,-0.728414427175838,0.18535325273264144
37.25,-0.06305956142287074,-0.5235911900327562,-0.029092468051398358
37.26,0.06770837375609859,-0.27261713235805185,-0.24364459012119252
37.27,0.10061339222426001,-0.14001607693777968,-0.34890244851674285
37.28,0.00012121458375325555,0.15330532540723568,-0.25826572680076787
37.29,-0.1371166734016144,0.24195766155536408,0.016207425013141527
37.3,-0.22628779172174798,-0.11677740575377323,0.3029420925616509
37.31,-0.2873686890811095,-0.2996370490194082,0.364155282959334
37.32,-0.3627816561051224,0.03755577618726962,0.37017813860271775
37.33,-0.32318636902726483,0.26026708756374795,0.14481846638097773
37.34,-0.14373591196260582,0.08059741916680274,-0.20489277902151737
37.35,0.061992900408250264,-0.18605056138859247,-0.4292506717945474
37.36,0.10255754759637385,-0.195118797225299,-0.46762284330438736
37.37,-0.020091882516593933,-0.3896319001262151,-0.16649769593129554
37.38,-0.18660107794092679,-0.4673663520858764,-0.014488330754738222
37.39,-0.26096272166068235,-0.27147837780956546,-0.06355096734233899
37.4,-0.21033910063103825,-0.13519362892514583,0.06889282432746774
37.41,-0.1703795245901655,0.25342991579210544,0.10000689640986093
37.42,-0.17905112234783258,0.5346872316344766,0.0859095485218873
37.43,-0.1390918119692733,0.1552268600316853,0.1903702156115569
37.44,-0.02713778300432589,-0.4855471511120681,0.13482194000917921
37.45,-0.015267841515564236,-0.40417882553814827,-0.04137486122518765
37.46,-0.10830759674399616,0.10505433883739727,-0.20887421957239874
37.47,-0.18079018580857847,-0.02713756312218636,-0.05295058069251655
37.48,-0.1874853956254977,-0.3547930369670538,0.020705627770620044
37.49,-0.1230727530328394,-0.22055217764667667,-0.15278980696192393
37.5,0.034982247412575586,-0.05709227726098095,-0.2096932478275998
37.51,0.1672574894607085,-0.10506651856775064,-0.12152139682021662
37.52,0.1697303776989442,-0.03917200635817405,-0.09373815949385451
37.53,0.10918996326873283,0.11495615222223554,-0.1496479230439505
37.54,0.03668018330678214,0.07900473019465526,-0.08245350379590552
37.55,-0.10432454369384332,0.16994233464292763,0.05944481244259439
37.56,-0.24718591245310412,0.25615828146150244,0.08139755890978981
37.57,-0.24016902463844333,-0.13211828948447263,0.1109907142950897
37.58,-0.10120362088525553,-0.4189489078642387,0.029299008470690006
37.59,0.1234414803905191,-0.4579421733381267,-0.18763489209464632
37.6,0.27006359853451756,-0.28876863362420757,-0.17561011629435958
37.61,0.23677518894359093,0.14153993160517814,-0.054284241322495284
37.62,0.11532365914490912,0.21282844551059993,0.09684701385191608
37.63,-0.022073713949985578,-0.10901045201788372,0.16827274332030034
37.64,-0.16734917436097266,-0.011282973629323139,0.047695266880561145
