seconds_elapsed,z,y,x
38.31,0.0064368683947818505,-0.12591334004213836,-0.05847002574640268
38.32,0.270279543003361,-0.14073352260009814,-0.4242718835387771
38.33,0.4491681936345844,-0.044711842030341654,-0.26641855323304187
38.34,0.4616567749608817,0.3403121384834796,0.06160341991429239
38.35,0.385096674767273,0.604873595790022,-0.04479947287544803
38.36,0.2531827062497738,0.22413961704564148,-0.11399459330230494
38.37,0.03245819940609058,-0.17720632490522184,-0.03337766712768903
38.38,-0.13796360470355576,-0.2268432190778029,-0.05563969073071277
38.39,-0.11510457919786227,-0.1378088989915021,0.03871728427127863
38.4,0.06353867637807019,0.06650331053309143,0.1348960971430438
38.41,0.2474021405110165,0.21081887612568978,0.19395721036069277
38.42,0.24969265910454252,0.35228891505482557,0.19914142974559265
38.43,0.05290637437622162,0.4755969958760924,0.16148949722628053
38.44,-0.21370605757060698,0.34154045396833466,0.21199822282093836
38.45,-0.3412994655875132,-0.01176173015583606,0.04536012705869143
38.46,-0.19348618632349873,-0.4909272098354813,-0.27285842372526736
38.47,0.13588574038400972,-0.63211008572257,-0.41730131938283616
38.48,0.3908356373422232,0.06109663958330285,-0.35479863369360787
38.49,0.48159547320153423,0.7635698050675456,-0.13525814065803754
38.5,0.4351408130827876,0.5126398626421922,0.11052380990561111
38.51,0.19212673562463523,-0.09269919572815113,0.39145207918705427
38.52,-0.1910797675457737,-0.17777238189151687,0.5645504133421965
38.53,-0.3998750791832694,0.029744734607922724,0.23564259101995433
38.54,-0.32694931160810625,0.27483133345997657,-0.12279969942191084
38.55,-0.09976218717855333,0.5179023101242796,-0.3251194480640824
38.56,0.1367330976551074,0.45389421252243156,-0.341017599341283
38.57,0.3004151041840481,-0.1173383984906554,0.016260302607806545
38.58,0.3248058559578175,-0.29927072288479256,-0.02280765557343994
38.59,0.21868373684222983,-0.1719907082856551,-0.17166827407761998
38.6,-0.0409136303874742,0.03638146990207474,-0.13952611181327554
38.61,-0.30840324557469684,0.1198958593886543,-0.026648870999321655
38.62,-0.3921287249722403,0.018572651430337574,0.2456755300086117
38.63,-0.25537121309240823,0.1120094022300105,0.34930470924797813
38.64,-0.05156760433211038,0.2976857361367708,0.3890946354595173
38.65,0.0477427748868059,0.3218127432618896,0.4239616922172407
38.66,0.025046832406337722,0.25435380028874083,0.10378492056154227
38.67,-0.0719000545407906,0.12041599888005669,-0.2997395827760453
38.68,-0.1283183600450961,-0.24780997816670408,-0.47571526773031003
38.69,-0.08169689189091323,-0.5491011955951497,-0.4217614200077031
38.7,0.03285073217478315,-0.43357632145556135,-0.2465214274088349
38.71,0.1140674041692597,0.05068099113051586,0.017807322534248767
38.72,0.0547813132801704,0.5552416871551951,0.3326071559689005
38.73,-0.09661754287568203,0.5766129246389696,0.5216453387142587
38.74,-0.27185891706695436,0.24188761457886243,0.4762056130578731
38.75,-0.4213600314160566,-0.015870579664525954,0.2905079697775091
38.76,-0.44154064146292055,-0.17426182564502385,-0.04022280639234677
38.77,-0.33470034068480725,-0.2545485183350235,-0.22068461542746046
38.78,-0.14612021265104527,-0.12532602107879628,-0.4638810330638308
38.79,0.05542073652834069,-0.06490035790738358,-0.5732531556166469
38.8,0.1291895433719848,-0.12953530934736343,-0.2948868200669019
38.81,0.014891797674953987,-0.15792080437596848,-0.03784962061827368
38.82,-0.20370840396960652,-0.27825352740664266,0.264626036073405
38.83,-0.46100676085275916,0.025473881651188322,0.3737074915419475
38.84,-0.5690648325321555,0.35902790619587,0.19940700733402353
38.85,-0.453180003036582,0.13932286690507564,0.017949512278344095
38.86,-0.26576619774514754,-0.15161247041266931,-0.20503947510996598
38.87,-0.116353363097645,-0.3169297717849217,-0.23027596504021275
38.88,0.021756156168218233,-0.6280377634498708,-0.0701164923247256
38.89,0.10221838415116268,-0.5987111346174158,-0.022498167780913642
38.9,-0.036532286125557374,0.3248009075934806,0.08666308381025041
38.91,-0.33521626243084074,1.2384332319632843,0.1377315749830959
38.92,-0.49971870280393266,0.6101112526934,0.11609897569030944
38.93,-0.4735700332701424,-0.7537125088354584,0.23849910891379872
38.94,-0.3180419145836299,-1.095825317605958,0.13233480736382197
38.95,-0.03620058974565052,-0.6210469951147835,-0.12275058458881916
38.96,0.2625320082625525,-0.036917930049896304,-0.36596003097030355
38.97,0.37620942026543497,0.4873441939277501,-0.44851879119095506
38.98,0.27346604466918467,0.5075103629965562,-0.2635857482304473
38.99,0.06706908518484817,-0.10860430758675575,0.05801366432968696
39.0,-0.18397932899513056,-0.3792588413174989,0.3387229411778439
39.01,-0.3685367368088885,0.09566353499243736,0.3010761770646354
39.02,-0.343430859612734,0.3144358928466757,0.1947167258747627
39.03,-0.16829637279903792,0.28068530982759926,-0.019853907219449005
39.04,0.05292174400522983,0.2117638491417518,-0.29592340936944783
39.05,0.26244028260356145,-0.18305402529731052,-0.39074791514192536
39.06,0.37473437457535896,-0.7406405031543303,-0.16551905424532604
39.07,0.2659750203525075,-0.5436521757767879,0.09533506988046966
39.08,0.03403369912646837,0.24852022398387882,0.0334350169716938
39.09,-0.1672696109490103,0.5987725084908242,0.04686267916295742
39.1,-0.2583782297035167,0.403896058850561,0.08843125001833241
39.11,-0.2697003399239583,0.23069500180373206,0.09934888893037519
39.12,-0.1744557955177878,0.06343352789937527,-0.02571197953480335
39.13,0.1027974712428193,-0.5269463637896651,-0.12287172096350547
39.14,0.34198115426036024,-0.7305203222310517,0.0017811560658448947
39.15,0.34106649619996154,0.05471443808300276,-0.10580417982924299
39.16,0.19996530971664966,0.5391889611030997,-0.14015025057008004
39.17,0.04279835441568882,0.24086224933873268,-0.042114173080441214
39.18,-0.10829739578048493,-0.05063778740740884,-0.03034296925880091
39.19,-0.19122336424411188,-0.07551105048926328,-0.001236741215867782
39.2,-0.11474633495005411,-0.09946661588802173,-0.0049710954564576955
39.21,0.05410315482747308,-0.03845105404868013,0.04654097588060052
39.22,0.17972653118624174,0.33510599836787386,0.05198442736052096
39.23,0.1760319919631913,0.5861459651195304,-0.04156758273076171
39.24,0.10639825366193423,0.06484369741589616,-0.037371249308203076
39.25,-0.04023234324799764,-0.4024112590599478,0.08538743241538307
39.26,-0.16599317601243327,-0.2667923506219305,0.016013616101737536
39.27,-0.12156432147298386,-0.138866867999263,-0.16467124124948296
39.28,-0.020497122043731015,-0.07806794750288329,-0.14936483271435805
39.29,0.02670622732551334,0.1469751294270054,-0.10526295675425179
39.3,0.04669389335948848,0.17516714291270177,-0.020032296291878766
39.31,0.091507521743562,-0.1635377391252679,-0.011060044112683085
39.32,0.1131125555179136,-0.3611917090706727,0.011757239006926054
39.33,0.013830117308825563,-0.039689005402685565,0.1253172601774875
39.34,-0.13050444213826393,0.16395099528944662,0.20188453917135407
39.35,-0.16805013856657688,0.05550743129416835,0.04242863319023486
39.36,-0.12413918123250088,0.06869489221495256,0.024443749854956023
39.37,-0.10409501876647975,0.2824201472140748,0.05000301795167102
39.38,-0.08758545971205661,0.09359267751896608,0.00519877981728993
39.39,-0.017019317913637998,-0.435780548435741,0.06754624814477456
39.4,0.05006165933622905,-0.3088350251330864,0.03946489698490376
39.41,0.07061849971179135,0.23007294534360145,-0.09052720467143673
39.42,0.08775247683074418,0.1576572797965411,-0.1391550348687989
39.43,0.06968893475856663,-0.262101494685485,-0.027701418305409658
39.44,-0.014644556536692293,-0.22555031520755756,0.09350314389618893
39.45,-0.08091394685782884,0.080056660921903,0.11489032378749393
39.46,-0.12387979968908777,0.28837443620091036,0.14947126412531536
39.47,-0.18549269094963813,0.3688201763206275,0.10358946411902577
39.48,-0.21845400127691228,0.09153202579492951,0.1177698272544804
39.49,-0.2168022122740023,-0.307797672121867,0.2682384777151571
39.5,-0.1506983864604958,-0.44803764218010406,0.12479206889852709
39.51,-0.015176816529274028,-0.4529005486369335,-0.03148307138354325
39.52,0.11382194584319917,-0.22832723567558602,-0.09936463564378109
39.53,0.1699126349884221,0.20312880154534235,-0.20460988417723702
39.54,0.12408002893835038,0.28629990148036155,-0.08229544505298304
39.55,-0.03778428884659456,0.0397211923422976,0.15192945136672487
39.56,-0.27043479844784685,-0.06256003230757079,0.3696949875569492
39.57,-0.40678595467788453,-0.006910841332553646,0.4777158491469014
39.58,-0.33877548455646883,-0.004680210048693227,0.37031109406947343
39.59,-0.18061135137660642,0.046187129179629756,0.15258674767288508
39.6,-0.045375415457807246,0.16765249713341496,-0.12081438201543863
39.61,0.09815298993748739,-0.1069620473738956,-0.29980813078738605
39.62,0.26370108040523604,-0.5546076270124762,-0.4946736327953007
39.63,0.36080379606647844,-0.6118940451328307,-0.4420532293700984
39.64,0.3141551362163013,-0.19992612047964617,-0.12668284589066514
39.65,0.16269000011432688,0.21264638548016512,0.10189927997073663
39.66,-0.0019361631681156176,0.35188467842144877,0.37984048838021256
39.67,-0.1351737643317899,0.5441257339804927,0.5339774884905798
39.68,-0.17830858958230628,0.5965871635980455,0.258812337960079
39.69,-0.1486874499257239,0.11369049430080153,0.020971490214757017
39.7,-0.02246711991929492,-0.39243969376948806,-0.10376189413597199
39.71,0.19961444532821898,-0.3646547580761519,-0.2869477648173747
39.72,0.3593452081264363,-0.03828692127391924,-0.3006486484160459
39.73,0.36923359716244747,0.08627419691350721,-0.23125778640904932
39.74,0.32007382840654114,-0.33108990509497027,-0.02843497628332735
39.75,0.21704014834999827,-0.34633076587612716,0.04719157100467438
39.76,0.035089660037992215,0.34965182679890644,-0.029951011205874237
39.77,-0.13030564605745135,0.7307820711969494,0.027046626875857932
39.78,-0.1919878170070815,0.36954919143355286,0.14651430724550185
39.79,-0.0688085577187109,-0.42060666044261436,0.18755527119374676
39.8,0.16036785048938168,-0.789720076807855,0.13238670195871632
39.81,0.25810223815422795,-0.2727300233656034,-0.0030952717116365424
39.82,0.23146032259202498,0.20583146653125747,-0.29058553300462897
39.83,0.16000977278967046,0.25337436476286423,-0.432414302123286
39.84,0.07688492779769716,0.05141320811834344,-0.2557990106252571
39.85,0.011008254720707834,-0.18147986684539322,-0.1698571027094969
39.86,-0.016057216593250666,-0.3466497361470778,-0.03844198113108717
39.87,-0.011196041384424501,-0.1455645138627379,0.25323747059131707
39.88,0.04918834854616137,0.35396447106150275,0.24735442741288804
39.89,0.18569047965487762,0.4569258576337314,0.098991473221219
39.9,0.2943199335116354,0.22799225163153677,0.07815650254670573
39.91,0.2639638685430613,0.027154002709267485,0.06456185097046582
39.92,0.1674527787708223,-0.16987507806147797,0.052092736702493626
39.93,0.11267232764286972,-0.10975654166162939,-0.024982799343043316
39.94,0.09631537953904991,0.21364191904751315,-0.08187125248777077
39.95,0.056182189505126684,0.4841346709328937,-0.18137509350806683
39.96,0.04582466583216347,0.16043046266452607,-0.24790733306783952
39.97,0.148144974248399,-0.5538983361797549,-0.06590505292807274
39.98,0.29108031344910806,-0.49288768166520003,0.022379747003955838
39.99,0.3550194438107799,0.14115902833540098,0.1171893896743649
40.0,0.3214941889758216,0.44534335309887235,0.10440747113899375
40.01,0.21644634686177278,0.4161526073891971,0.10575447225591933
40.02,0.07907384281084749,0.5557639930778895,0.10519538058789428
40.03,0.012939490573967052,0.4963722058805981,-0.241011918121138
40.04,0.0015590865023573427,-0.19108580877007975,-0.18831596241489226
40.05,0.007602734261214758,-0.517851360953075,0.14024348126177513
40.06,0.08888728206861667,0.014132338542066594,0.09949474729770702
40.07,0.23822291882786434,0.3703351394215806,0.057599412476712165
40.08,0.3108799409951974,0.282948053399907,-0.09575088659367469
40.09,0.2357060336762393,0.08034311418664379,-0.24658152159563224
40.1,0.17105923333400777,-0.204873550428445,-0.27533190615685754
40.11,0.19946147297257993,-0.2733700323780303,-0.21936474382084345
40.12,0.18284988680446002,0.09586688246062124,0.06520075284426087
40.13,0.08356602865113212,0.36299372595915813,0.35059535810626546
40.14,-0.037188397150999454,0.19552005043087142,0.5321056296409041
40.15,-0.23649829194641325,0.3629599577047909,0.557768190575984
40.16,-0.46121700930712395,0.7951345984908141,0.10299067025405065
40.17,-0.4848609423180619,0.2120815929848667,-0.48221638957715135
40.18,-0.23539590812636393,-1.0867595946129553,-0.5459957289350912
40.19,0.14633336362709917,-1.4197069701746436,-0.5087120023055777
40.2,0.3562741004263445,-0.6398891840012868,-0.19224003463806996
40.21,0.23223247312088485,0.24785525839086425,0.3807485770054697
40.22,-0.18182595841035587,0.857247442075463,0.6515093490364028
40.23,-0.7379208740391519,1.120952807438204,0.690842968168422
40.24,-1.0763028276204092,0.609454368655127,0.28890395747637027
40.25,-1.0012199164516915,-0.5037402604222534,-0.26822681188912534
40.26,-0.6669947629067389,-1.1207597138189627,-0.3641444729231374
40.27,-0.22302224828703704,-0.9328757597989381,-0.42735232625994823
40.28,0.31857318652965977,-0.44739807390989916,-0.7760538161166554
40.29,0.9493997933609188,0.3871019552157249,-0.8081852303906564
40.3,1.1391140676716538,0.5708425660829362,-0.29183913072756656
40.31,0.4123302434945233,-0.2741312801663615,0.29426189165150857
40.32,-0.5960364582736748,-0.4310182511700204,1.2089837158675094
40.33,-1.266907215770629,-0.43044243739311666,1.8736138413728916
40.34,-1.2829882828097685,0.5529866460772956,1.1157491623873008
40.35,-0.5952532532880073,1.3563264919217068,-0.3041365202450513
40.36,0.07235125104364712,0.4469859031286923,-1.029831321405162
40.37,0.24744812579792685,-0.29777160330027996,-0.6975510770170105
40.38,0.34791704609150076,-0.7202844306266148,-0.1958070479207218
40.39,0.6655082876189126,-1.2661321049519187,-0.32735281453203685
40.4,0.9692700245535619,-1.2348536299642954,-0.3748913586547391
40.41,0.6982367249099164,0.3333589242183095,-0.27731366045828515
40.42,0.03212285630988422,1.7860586152705615,-0.07853526100998166
40.43,-0.480524422918617,1.3411509134357746,0.42810714907426006
40.44,-0.6425438226288572,-0.0329791832402104,0.8042675620696988
40.45,-0.5187936454112171,-0.4916880115187755,0.4596028226935276
40.46,-0.12004807753354477,-0.738448591757012,0.023358058497985505
40.47,0.45396543702320696,-0.9964172279133516,-0.2462071821935154
40.48,0.9188403346958456,-0.08000107873440718,-0.8317149804918368
40.49,1.0451657541193553,1.023668511738117,-1.123117923165705
40.5,0.7917089315871687,0.7228067476433585,-0.4211375552363048
40.51,0.2606699896381443,0.03205058493642748,0.3861949097066468
40.52,-0.29054993738688656,-0.15312284540194057,0.7104551368776276
40.53,-0.591435123042078,-0.11025159004226347,0.716989051798796
40.54,-0.5080027861714519,-0.1821110926480175,0.2829354564706206
40.55,-0.269980125317649,-0.198573816790177,0.25603882775658005
40.56,-0.08495567339190475,-0.08195393440501232,1.0923885030747544
40.57,0.12185816837748473,0.3688435835438015,1.2295689203004898
40.58,0.39010853972064,1.0871499547953924,-0.005919684697713438
40.59,0.6535436724079042,0.691856291220545,-1.3852920591460738
40.6,0.6479401717201273,-0.8899016412867372,-1.7360158010762312
40.61,0.2097341710786152,-1.3646163850737825,-0.946568018495735
40.62,-0.26117991503900506,-0.5919172990606025,0.25991563356836433
40.63,-0.34281753692067446,0.05148822731967617,0.9304360415525862
40.64,-0.1881570780974827,0.4459393559078819,0.7312974781642341
40.65,-0.18682906739263871,0.8015719527462617,0.36752595258047616
40.66,-0.3096788797785422,0.5947347295567562,0.4794556017158233
40.67,-0.3354409282768245,0.31289424038644065,0.19930342321160824
40.68,-0.11031040291118273,-0.01043868036929498,-0.48074971550913337
40.69,0.20629329327480175,-0.5663121202977681,-0.640390742968103
40.7,0.27965825200101857,-0.7879149444937533,-0.2795856927841933
40.71,0.11893867345547214,-0.4555352907192251,-0.13193380640716457
40.72,-0.127305167332249,0.2540461700043195,-0.08352359181401962
40.73,-0.40599807406267874,1.0164528842896963,0.10557142801311407
40.74,-0.5191316801985679,0.9006250263707505,-0.1754968615755811
40.75,-0.43586919512068206,-0.476558865632608,-0.11589094514229792
40.76,-0.21372401901873916,-1.4243797362025894,0.0464990440905124
40.77,0.13732945924184886,-1.0339240540857806,-0.21126688000333646
40.78,0.4275592376887075,-0.24985541879557344,-0.16757373188685817
