time,seconds_elapsed,z,y,x
1789317836955240400,53.92024047851562,-0.3378723569393158,-0.8040423002287745,-0.46202831344008444
1789317836965273600,53.93027368164063,0.06838438491821289,-1.1372647855356335,0.07904197253286838
1789317836975306500,53.940306396484374,-0.3271972336679697,-0.49134033264219756,0.19763328064382074
1789317836985339400,53.95033935546875,-0.5202122068613767,-0.16008271766752002,0.4479653012961149
1789317836995372500,53.96037255859375,0.13933598997592925,-0.3589420329749584,-0.04104512709379196
1789317837005405400,53.97040551757812,0.10791326223015785,-0.28663433713316916,-0.6939250982135534
1789317837015438600,53.9804384765625,0.20678163273930547,-0.04030307655483484,-0.39509880350530147
1789317837025471500,53.99047143554687,-0.6739712744653225,0.02772650357633829,-0.5875298393309116
1789317837035504600,54.00050463867188,-0.8532154964596033,0.004465162715315819,-0.4423094674915075
1789317837045537500,54.01053759765625,-0.6025602352023124,-0.3097954324901104,0.6400713429510593
1789317837055570700,54.02057080078125,-0.4049509199559688,-0.14211743738800287,1.1620616654008626
1789317837065603600,54.030603515625,-0.8005898216873407,-0.1633195076316595,0.593527033919096
1789317837075636700,54.04063671875,-1.2992401850819586,-0.13769874416291714,-0.6399941860616207
1789317837085669600,54.050669677734376,-0.8996890783429146,-0.34898557936698194,-0.4399129277437925
1789317837095702500,54.06070263671875,-0.6928355494111776,-0.3439417399808764,0.06558686315417289
1789317837105735400,54.0707353515625,-0.8643728502899408,0.0796598121702671,-0.3580284252613783
1789317837115768300,54.08076831054687,-0.7683598692119121,-0.2467065236315131,-0.12199439455270766
1789317837125801500,54.09080151367188,-0.3792272806346416,-0.9118699300020933,-0.7271253570258617
1789317837135833600,54.10083349609375,0.17078560572862625,-1.341767367427051,-0.715757575315237
1789317837145866800,54.11086669921875,0.6044342123806477,-1.0972793966278434,-0.9315975437790155
1789317837155899600,54.12089965820312,0.8924246402978897,-1.226480069297552,-0.6681278091341256
1789317837165932500,54.1309326171875,0.9777806182831525,-1.48864807369411,0.49892391963899135
1789317837175965400,54.14096533203125,0.20942834785580633,-1.3743980096578596,0.27360417516827584
1789317837185998300,54.150998291015625,-0.6082382808387279,-0.7966203335344791,0.2940653639167547
1789317837196031500,54.16103149414062,-0.3681044135957956,-0.40351650323867794,0.5009826057344675
1789317837206064400,54.171064453125,0.37286008369028567,-0.9572776362195611,0.23967384851574897
1789317837216097500,54.18109765625,-0.19200550388991833,-0.7279992172509432,-0.8538841895014048
1789317837226130400,54.19113037109375,-0.14989888504445553,0.05894815579205751,-0.6480360382199287
1789317837236163600,54.20116357421875,0.4395546158254146,0.3571875905230641,0.6372177070856094
1789317837246196500,54.21119653320312,1.7664298268079757,-0.6099728495463729,1.0949907011687754
1789317837256229600,54.22122973632813,1.6876538117349147,-0.5301841502994299,0.09657996731102467
1789317837266262500,54.23126245117187,0.6190326465755701,0.062245443771779534,0.5663192935198545
1789317837276295400,54.24129541015625,-0.5164192443192005,0.5165946008861064,0.6180068106591701
1789317837286328600,54.25132861328125,-1.5769401051312684,-0.20594284382760525,-0.08893675908148288
1789317837296361500,54.26136157226563,-0.837740279430151,-0.5405988690689206,-0.4236754941701889
1789317837306394600,54.27139453125,-0.31452772170901294,-0.3282479117646813,0.022895722419023514
1789317837316426500,54.281426513671875,-0.9744809922158717,0.005795826797187328,-0.2798784331321716
1789317837326459400,54.29145947265625,-0.9843120658785104,-0.4304997872322798,-1.2055348964244126
1789317837336492500,54.301492431640625,-0.6547352435976267,-0.0860454215541482,-0.6663076079696416
1789317837346525400,54.311525390625,0.01732405976653099,0.3792831024751067,0.38697687184810636
1789317837356558600,54.32155859375,-0.2565302907705307,0.23449644587785004,0.6748159085959196
1789317837366591500,54.33159155273437,-0.8612444891363382,0.12316139250546693,-0.1379185243934393
1789317837376624600,54.34162475585938,-0.2443815878152847,0.11434914049655198,0.05181085125803947
1789317837386657500,54.351657470703124,0.3768301563650369,0.476253530408442,0.6062661039829254
1789317837396690700,54.36169067382812,0.24336627329289912,0.7911562229096889,-0.3182704153686762
1789317837406723600,54.3717236328125,-0.1848386810004711,0.6456637561306356,-0.20501871472001074
1789317837416756700,54.3817568359375,0.16741349894702434,0.4121548599854111,0.6213222188174724
1789317837426789600,54.39178955078125,-0.3110153296738863,0.5056356922373175,0.5295090275168418
1789317837436822500,54.40182250976562,-0.3480886305272579,1.1337643761992453,-0.25441724413931366
1789317837446855400,54.41185546875,0.11704933936595915,0.8068263779893518,-0.22491817793250082
1789317837456888300,54.42188842773437,1.2350246102809905,-0.10677227550148963,0.7083850007206202
1789317837466921500,54.43192138671875,0.6457628325909376,0.28755642041414975,-0.6060463237524032
1789317837476954400,54.441954345703124,-0.06847323224544524,0.9756845227867365,0.24847850174009797
1789317837486987500,54.45198754882812,-0.23344869039058683,0.8142959832176566,1.675547194355726
1789317837497019600,54.46201953125,-0.5273533107876778,0.5804790440365671,0.3138613667547703
1789317837507052500,54.472052490234375,-1.2512614593327045,0.32550124340504405,-0.5985498305171728
1789317837517085400,54.48208544921875,-0.8518202427089214,0.24544629443734883,0.058279170489311215
1789317837527118300,54.492118408203126,0.0823830996543169,-0.012027706924080847,0.9305132556736468
1789317837537151200,54.50215112304687,1.417753167259693,-0.8926037962570786,0.39325989764034747
1789317837547184400,54.51218432617188,1.400608555713296,-1.1123635685130953,-0.39153438902199267
1789317837557217300,54.52221728515625,0.9623615153551102,-1.3410779238581656,-0.2471136431276798
1789317837567250400,54.53225048828125,0.9275444689959287,-1.6570456152424216,-0.2617015559285879
1789317837577283300,54.542283447265625,0.8838754231393336,-1.8443413340061903,-0.2965542581230402
1789317837587316500,54.55231640625,0.5595844323068857,-1.8641455201506614,-0.4834522097408771
1789317837597349400,54.562349365234375,-0.6562088232815265,-1.5783496796682477,-0.5277694903731346
1789317837607382500,54.57238256835937,-0.9630418988347053,-1.1770970297083259,-0.5620160433679818
1789317837617415400,54.58241552734375,-0.6445750841110944,-1.3688091036096215,-0.5353291119724511
1789317837627448300,54.5924482421875,-1.0903332307517528,-1.313217857030034,-1.0522013607561587
1789317837637481500,54.6024814453125,-1.1608294932574033,-1.2035967679686843,-1.2417138787865638
1789317837647514400,54.612514404296874,-0.9316793768435716,-1.2121772570483387,-0.6853209359973669
1789317837657547500,54.62254760742187,-0.5186883582949638,-0.9565966682180762,-0.8543360249221325
1789317837667580400,54.632580322265625,0.17350421703755856,-0.8813969041965901,-0.7947679836660623
1789317837677613600,54.64261352539062,0.11754969010353088,-0.3786377903088927,-0.7136287465929985
1789317837687645400,54.6526455078125,-0.21879180400669573,-0.1341888363458216,-0.5031809925615787
1789317837697678300,54.66267822265625,0.027611645025014876,-0.48144539996311064,0.31353812614977355
1789317837707711500,54.67271142578125,0.01307458562850952,-0.6164630883485078,-0.10046177718043327
1789317837717744400,54.68274438476563,-0.2141016003638506,-0.12693053578063845,-0.7412468213587999
1789317837727777500,54.692777587890625,0.052534489357471466,0.06668883304670453,-0.19032208084762095
1789317837737810400,54.702810546875,0.5315495934337378,-0.03348682066872716,-0.2018622965157032
1789317837747843600,54.712843505859375,-0.02112812822461128,0.0768318952679634,-0.17221417722702026
1789317837757876500,54.72287646484375,-0.11104863764643669,0.515024136698991,0.052794017076492304
1789317837767909600,54.73290966796875,0.14546119485795497,0.7878563045814633,0.8829302512437105
1789317837777942500,54.74294262695312,0.426789826798439,0.4696919799357652,0.46873219499289986
1789317837787975400,54.752975341796876,0.7102735909461975,0.1578567121811211,-0.41526831583082674
1789317837798008300,54.76300830078125,0.36982758412659167,0.2899510604657233,-0.4410340407282114
1789317837808041200,54.77304125976563,0.2708160057544708,-0.3445128178671002,-0.7308692197293043
1789317837818074400,54.783074462890625,0.40452421897649765,-0.7430977099224925,-0.775732443806529
1789317837828107300,54.79310717773438,0.9027782765299082,-0.6647846361860632,0.09759060565829276
1789317837838140400,54.803140380859375,0.636306437459588,-0.3984529362387955,0.7558242127656937
1789317837848173300,54.81317333984375,-0.12059329558312892,-0.653995092754811,0.7567360669136047
1789317837858206500,54.82320654296875,-0.6161082835614681,-0.740973411244899,-0.1542044732838869
1789317837868238300,54.83323828125,-1.2341460738807917,-0.4824468320906162,-0.9291548268020152
1789317837878271200,54.84327124023437,-0.6037433075070381,-0.318031930437684,-0.17777882561683653
1789317837888304400,54.85330444335938,0.3074409783184528,-0.6560974718615412,-0.23082009545266627
1789317837898337300,54.86333715820312,-0.4936433488875627,-0.47332463734969493,-0.628206717634201
1789317837908370400,54.87337036132813,-0.44097851114869113,-0.3948630950532853,-0.533065258693695
1789317837918403300,54.8834033203125,0.270038007119298,-0.6876775821261107,1.232103169876337
1789317837928436500,54.8934365234375,1.017476084333658,-1.2456326596654952,1.4714438409149646
1789317837938469400,54.903469482421876,0.46182022364735603,-1.112889199822396,0.5665320594877005
1789317837948502500,54.91350244140625,-0.3317740400642156,-0.5749586731798947,0.33401451246738434
1789317837958535400,54.92353540039063,-0.7712403930842876,-0.27447759700194,1.184159515440464
1789317837968568300,54.933568359375,-1.198372749710083,0.16956892341524363,0.7242758128136396
1789317837978601500,54.9436015625,-1.6037842729151248,-0.11472206546217202,-0.4126788838595152
1789317837988634400,54.95363427734375,-0.9631570496469736,-0.1890484076499939,-0.5218243182331324
1789317837998667500,54.96366748046875,-0.8060171074330806,-0.703290015669167,-0.1400391698092222
1789317838008700400,54.973700439453125,-1.3820856415510177,-0.344960853895545,-1.2693354606837033
1789317838018733600,54.98373364257812,-1.6022610088706015,-0.19309271460473537,-1.317857791790366
1789317838028766500,54.993766357421876,-1.0753723929852246,0.03221417038440704,-0.035117490610480306
1789317838038799600,55.003799560546874,-0.14653379252552987,-0.34771921269297595,0.681646631398797
1789317838048831500,55.01383154296875,-0.5749065046012402,-0.22361177150905132,-0.2646861246973276
1789317838058864400,55.02386450195313,-0.4946989954203367,-0.12546090161949394,-0.9377671723246573
1789317838068897500,55.0338974609375,-0.1200058510839939,-0.1335764035359025,-0.012400047367811202
1789317838078930400,55.04393041992188,0.4286842622429132,-0.16389759978055954,-0.22268647335767744
1789317838088963600,55.053963623046876,-0.41022623001039027,-0.12234890707880258,-0.31058453704118727
1789317838098996500,55.06399658203125,-0.43334523979127404,-0.1198424772158265,1.0936240889906883
1789317838109029600,55.074029541015626,-0.32475568573474883,-0.3177516521915793,0.849390969735384
1789317838119062500,55.0840625,-0.2481120065152645,-0.24878216086179017,-0.4534241512238979
1789317838129095700,55.094095703125,0.6581763239622116,-0.3682166417986154,-0.7872820118248463
1789317838139128300,55.10412841796875,1.3551695775747299,0.02685205882936716,0.3926847281008959
1789317838149161200,55.1141611328125,1.5135563049793241,-0.06284136383831501,0.02443944472968578
1789317838159194400,55.1241943359375,0.7385942610234022,-0.08319237021058798,-0.5308493362098932
1789317838169227300,55.13422729492188,0.7452122178584337,-0.013428805893659591,0.7046744557648896
1789317838179260400,55.144260498046876,0.6605325316995382,0.4055319347143173,1.3763959054768085
1789317838189293300,55.15429321289062,-0.6728150901675224,0.9478735557973385,-0.26972236529886723
1789317838199326500,55.164326416015626,-1.0001736518770457,1.2051903207704424,-0.934175869834423
1789317838209359400,55.174359375,-0.1219669220238924,0.5713403365522622,-0.17315642651319502
1789317838219391200,55.18439111328125,0.6857406227141618,0.3488569845512509,0.17440496526956556
1789317838229424400,55.19442431640625,1.401175541946292,0.23456600398272273,-0.22649112633764742
1789317838239457300,55.204457275390624,0.7401520118594169,0.15039748221635818,-0.22283143478631973
1789317838249490400,55.21449047851563,0.3694154961943626,0.22255407914966344,0.24464988336265087
1789317838259523300,55.2245234375,0.5570972916662693,0.5378486935779452,0.41090193731486796
1789317838269556500,55.23455639648437,0.25250527303814885,0.6934411140888929,-0.09816226806640624
1789317838279589400,55.24458935546875,0.48012277305722234,0.5869961708456277,-0.522949522870779
1789317838289622500,55.25462255859375,0.11000818868279456,0.5393564677923918,-0.44849663169384
1789317838299655400,55.26465551757813,0.2234860993027687,0.4763455926060676,-0.676422759270668
1789317838309688300,55.27468823242187,0.5765893431216478,0.3028495588749647,-0.6317489202857017
1789317838319721500,55.28472143554688,0.28703064297437664,-0.010500351226329804,-0.5929723226457834
1789317838329754400,55.29475439453125,-0.18558160832226275,0.10816168403327464,-0.5207090504676103
1789317838339787500,55.30478759765625,-0.40844051563739775,0.5983946399554609,-0.2633376326978206
1789317838349820400,55.3148203125,-0.20660335356295106,1.220747370864451,-0.630836481615901
1789317838359853600,55.324853515625,0.7397054371356964,0.9163897455140948,-0.4376210174143314
1789317838369886500,55.33488647460938,1.2060066055893897,0.8736375222414732,-0.5954489418923854
1789317838379919600,55.344919677734374,1.2954992449879645,0.5033858674839139,0.03244622557461262
1789317838389951500,55.35495141601562,0.10956804369986056,0.9068839582830667,0.3089958065450191
1789317838399984400,55.364984375,0.27328444169461724,0.5599649560570716,-0.22614567390084264
1789317838410017500,55.375017578125,0.4773223286837339,0.36972412375211716,0.3302992913365364
1789317838420050400,55.38505053710937,0.7663537900865077,0.5159735463783145,0.3336585386365652
