time,seconds_elapsed,z,y,x
1789317841409867000,58.37486694335937,5.6203883972167965,-2.5189994216918943,4.885817400360107
1789317841419900000,58.38489990234375,6.064363167572021,-2.794931163024902,5.637147808837891
1789317841429932800,58.39493286132812,6.7106479782104484,-2.956539775085449,6.453570574951171
1789317841439966000,58.40496606445313,7.025186221313477,-2.4574983665466306,6.019471886444092
1789317841449998800,58.41499877929687,7.550863123321533,-2.180369524383545,5.823446625518798
1789317841460032000,58.42503198242188,8.806023343658447,-2.301725621032715,6.7471595535278315
1789317841470065000,58.43506494140625,9.246107536315918,-2.2680571601867676,6.373215181732177
1789317841480098000,58.44509814453125,8.713248029327392,-2.184110464477539,5.489754769134521
1789317841490130000,58.4551298828125,8.182782723999024,-2.3228245231628417,6.725312463378906
1789317841500162800,58.465162841796875,7.577498616790771,-2.1672014152526855,7.512106983947754
1789317841510196000,58.47519604492187,6.520308946228027,-2.002749688720703,6.4463879699707025
1789317841520229000,58.48522900390625,5.574599290466308,-1.5598223815917969,5.898415065002441
1789317841530262000,58.49526196289062,5.56038371810913,-1.513584362030029,5.709871684265137
1789317841540295200,58.50529516601563,6.481403169250488,-2.1911434318542478,5.165340444183349
1789317841550328000,58.515328125,7.241412558746338,-2.5731682342529294,5.212027376556396
1789317841560361000,58.52536083984375,7.151779634094238,-2.1441572242736817,5.8732759475708
1789317841570394000,58.53539404296875,6.471976000213623,-2.0588637901306153,6.326079336547851
1789317841580427000,58.54542700195312,6.457610790252685,-2.3919570960998535,6.116586691284179
1789317841590460200,58.55546020507813,7.19472562637329,-2.618358790588379,6.499060406494141
1789317841600493000,58.5654931640625,7.907449533081055,-2.666691736602783,6.521655684661865
1789317841610526200,58.57552612304688,7.239317632293701,-2.505232762145996,6.337152519226074
1789317841620559000,58.58555908203125,6.908468890380859,-2.222417691040039,6.299294205474853
1789317841630592000,58.59559204101563,6.8311062492370604,-2.054973212432861,6.354211206054687
1789317841640624000,58.6056240234375,6.654833152008056,-2.276436865997314,6.993014136505127
1789317841650657000,58.615656982421875,6.691793640136718,-2.5369559341430663,6.392219157409667
1789317841660690200,58.62569018554687,6.581211450958252,-2.470217562866211,5.906046582794189
1789317841670723000,58.63572314453125,6.694337479400635,-2.3403321228027343,6.1364884925842285
1789317841680756000,58.645755859375,7.692270658874511,-2.5178023208618163,6.550984654998779
1789317841690788900,58.655788818359376,8.042572289276123,-2.5704747573852536,6.980294940185546
1789317841700822000,58.665822021484374,7.541884867095947,-2.793135511779785,7.463923675537109
1789317841710855000,58.67585498046875,6.688202337646484,-3.206733848571777,7.43773709487915
1789317841720888000,58.68588818359375,6.542604949188232,-3.403956210327148,7.713519198608398
1789317841730921000,58.6959208984375,6.807313870239257,-3.3975217933654784,7.980622321319579
1789317841740953900,58.705953857421875,6.36513475112915,-2.6452935592651365,6.776638161468505
1789317841750987000,58.71598706054687,6.350170990753173,-2.637961316680908,6.576572685241699
1789317841761020000,58.72602001953125,6.110900462341308,-2.710086641693115,6.858190655517578
1789317841771053000,58.73605297851562,6.159233408355712,-3.227982388305664,7.3922472633361815
1789317841781086000,58.7460859375,6.813299374389648,-3.758447693634033,7.134870584869384
1789317841791117800,58.75611791992188,5.629665928649902,-3.3610102180480954,6.289118848419189
1789317841801151000,58.76615087890625,6.0796262031555175,-3.4862568923950192,6.707804863739013
1789317841811183900,58.77618383789063,6.777685624694824,-3.7255274208068845,6.052990709686279
1789317841821217000,58.786217041015625,6.8764464431762695,-3.5124434730529783,5.2186114311218255
1789317841831250000,58.79625,8.076988938140868,-3.9190088424682616,5.5449710449218745
1789317841841283000,58.806282958984376,8.178742508697509,-4.0349779853820795,6.031442894744873
1789317841851316000,58.81631591796875,8.04975489425659,-3.981407723236084,5.692364084625244
1789317841861349000,58.82634912109375,7.328800919342041,-3.525461944580078,6.22432576599121
1789317841871382000,58.836382080078124,7.334786423492432,-3.1585505401611327,6.909366716003418
1789317841881415200,58.84641528320312,6.485443384552002,-2.7506384323120114,6.264578281402588
1789317841891448000,58.856447998046875,6.682516108703613,-2.6562171043395995,5.9187657791137696
1789317841901481000,58.86648095703125,7.1960723648071285,-2.421734979248047,6.008099428558349
1789317841911514000,58.87651416015625,7.179013677978515,-2.2375310890197753,5.702988354492187
1789317841921547000,58.88654711914062,7.108833641815185,-2.0664953079223634,5.172523049163818
1789317841931580200,58.896580078125,7.1130234947204585,-2.479046181488037,6.144568923187255
1789317841941612000,58.90661206054688,7.3802762550354,-2.760664151763916,6.698377694702148
1789317841951645200,58.916645263671874,7.009324635314941,-2.5528175201416015,6.40987639465332
1789317841961678000,58.92667797851563,6.534524518585204,-2.2659622337341307,6.561160012054443
1789317841971711000,58.9367109375,6.439055727386474,-2.1486463523864745,6.910114904022216
1789317841981744000,58.946744140625,6.417507912445068,-2.028337718963623,6.405387266540527
1789317841991777000,58.956777099609376,6.633883887481689,-1.8453309295654297,6.964582991790771
1789317842001810200,58.96681005859375,7.193229250335693,-1.786972264099121,7.810484365844726
1789317842011843000,58.976843017578126,7.15716658782959,-1.6895581840515135,6.624456718444824
1789317842021876200,58.986876220703124,7.033865202331542,-2.2144868980407715,6.098929454040527
1789317842031908900,58.99690893554688,7.033565927124023,-2.461089669036865,6.5482911781311035
1789317842041942000,59.00694189453125,6.610091508483887,-3.0048727210998534,6.739827310943603
1789317842051975000,59.01697485351563,6.311115576171875,-3.828627729797363,6.604405279541015
1789317842062007800,59.0270078125,6.308721374511719,-4.271255761718749,6.751947956848144
1789317842072041000,59.037041015625,6.9527616210937495,-4.320935446166992,7.3088991180419915
1789317842082073900,59.047073974609376,7.0847419876098625,-4.074033399963379,6.275202551269531
1789317842092106000,59.05710595703125,7.001393842315673,-4.161421760559082,5.9400143188476555
1789317842102139000,59.06713891601562,7.1489365196228025,-3.941005570220947,5.910984623718261
1789317842112172000,59.07717211914063,7.088782202911377,-3.468599655151367,6.338199982452392
1789317842122205000,59.08720483398437,6.981492041015625,-3.252822230529785,7.0950669822692864
1789317842132237800,59.09723779296875,6.323086584472656,-2.5706243949890135,6.893505130004883
1789317842142271000,59.10727099609375,6.030395431518555,-2.1345804176330567,6.372317356109619
1789317842152303900,59.11730395507813,6.62670128250122,-2.428468671417236,6.393565895843506
1789317842162337000,59.1273369140625,6.985681893920898,-2.886210101318359,6.064363167572021
1789317842172370000,59.13736987304687,7.094917344665527,-3.0219314079284665,5.763142671203613
1789317842182403000,59.14740307617188,6.463895569610595,-3.0225299583435055,5.827486840820312
1789317842192436000,59.15743603515625,6.405536904144287,-2.9905075111389157,6.99750326461792
1789317842202469000,59.16746923828125,7.477989610290527,-2.983923456573486,7.083395249176025
1789317842212502000,59.177501953125,7.690774282836913,-2.9952959144592284,6.554276682281494
1789317842222535200,59.18753515625,7.419182032012939,-2.9511528213500973,6.347477513885497
1789317842232568000,59.197568115234375,7.044788747406005,-2.653373989868164,5.8226984375
1789317842242600000,59.207599853515624,6.008249066162109,-2.1930887207031247,5.0668789009094235
1789317842252633000,59.21763305664062,6.063465341949462,-2.4296657722473145,5.681590177154541
1789317842262666000,59.227666015625,6.853851165008544,-3.028515462493896,6.322637671661377
1789317842272699100,59.23769921875,7.381024443054199,-2.986168020629883,6.4369608009338375
1789317842282732000,59.24773193359375,6.785766055297851,-2.257432890319824,5.885695868682861
1789317842292765200,59.25776513671875,7.095665532684325,-2.0952257278442383,5.61784455795288
1789317842302798000,59.26779809570313,7.916278151702881,-2.0406080024719238,6.247369956970214
1789317842312831000,59.2778310546875,8.74601866455078,-2.112733327484131,6.752396869659424
1789317842322864000,59.28786401367187,7.973738991546631,-2.18979669342041,5.905148757171631
1789317842332897000,59.29789697265625,7.691372833251953,-1.9770120208740234,6.519710395812988
1789317842342930200,59.30793017578125,7.136666236114501,-1.9623475357055662,7.088034014892577
1789317842352963000,59.31796313476563,6.10371785736084,-1.7278654106140137,7.1775173019409175
1789317842362996200,59.327996337890625,5.954379528808594,-1.9747674568176268,6.559214723205566
1789317842373029000,59.33802905273438,6.008398703765868,-1.883937431335449,6.883629048156738
1789317842383061000,59.34806103515625,6.5756748596191406,-2.4501661239624024,6.151901165771484
1789317842393094100,59.35809423828125,7.752574613189696,-2.803161231231689,6.002862112426757
1789317842403127000,59.368126953125,8.269572534179687,-2.7856536315917966,5.616647457122802
1789317842413160200,59.37816015625,7.755118452453613,-2.5053823997497555,6.227468155670166
1789317842423193000,59.38819311523437,7.1674915824890135,-2.3130980789184568,6.605901655578613
1789317842433226000,59.39822607421875,6.740126586151122,-2.3829788398742675,6.744615714263916
1789317842443259000,59.4082587890625,6.1839236129760735,-2.217928562927246,6.518662932586669
1789317842453292000,59.4182919921875,6.298546017456054,-2.173186919403076,6.655431702423095
1789317842463325000,59.428324951171874,6.716932757568359,-2.1531354804992673,6.592284633636474
1789317842473357800,59.43835791015625,6.912509105682372,-2.2162825492858884,6.190358029937744
1789317842483391000,59.448390869140624,7.0634934478759765,-1.8779519271850584,5.890035359191894
1789317842493423900,59.458423828125,7.0281789733886715,-1.6400281372070311,6.042964990234375
1789317842503457000,59.46845703125,6.739677673339843,-1.749862138366699,6.557269434356689
1789317842513490000,59.47848999023437,6.749254479980468,-2.016217073059082,6.573729570770263
1789317842523522600,59.4885224609375,6.726509564208984,-2.099116305541992,6.208015267181396
1789317842533554400,59.498554443359374,6.721421885681152,-2.1082441993713377,6.700322983551025
1789317842543587300,59.50858740234375,7.077409745025634,-2.3861212295532224,6.608595132446289
1789317842553620500,59.518620361328125,7.336133161926269,-2.4609400314331054,6.317400355529784
1789317842563653400,59.5286533203125,7.293336807250976,-2.595613874816894,6.588244418334961
1789317842573686500,59.5386865234375,7.034613390350342,-2.982576718139648,7.252186466217041
1789317842583719400,59.54871948242187,6.828263134765624,-3.2056863853454587,6.587346592712402
1789317842593752600,59.55875268554688,6.673388214874267,-3.182043643951416,6.586149491882324
1789317842603785500,59.568785400390624,7.154922023773193,-3.296965323638916,7.411550514221191
1789317842613818400,59.578818359375,7.002142030334472,-3.022230683135986,6.349722077941895
1789317842623851500,59.5888515625,7.023540207672118,-2.996193740081787,6.164021811676025
1789317842633884400,59.59888452148437,6.863278334045409,-2.579752288818359,6.6802715446472165
1789317842643917600,59.60891748046875,7.110629293060303,-2.779668127441406,7.130531094360351
1789317842653950500,59.61895043945312,6.86956311340332,-2.886210101318359,7.0461354858398435
1789317842663983600,59.62898364257813,6.691344727325439,-2.849848163604736,6.67129328842163
1789317842674015500,59.63901538085938,5.790227077484131,-2.565237441253662,6.2581438644409175
1789317842684048400,59.64904833984375,5.9874494392395015,-2.5080758766174314,6.459256803894043
1789317842694081500,59.65908154296875,6.731896517944335,-2.6306290740966793,6.203526139068603
1789317842704114400,59.669114501953125,7.152228546905517,-2.6975170829772948,6.206967803955078
1789317842714147600,59.67914770507812,7.450157015991211,-2.725499314880371,6.285976458740234
1789317842724180500,59.689180419921875,7.722048542022705,-2.962974192047119,6.416759724426269
1789317842734213600,59.69921362304687,7.691971383666992,-3.01968684387207,6.066158818817138
1789317842744246500,59.70924658203125,6.844872908782959,-2.798223190307617,6.149656601715088
1789317842754279700,59.71927978515625,6.546196251678467,-2.7666496559143066,6.520458583831787
1789317842764312600,59.7293125,6.020070436859131,-2.738218511199951,6.463596294403076
1789317842774345700,59.739345703125,6.292111600494384,-2.7355250343322752,6.756885997772216
1789317842784378600,59.74937866210937,6.367528952789306,-2.6171616897583005,6.234650760650634
1789317842794411500,59.75941162109375,7.139060437774658,-2.8597242454528806,6.100725105285644
1789317842804444700,59.76944458007812,7.544727981567382,-2.8413188201904296,5.863549503326416
1789317842814477600,59.7794775390625,7.139359712982177,-2.850446714019775,5.7812488212585444
1789317842824509700,59.789509765625,6.904279037475585,-2.702455123901367,5.926546934509277
1789317842834542600,59.79954248046875,6.9162500457763665,-3.047669075775146,6.592733546447754
1789317842844575500,59.80957543945313,6.994660150146484,-2.9321488456726073,7.208492285919189
1789317842854608600,59.819608642578125,6.944681190490722,-2.931101382446289,7.026532959747314
1789317842864641500,59.8296416015625,6.649745473480224,-2.7706898712158203,6.8496613121032714
1789317842874674400,59.83967431640625,6.018125148010253,-2.58558815536499,6.369623879241943
1789317842884707300,59.84970727539063,6.81898560333252,-2.6906337532043456,6.631190410614013
