time,seconds_elapsed,z,y,x
1789317840837990100,57.802990234375,6.6711717078685755,-2.843899776594341,6.601370441889762
1789317840848023000,57.81302294921875,6.670867756485938,-2.8470649626269933,6.600313626313209
1789317840858056000,57.82305590820312,6.675292002668977,-2.8452777869492767,6.596609511098265
1789317840868089000,57.83308911132813,6.67621788534224,-2.847601553721726,6.594669482946395
1789317840878121000,57.84312084960938,6.67481912446022,-2.8546669620633125,6.5930304835677145
1789317840888154000,57.853154052734375,6.678857586196065,-2.85845758651793,6.5872963238298885
1789317840898187000,57.86318701171875,6.677801939663291,-2.8612895950734614,6.587136164832115
1789317840908220200,57.87322021484375,6.672007574170827,-2.8661601237192746,6.590888795363902
1789317840918253000,57.88325317382812,6.666536449283361,-2.8707492050752044,6.594426906362176
1789317840928286000,57.893285888671876,6.6677931713461875,-2.8712510171175003,6.592938713631034
1789317840938318800,57.90331884765625,6.67313979307115,-2.8701749123185873,6.587995996531844
1789317840948351700,57.91335180664063,6.676510146287083,-2.8744579964652655,6.5827107496052975
1789317840958385000,57.923385009765624,6.676974841189384,-2.87879514888674,6.580344020473957
1789317840968417800,57.93341772460938,6.680868341496587,-2.879116051404178,6.5762506136804815
1789317840978451000,57.943450927734375,6.681743370765448,-2.8812220837727187,6.574439180344343
1789317840988483800,57.95348388671875,6.67886576950252,-2.8876696524769065,6.574534457412362
1789317840998517000,57.96351708984375,6.686403763791918,-2.8870141111776233,6.567156037598848
1789317841008550000,57.9735498046875,6.696697778791189,-2.885255284811556,6.557432515963912
1789317841018582800,57.983582763671876,6.700460930716991,-2.8849183079421516,6.553735999533534
1789317841028616000,57.993615966796874,6.70318480272293,-2.8799317517012355,6.553142709815502
1789317841038647800,58.00364770507812,6.7052014032423495,-2.8703043839171527,6.555304271763562
1789317841048681000,58.01368090820313,6.698999041470885,-2.860908194540441,6.565743832713365
1789317841058713900,58.0237138671875,6.690092096915841,-2.8520664241760967,6.57865942838788
1789317841068747000,58.0337470703125,6.682623076209426,-2.8429847075760364,6.590172756049037
1789317841078780000,58.04377978515625,6.682061350673437,-2.832705305624008,6.595166326552629
1789317841088812800,58.05381274414062,6.685949005761742,-2.824171870556474,6.594886925089359
1789317841098846000,58.06384594726563,6.689971685406565,-2.8174203504696487,6.593695084956288
1789317841108878800,58.07387890625,6.697875005877018,-2.81069454934597,6.588539601889252
1789317841118912000,58.083912109375,6.704561351773142,-2.8063483368352053,6.583589870527386
1789317841128945000,58.09394482421875,6.712320879858732,-2.799678065291047,6.578520312178134
1789317841138978000,58.10397802734375,6.717164228236675,-2.789223014511168,6.578018207874893
1789317841149011000,58.114010986328125,6.721057728543877,-2.776322031883895,6.579499386343359
1789317841159044000,58.12404418945312,6.721772014293074,-2.7644764035284517,6.583755290222167
1789317841169077000,58.134076904296876,6.722345430266857,-2.753895972803235,6.5876031978219745
1789317841179110100,58.144110107421874,6.727981974849104,-2.7398250696137545,6.587716595068573
1789317841189142000,58.15414208984375,6.731900609597563,-2.7282094506219026,6.588534341192245
1789317841199175000,58.1641748046875,6.731546389332413,-2.720038419125974,6.592271774154901
1789317841209208000,58.1742080078125,6.732279379782081,-2.7099124541699884,6.595694149819016
1789317841219241000,58.18424096679688,6.7363786317944525,-2.698653978052735,6.596124357929825
1789317841229274000,58.194274169921876,6.736468063643574,-2.6933435966849326,6.59820350229144
1789317841239307000,58.20430712890625,6.738095957106352,-2.6880381837531924,6.598705022072791
1789317841249340000,58.21433984375,6.740248751226067,-2.6808754525169727,6.5994193078219885
1789317841259373000,58.224373046875,6.743710874378681,-2.6719983185783027,6.599483020707964
1789317841269406000,58.23440600585938,6.7497711973309515,-2.6607877732560037,6.597816548800468
1789317841279438800,58.24443896484375,6.757322051101923,-2.6486875856176018,6.594955314150452
1789317841289471700,58.2544716796875,6.761290954732894,-2.6370190673947334,6.595563801437616
1789317841299505000,58.2645048828125,6.766496122160554,-2.6249071893185376,6.595057020959258
1789317841309537800,58.27453784179688,6.77295625808537,-2.6139760454595087,6.592767448717355
1789317841319571000,58.284571044921876,6.775894649624824,-2.6074843453526495,6.592317951384186
1789317841329603800,58.29460375976562,6.778898507615923,-2.600120830847323,6.5921379186421625
1789317841339636000,58.30463598632812,6.781983029627799,-2.5906492381468413,6.592694968003034
1789317841349668900,58.3146689453125,6.783861682981252,-2.578723530292511,6.595436960187554
1789317841359701800,58.32470166015625,6.785327079358696,-2.5675354890629647,6.598294687706232
1789317841369735000,58.33473486328125,6.7840978298246855,-2.558719145400822,6.602980215173959
1789317841379767800,58.344767822265624,6.786432410252094,-2.547428228318691,6.604947715854644
1789317841389801000,58.35480102539063,6.785251091513037,-2.5369635329276323,6.610186785551905
1789317841399833900,58.364833740234374,6.780642136412858,-2.5312860718131063,6.617088235503434
1789317841409867000,58.37486694335937,6.775942580419779,-2.5307225927114487,6.622116877320408
1789317841419900000,58.38489990234375,6.776084619238972,-2.5275492233723402,6.623183045247197
1789317841429932800,58.39493286132812,6.783872204375267,-2.518590548630059,6.618622020941972
1789317841439966000,58.40496606445313,6.792230867397785,-2.514080669990182,6.611761487522721
1789317841449998800,58.41499877929687,6.795771901005506,-2.5159534781247377,6.607408553010225
1789317841460032000,58.42503198242188,6.800038910800218,-2.51475520825088,6.603473551648855
1789317841470065000,58.43506494140625,6.804445621326566,-2.512029290418327,6.599970511963964
1789317841480098000,58.44509814453125,6.798233322682976,-2.516504390005767,6.604666560825705
1789317841490130000,58.4551298828125,6.78435092780292,-2.5228990594789384,6.616491438654065
1789317841500162800,58.465162841796875,6.778505124384164,-2.5227026601240037,6.6225535151720045
1789317841510196000,58.47519604492187,6.77323624407053,-2.524063427083194,6.627424336078763
1789317841520229000,58.48522900390625,6.768185390421748,-2.5322218913584944,6.629472500780224
1789317841530262000,58.49526196289062,6.768076084828376,-2.5425688055887816,6.625622839614748
1789317841540295200,58.50529516601563,6.769284291574358,-2.553654263226688,6.620122488632798
1789317841550328000,58.515328125,6.768427967005968,-2.562222769607603,6.617686785918473
1789317841560361000,58.52536083984375,6.768487588238716,-2.5684017505034804,6.615230624938011
1789317841570394000,58.53539404296875,6.768920718958974,-2.576845169200003,6.61150254432559
1789317841580427000,58.54542700195312,6.768309893584251,-2.589020175640285,6.6073705590873955
1789317841590460200,58.55546020507813,6.770040662899613,-2.5990900264948604,6.601641660046577
1789317841600493000,58.5654931640625,6.769405287605523,-2.6038126711025833,6.600431115213036
1789317841610526200,58.57552612304688,6.767401546567678,-2.6055244434565306,6.601810586872697
1789317841620559000,58.58555908203125,6.764405287361145,-2.6083161200016733,6.603778672075271
1789317841630592000,58.59559204101563,6.758376528590917,-2.613423672273755,6.607930531057715
1789317841640624000,58.6056240234375,6.757519034978747,-2.6175644253402948,6.607168899035454
1789317841650657000,58.615656982421875,6.7583718524158,-2.6207906939104197,6.605017273959517
1789317841660690200,58.62569018554687,6.7587061989367,-2.625266670280695,6.602897213065624
1789317841670723000,58.63572314453125,6.758433811736107,-2.631876151548326,6.600543927937745
1789317841680756000,58.645755859375,6.761562757411599,-2.6354686230823394,6.595903993177414
1789317841690788900,58.655788818359376,6.759912652117014,-2.6379171852782366,6.596617109882831
1789317841700822000,58.665822021484374,6.756065913560986,-2.6396894556477664,6.599848931410908
1789317841710855000,58.67585498046875,6.752459998023509,-2.643004863806069,6.602211568889022
1789317841720888000,58.68588818359375,6.751821115598082,-2.6442139473348854,6.602380495715141
1789317841730921000,58.6959208984375,6.753573512223363,-2.6410209965124727,6.601866116452217
1789317841740953900,58.705953857421875,6.753496355333924,-2.637015560263395,6.603547201406955
1789317841750987000,58.71598706054687,6.752166568034887,-2.6359748190388084,6.605321809864043
1789317841761020000,58.72602001953125,6.751890673702955,-2.63341636672765,6.606623540112376
1789317841771053000,58.73605297851562,6.756653942582011,-2.6237656180679796,6.6055941970646375
1789317841781086000,58.7460859375,6.761297384473681,-2.6131571302920578,6.605047669097781
1789317841791117800,58.75611791992188,6.761181649139523,-2.606741125769913,6.607700229433179
1789317841801151000,58.76615087890625,6.76885291441977,-2.5984169495388865,6.603123423036933
1789317841811183900,58.77618383789063,6.77812050898075,-2.5884748167172074,6.597520196202397
1789317841821217000,58.786217041015625,6.785594790384173,-2.5769500908792016,6.594347411385178
1789317841831250000,58.79625,6.792433111971616,-2.5639614299684763,6.592370558354258
1789317841841283000,58.806282958984376,6.798170194318891,-2.549847272159159,6.591930413371324
1789317841851316000,58.81631591796875,6.799640851393342,-2.537681325808167,6.595107289841771
1789317841861349000,58.82634912109375,6.798571760857105,-2.525171388325095,6.601008622840046
1789317841871382000,58.836382080078124,6.7998524483174085,-2.5106203004032372,6.605239392277598
1789317841881415200,58.84641528320312,6.8003136360883705,-2.5000004144504664,6.608790947279334
1789317841891448000,58.856447998046875,6.801331288698315,-2.492821024340391,6.610455665621161
1789317841901481000,58.86648095703125,6.803589296758174,-2.484885555166006,6.611119682487845
1789317841911514000,58.87651416015625,6.805458013239503,-2.4760405699312686,6.612513767194748
1789317841921547000,58.88654711914062,6.803382376009226,-2.4708704738169907,6.616583208590746
1789317841931580200,58.896580078125,6.802021024528146,-2.4690678083091973,6.618654754167795
1789317841941612000,58.90661206054688,6.802064863669872,-2.466739073100686,6.619478345510363
1789317841951645200,58.916645263671874,6.800106130817532,-2.463954118557274,6.622527211686968
1789317841961678000,58.92667797851563,6.798814337441325,-2.458748951129615,6.62578767478764
1789317841971711000,58.9367109375,6.799685275056958,-2.4529367577195167,6.627047319459915
1789317841981744000,58.946744140625,6.7990949079483745,-2.4499023584596813,6.628776335209608
1789317841991777000,58.956777099609376,6.799746065333485,-2.4465670765571295,6.629340398833155
1789317842001810200,58.96681005859375,6.804568370923399,-2.4408909306168556,6.626483840358257
1789317842011843000,58.976843017578126,6.804040547657013,-2.440937107846141,6.627008741015196
1789317842021876200,58.986876220703124,6.799840173357725,-2.4449939820215105,6.629823798435926
1789317842031908900,58.99690893554688,6.797780902740359,-2.444763388136029,6.632019847175479
1789317842041942000,59.00694189453125,6.79666095879972,-2.4410247861295935,6.634544397217035
1789317842051975000,59.01697485351563,6.7956450597554445,-2.4385911292418836,6.636480918237567
1789317842062007800,59.0270078125,6.795547444599866,-2.4356889780595896,6.637645285841822
1789317842072041000,59.037041015625,6.798248520252108,-2.4301542864166197,6.636908203738927
1789317842082073900,59.047073974609376,6.799099584123492,-2.4230029533572495,6.638651248013973
1789317842092106000,59.05710595703125,6.799518686318397,-2.4156121124535797,6.6409151012927286
1789317842102139000,59.06713891601562,6.797241389036178,-2.408710954762995,6.645750850886106
1789317842112172000,59.07717211914063,6.792310946896672,-2.4025645609624684,6.653012366321683
1789317842122205000,59.08720483398437,6.789459649118781,-2.3939419863067566,6.659028850132226
1789317842132237800,59.09723779296875,6.787443633121252,-2.386457621900737,6.663768738135695
1789317842142271000,59.10727099609375,6.787376413103938,-2.3834875200487673,6.664899787992239
1789317842152303900,59.11730395507813,6.7877931772112845,-2.3817225562028583,6.665106124219298
1789317842162337000,59.1273369140625,6.788592218634486,-2.376712034564465,6.666081106731295
1789317842172370000,59.13736987304687,6.7883993264108895,-2.3706246774747965,6.668445497775077
1789317842182403000,59.14740307617188,6.787905405414104,-2.3644478885360063,6.671140728208422
1789317842192436000,59.15743603515625,6.791780201020837,-2.357104686166346,6.6697951588183635
1789317842202469000,59.16746923828125,6.795327664369344,-2.349775073930621,6.668767569336294
1789317842212502000,59.177501953125,6.793394650480151,-2.3454933049581945,6.672243136492371
1789317842222535200,59.18753515625,6.792360631257295,-2.338796291537583,6.675646222934127
1789317842232568000,59.197568115234375,6.790550951486826,-2.333017708136141,6.679508159059286
1789317842242600000,59.207599853515624,6.78323273742795,-2.334561722707748,6.68640084118247
1789317842252633000,59.21763305664062,6.7787517926216125,-2.339271215572953,6.689298316189646
1789317842262666000,59.227666015625,6.777807789769768,-2.340719514685124,6.689748982566595
1789317842272699100,59.23769921875,6.77854954804778,-2.3388876230828464,6.689638507929444
1789317842282732000,59.24773193359375,6.779988640940189,-2.3385958005294203,6.688281832623481
1789317842292765200,59.25776513671875,6.779946555364131,-2.3444079939395186,6.686288028457761
1789317842302798000,59.26779809570313,6.7790218417346475,-2.3495735600091514,6.6854135837107895
