time,seconds_elapsed,z,y,x
1789317837095702500,54.06070263671875,-0.4254356622695923,0.12449788302183151,-0.023214584216475487
1789317837105735400,54.0707353515625,-0.36393651366233826,0.15338647365570068,-0.08828126639127731
1789317837115768300,54.08076831054687,-0.32525649666786194,0.16340821981430054,-0.094610795378685
1789317837125801500,54.09080151367188,-0.30003005266189575,0.1877649426460266,-0.04069094732403755
1789317837135833600,54.10083349609375,-0.3283434510231018,0.17464567720890045,0.002351325238123536
1789317837145866800,54.11086669921875,-0.3150249719619751,0.1699795126914978,-0.02444148063659668
1789317837155899600,54.12089965820312,-0.34819304943084717,0.08570963889360428,-0.05884472653269768
1789317837165932500,54.1309326171875,-0.37173736095428467,0.026048142462968826,-0.06394955515861511
1789317837175965400,54.14096533203125,-0.3386073708534241,0.03118830919265747,-0.0902157798409462
1789317837185998300,54.150998291015625,-0.31394055485725403,0.07205788791179657,-0.11180056631565094
1789317837196031500,54.16103149414062,-0.3075084686279297,0.11867306381464005,-0.051845356822013855
1789317837206064400,54.171064453125,-0.31096866726875305,0.029966913163661957,0.001381618669256568
1789317837216097500,54.18109765625,-0.28442761301994324,0.08754844963550568,0.0026950896717607975
1789317837226130400,54.19113037109375,-0.27671587467193604,0.07426298409700394,-0.08799336850643158
1789317837236163600,54.20116357421875,-0.27133360505104065,0.17302098870277405,-0.06688861548900604
1789317837246196500,54.21119653320312,-0.2666718065738678,0.03637297824025154,-0.05487382411956787
1789317837256229600,54.22122973632813,-0.2069658637046814,-0.1099778413772583,-0.08154325932264328
1789317837266262500,54.23126245117187,-0.25508031249046326,-0.07909876108169556,-0.055417489260435104
1789317837276295400,54.24129541015625,-0.18543891608715057,-0.024745242670178413,-0.10786578804254532
1789317837286328600,54.25132861328125,-0.13720296323299408,0.08976896107196808,-0.05377081036567688
1789317837296361500,54.26136157226563,-0.12031345814466476,0.011268029920756817,-0.042125340551137924
1789317837306394600,54.27139453125,-0.12845773994922638,0.018745293840765953,0.021734077483415604
1789317837316426500,54.281426513671875,-0.0955386832356453,0.06635382771492004,0.06094220280647278
1789317837326459400,54.29145947265625,-0.03321066126227379,0.024609697982668877,0.03387310355901718
1789317837336492500,54.301492431640625,-0.022233910858631134,0.015059337951242924,0.06680361926555634
1789317837346525400,54.311525390625,-0.061562854796648026,0.012244907207787037,0.09976517409086227
1789317837356558600,54.32155859375,-0.06576532125473022,0.015303014777600765,0.054596103727817535
1789317837366591500,54.33159155273437,-0.011836102232336998,0.04791012406349182,0.04971228167414665
1789317837376624600,54.34162475585938,-0.020946243777871132,0.037286240607500076,0.06690298020839691
1789317837386657500,54.351657470703124,-0.020090024918317795,-0.01089452113956213,0.08340753614902496
1789317837396690700,54.36169067382812,0.024305403232574463,-0.08696824312210083,0.05065997689962387
1789317837406723600,54.3717236328125,0.025212105363607407,-0.04426441341638565,0.08859569579362869
1789317837416756700,54.3817568359375,0.038314323872327805,-0.05178118497133255,0.0840960219502449
1789317837426789600,54.39178955078125,0.040290769189596176,0.041199348866939545,0.10421648621559143
1789317837436822500,54.40182250976562,0.03821137174963951,-0.07956834882497787,0.026609577238559723
1789317837446855400,54.41185546875,0.020590784028172493,-0.035700246691703796,0.041348863393068314
1789317837456888300,54.42188842773437,-0.002270055003464222,-0.06136646121740341,0.07415048032999039
1789317837466921500,54.43192138671875,0.04125616326928139,-0.16231435537338257,0.01863767020404339
1789317837476954400,54.441954345703124,0.010783475823700428,-0.166802316904068,-0.016155464574694633
1789317837486987500,54.45198754882812,0.0006034382968209684,-0.019271135330200195,0.024916663765907288
1789317837497019600,54.46201953125,-0.024267025291919708,-0.10161314904689789,-0.028047751635313034
1789317837507052500,54.472052490234375,-0.0440458282828331,0.010030580684542656,-0.03339075297117233
1789317837517085400,54.48208544921875,-0.11326857656240463,0.11001283675432205,-0.035442184656858444
1789317837527118300,54.492118408203126,-0.1700390875339508,0.16092808544635773,-0.03405968099832535
1789317837537151200,54.50215112304687,-0.2251305729150772,0.11951220035552979,-0.06269825249910355
1789317837547184400,54.51218432617188,-0.24106021225452423,0.024884555488824844,-0.13713088631629944
1789317837557217300,54.52221728515625,-0.29366135597229004,0.07393811643123627,-0.12834858894348145
1789317837567250400,54.53225048828125,-0.2887824475765228,0.04889418184757233,-0.1503305435180664
1789317837577283300,54.542283447265625,-0.3074924945831299,0.048518143594264984,-0.11181778460741043
1789317837587316500,54.55231640625,-0.32524603605270386,-0.05199005827307701,-0.14117132127285004
1789317837597349400,54.562349365234375,-0.2687841057777405,0.08054854720830917,-0.1640758365392685
1789317837607382500,54.57238256835937,-0.2828899919986725,0.16082914173603058,-0.13588063418865204
1789317837617415400,54.58241552734375,-0.31556829810142517,0.10047365725040436,-0.15178635716438293
1789317837627448300,54.5924482421875,-0.3155226707458496,0.12119965255260468,-0.1392541229724884
1789317837637481500,54.6024814453125,-0.36031222343444824,0.16931551694869995,-0.11481641978025436
1789317837647514400,54.612514404296874,-0.35359570384025574,0.2011379599571228,-0.11068420857191086
1789317837657547500,54.62254760742187,-0.3250095844268799,0.18595446646213531,-0.09072355180978775
1789317837667580400,54.632580322265625,-0.2695443034172058,0.11849856376647949,-0.11615660786628723
1789317837677613600,54.64261352539062,-0.23568938672542572,0.07475826889276505,-0.12995150685310364
1789317837687645400,54.6526455078125,-0.25230246782302856,0.09521255642175674,-0.08194053173065186
1789317837697678300,54.66267822265625,-0.21779775619506836,0.1362398862838745,-0.09180781245231628
1789317837707711500,54.67271142578125,-0.20015990734100342,0.1112746149301529,-0.14135271310806274
1789317837717744400,54.68274438476563,-0.2283320277929306,0.058222465217113495,-0.15986111760139465
1789317837727777500,54.692777587890625,-0.2544247508049011,0.09245165437459946,-0.12350182980298996
1789317837737810400,54.702810546875,-0.283724844455719,0.07134903222322464,-0.12777432799339294
1789317837747843600,54.712843505859375,-0.26237714290618896,0.08005869388580322,-0.18721698224544525
1789317837757876500,54.72287646484375,-0.26762038469314575,0.07631774991750717,-0.25175759196281433
1789317837767909600,54.73290966796875,-0.29052799940109253,0.134864941239357,-0.2111394703388214
1789317837777942500,54.74294262695312,-0.2553985118865967,0.13798482716083527,-0.20070786774158478
1789317837787975400,54.752975341796876,-0.20578964054584503,0.07837004959583282,-0.2573349177837372
1789317837798008300,54.76300830078125,-0.19136542081832886,0.07985396683216095,-0.24678480625152588
1789317837808041200,54.77304125976563,-0.1696012318134308,0.08456271886825562,-0.22718262672424316
1789317837818074400,54.783074462890625,-0.17372140288352966,0.0696181207895279,-0.17849285900592804
1789317837828107300,54.79310717773438,-0.16393546760082245,0.03125365823507309,-0.2186233252286911
1789317837838140400,54.803140380859375,-0.19017665088176727,0.0021881861612200737,-0.25897181034088135
1789317837848173300,54.81317333984375,-0.19384433329105377,0.08950988948345184,-0.22344355285167694
1789317837858206500,54.82320654296875,-0.16401559114456177,0.00299630593508482,-0.26455211639404297
1789317837868238300,54.83323828125,-0.09792748838663101,0.08028976619243622,-0.26981931924819946
1789317837878271200,54.84327124023437,-0.1162649542093277,0.07835231721401215,-0.2007313221693039
1789317837888304400,54.85330444335938,-0.11764682829380035,0.026712540537118912,-0.16039732098579407
1789317837898337300,54.86333715820312,-0.09516414999961853,0.07734829187393188,-0.15735971927642822
1789317837908370400,54.87337036132813,-0.09977861493825912,0.08223146200180054,-0.2020198553800583
1789317837918403300,54.8834033203125,-0.12775617837905884,0.11636519432067871,-0.21797192096710205
1789317837928436500,54.8934365234375,-0.17246690392494202,0.01792982406914234,-0.24430185556411743
1789317837938469400,54.903469482421876,-0.16681088507175446,-0.04401876777410507,-0.25478193163871765
1789317837948502500,54.91350244140625,-0.15549781918525696,-0.04773465171456337,-0.28866228461265564
1789317837958535400,54.92353540039063,-0.15257713198661804,0.053442299365997314,-0.26286211609840393
1789317837968568300,54.933568359375,-0.11741991341114044,0.0463576577603817,-0.2821418046951294
1789317837978601500,54.9436015625,-0.07653480023145676,0.0872076153755188,-0.27488094568252563
1789317837988634400,54.95363427734375,-0.0884387195110321,0.05415376275777817,-0.2557848393917084
1789317837998667500,54.96366748046875,-0.0933956578373909,0.06572280079126358,-0.2187008559703827
1789317838008700400,54.973700439453125,-0.05017348378896713,0.027020297944545746,-0.22644396126270294
1789317838018733600,54.98373364257812,-0.041815683245658875,0.035085417330265045,-0.19630204141139984
1789317838028766500,54.993766357421876,-0.039733272045850754,0.0940801203250885,-0.14026273787021637
1789317838038799600,55.003799560546874,-0.026018528267741203,0.08047562837600708,-0.15096358954906464
1789317838048831500,55.01383154296875,0.02128070779144764,0.0733967274427414,-0.15674763917922974
1789317838058864400,55.02386450195313,0.019803185015916824,-0.01851694844663143,-0.1898680478334427
1789317838068897500,55.0338974609375,0.01986895315349102,0.04332822933793068,-0.14869946241378784
1789317838078930400,55.04393041992188,0.0316648930311203,-0.07790126651525497,-0.17060048878192902
1789317838088963600,55.053963623046876,0.07850868999958038,-0.0864536240696907,-0.18599893152713776
1789317838098996500,55.06399658203125,0.07468785345554352,0.05744122713804245,-0.10453229397535324
1789317838109029600,55.074029541015626,0.10613156110048294,0.1039697527885437,-0.05219556391239166
1789317838119062500,55.0840625,0.17379555106163025,0.022685542702674866,-0.0922124907374382
1789317838129095700,55.094095703125,0.1895425170660019,-0.022662781178951263,-0.07875897735357285
1789317838139128300,55.10412841796875,0.16268905997276306,-0.012645835056900978,0.016283385455608368
1789317838149161200,55.1141611328125,0.2506422698497772,-0.06863672286272049,-0.01809474267065525
1789317838159194400,55.1241943359375,0.3150947690010071,-0.14532111585140228,-0.06297699362039566
1789317838169227300,55.13422729492188,0.3165718913078308,-0.09329831600189209,0.005063731223344803
1789317838179260400,55.144260498046876,0.2831401526927948,-0.15004415810108185,0.032344620674848557
1789317838189293300,55.15429321289062,0.34252744913101196,-0.023036332800984383,0.01488988846540451
1789317838199326500,55.164326416015626,0.34212130308151245,0.030801331624388695,-0.006604751572012901
1789317838209359400,55.174359375,0.316447377204895,0.046939291059970856,-0.0031303914729505777
1789317838219391200,55.18439111328125,0.273409903049469,0.02661324478685856,0.05780752748250961
1789317838229424400,55.19442431640625,0.28066912293434143,-0.061945077031850815,0.02933414652943611
1789317838239457300,55.204457275390624,0.2772397994995117,-0.09164491295814514,0.026115715503692627
1789317838249490400,55.21449047851563,0.29966211318969727,-0.0009072975954040885,0.04863062500953674
1789317838259523300,55.2245234375,0.31319868564605713,-0.05098191648721695,0.039855509996414185
1789317838269556500,55.23455639648437,0.3470832109451294,-0.06172281503677368,0.074643075466156
1789317838279589400,55.24458935546875,0.3772967457771301,-0.09927578270435333,0.09697501361370087
1789317838289622500,55.25462255859375,0.396545946598053,-0.10276427119970322,0.09932473301887512
1789317838299655400,55.26465551757813,0.44383755326271057,-0.0687522366642952,0.11258408427238464
1789317838309688300,55.27468823242187,0.42336028814315796,-0.16989442706108093,0.134435772895813
1789317838319721500,55.28472143554688,0.4020874798297882,-0.15155883133411407,0.18886038661003113
1789317838329754400,55.29475439453125,0.3744719624519348,-0.07806651294231415,0.21419665217399597
1789317838339787500,55.30478759765625,0.33783990144729614,-0.09210803359746933,0.1838611215353012
1789317838349820400,55.3148203125,0.3888649642467499,-0.08359520882368088,0.1445377916097641
1789317838359853600,55.324853515625,0.3938674330711365,-0.10443843901157379,0.19079743325710297
1789317838369886500,55.33488647460938,0.39911413192749023,-0.1463068425655365,0.24536818265914917
1789317838379919600,55.344919677734374,0.40307852625846863,-0.17478641867637634,0.22275900840759277
1789317838389951500,55.35495141601562,0.43727830052375793,-0.12423188984394073,0.21411918103694916
1789317838399984400,55.364984375,0.43290379643440247,-0.20322205126285553,0.1672544777393341
1789317838410017500,55.375017578125,0.39809513092041016,-0.10315737128257751,0.26003044843673706
1789317838420050400,55.38505053710937,0.31506869196891785,-0.16069896519184113,0.24419739842414856
1789317838430083600,55.39508349609375,0.31068429350852966,-0.15377604961395264,0.15962108969688416
1789317838440116500,55.40511645507812,0.30031898617744446,-0.11237774789333344,0.15302178263664246
1789317838450149600,55.41514965820313,0.2563965618610382,-0.12405837327241898,0.20705997943878174
1789317838460182500,55.4251826171875,0.2430889904499054,-0.055156268179416656,0.24133512377738953
1789317838470215400,55.43521533203125,0.2603912949562073,-0.08392076194286346,0.13163454830646515
1789317838480248600,55.44524853515625,0.3105173110961914,-0.0336618535220623,0.14320623874664307
