time,seconds_elapsed,z,y,x
1789317841683264000,58.64826391601562,0.18597759306430817,-0.07306701689958572,0.12002547085285187
1789317841693297000,58.658296875,0.14591220021247864,-0.0894627720117569,0.12391182780265808
1789317841703330000,58.668330078125,0.1297001987695694,-0.07765644788742065,0.07973158359527588
1789317841713363000,58.67836303710938,0.07900241017341614,-0.05871258303523064,0.05597778037190437
1789317841723396000,58.68839599609375,0.012888634577393532,-0.0041340249590575695,0.04153865575790405
1789317841733429000,58.69842895507813,-0.04975131154060364,-0.006171875633299351,0.011631355620920658
1789317841743462100,58.708462158203126,-0.06403543800115585,0.010946391150355339,-0.04664073884487152
1789317841753495000,58.7184951171875,-0.12113494426012039,0.01762959361076355,-0.08461661636829376
1789317841763528200,58.72852807617188,-0.1946328729391098,0.06267350167036057,-0.08076648414134979
1789317841773561000,58.73856103515625,-0.2329948991537094,0.15427346527576447,-0.054607052356004715
1789317841783594200,58.74859423828125,-0.25696149468421936,0.02509363554418087,-0.1692497432231903
1789317841793626000,58.75862622070313,-0.2788310945034027,0.17603334784507751,-0.14994768798351288
1789317841803659000,58.768658935546874,-0.29848363995552063,0.20534516870975494,-0.15253575146198273
1789317841813692200,58.77869213867187,-0.306378036737442,0.157298281788826,-0.15319114923477173
1789317841823725000,58.78872509765625,-0.28443679213523865,0.1838523894548416,-0.08829018473625183
1789317841833758200,58.79875830078125,-0.302379310131073,0.07737068831920624,-0.07653259485960007
1789317841843791000,58.808791015625,-0.2665395438671112,0.08828698843717575,-0.08563181012868881
1789317841853824300,58.81882421875,-0.27529335021972656,0.0234102513641119,-0.10980239510536194
1789317841863857200,58.82885717773438,-0.31728607416152954,0.07972945272922516,-0.08332178741693497
1789317841873890000,58.83889013671875,-0.3105227053165436,0.045468948781490326,-0.1291627734899521
1789317841883923000,58.8489228515625,-0.2681523561477661,0.062060173600912094,-0.14476464688777924
1789317841893955800,58.858955810546874,-0.23601758480072021,0.08005142956972122,-0.12220234423875809
1789317841903989000,58.86898901367187,-0.21938560903072357,0.06115736439824104,-0.07493336498737335
1789317841914022000,58.87902197265625,-0.16107863187789917,0.009922672063112259,-0.08028232306241989
1789317841924055000,58.88905493164062,-0.10224328190088272,0.0006969492533244193,-0.07928603142499924
1789317841934088000,58.899087890625,-0.08733037859201431,0.031675104051828384,-0.038310904055833817
1789317841944119800,58.909119873046876,-0.06652496755123138,-0.017958227545022964,-0.03748878464102745
1789317841954153000,58.919153076171874,-0.08871841430664062,-0.021388912573456764,-0.02214471623301506
1789317841964185900,58.92918579101563,-0.11335292458534241,0.030652983114123344,-0.01341913640499115
1789317841974219000,58.939218994140624,-0.1058254987001419,0.02064615674316883,-0.06292010843753815
1789317841984252000,58.949251953125,-0.11804541200399399,0.01281619630753994,-0.08662916719913483
1789317841994285000,58.95928515625,-0.16447363793849945,0.09918543696403503,-0.0506591834127903
1789317842004318000,58.96931787109375,-0.1568484753370285,0.06752072274684906,-0.12132509797811508
1789317842014351000,58.97935107421875,-0.1313745379447937,0.0035918052308261395,-0.20386818051338196
1789317842024384000,58.98938403320312,-0.16630269587039948,0.02955309860408306,-0.1891488879919052
1789317842034417000,58.9994169921875,-0.21328245103359222,0.061283864080905914,-0.15769295394420624
1789317842044450000,59.009449951171874,-0.23112723231315613,0.049968358129262924,-0.16969315707683563
1789317842054483000,59.01948291015625,-0.2204838991165161,0.04140789434313774,-0.19572103023529053
1789317842064516000,59.02951611328125,-0.2231111079454422,0.11355479061603546,-0.1556665599346161
1789317842074549000,59.03954907226562,-0.2492915838956833,0.061393853276968,-0.1463175266981125
1789317842084582100,59.04958203125,-0.2396557331085205,0.06419043987989426,-0.12858328223228455
1789317842094614000,59.059614013671876,-0.2594129145145416,0.030901456251740456,-0.1443433314561844
1789317842104647000,59.06964697265625,-0.2648968994617462,-0.01564474031329155,-0.18882903456687927
1789317842114680000,59.07968017578125,-0.29792195558547974,0.024600684642791748,-0.15789934992790222
1789317842124713000,59.089712890625,-0.3094872832298279,0.021101024001836777,-0.18216447532176971
1789317842134746000,59.09974609375,-0.2798321843147278,0.06150996685028076,-0.2131064087152481
1789317842144779000,59.109779052734375,-0.25814101099967957,0.09777316451072693,-0.22706963121891022
1789317842154812200,59.11981225585937,-0.25994983315467834,0.07616694271564484,-0.21165046095848083
1789317842164845000,59.129844970703125,-0.27984949946403503,0.07808947563171387,-0.17801980674266815
1789317842174878200,59.13987817382812,-0.2832255959510803,0.06589539349079132,-0.19322112202644348
1789317842184911000,59.1499111328125,-0.3092880845069885,0.11694339662790298,-0.1976291835308075
1789317842194944000,59.15994409179687,-0.3305656611919403,0.13184751570224762,-0.204707071185112
1789317842204977200,59.16997705078125,-0.3161070942878723,0.07496292144060135,-0.2592744529247284
1789317842215010000,59.180010009765624,-0.33473458886146545,0.06325007230043411,-0.23080897331237793
1789317842225043000,59.19004296875,-0.34219783544540405,0.0667574554681778,-0.2159823626279831
1789317842235075800,59.200075927734375,-0.2885497808456421,-0.021379057317972183,-0.291882187128067
1789317842245108200,59.210108154296876,-0.22110629081726074,0.019399797543883324,-0.2738826870918274
1789317842255141000,59.22014111328125,-0.16400225460529327,0.05537350848317146,-0.2046721875667572
1789317842265174000,59.230174072265626,-0.12926878035068512,0.04730599746108055,-0.09827650338411331
1789317842275207200,59.240207275390624,-0.09177839010953903,0.0269479937851429,-0.07317408174276352
1789317842285239800,59.25023974609375,-0.02050767093896866,0.04307529702782631,-0.07542471587657928
1789317842295273000,59.26027294921875,-0.006987069267779589,-0.004776113200932741,-0.11020373553037643
1789317842305305900,59.27030590820313,-0.030218621715903282,0.03062795102596283,-0.07992812246084213
1789317842315339000,59.280339111328125,0.005299690645188093,-0.059430837631225586,-0.13851366937160492
1789317842325372000,59.29037182617188,0.022578280419111252,-0.09858809411525726,-0.17868132889270782
1789317842335405000,59.300405029296876,0.017766213044524193,-0.1340310424566269,-0.15827246010303497
1789317842345438000,59.31043798828125,0.011803662404417992,-0.13046932220458984,-0.11889549344778061
1789317842355471000,59.32047119140625,0.02995976246893406,-0.05524860695004463,-0.06972235441207886
1789317842365504000,59.33050390625,0.08705953508615494,0.07531392574310303,-0.09910900890827179
1789317842375537000,59.34053686523438,0.07962159067392349,0.03506557643413544,-0.09277361631393433
1789317842385569000,59.35056909179688,0.13338762521743774,0.04207687824964523,-0.04622608423233032
1789317842395602000,59.360601806640624,0.17078985273838043,-0.03642165660858154,-0.01660028100013733
1789317842405635000,59.37063500976563,0.21573148667812347,-0.09311023354530334,0.004252802114933729
1789317842415668000,59.38066796875,0.2240850329399109,-0.0923168808221817,0.030099045485258102
1789317842425700900,59.39070092773437,0.2317884862422943,-0.09150248765945435,0.029636988416314125
1789317842435734000,59.40073413085938,0.23855531215667725,-0.10244834423065186,-0.006674148142337799
1789317842445767000,59.41076684570312,0.22946009039878845,-0.052932191640138626,0.0070861391723155975
1789317842455800000,59.42080004882813,0.2062293291091919,-0.0387527234852314,0.01805197075009346
1789317842465833000,59.4308330078125,0.20286895334720612,-0.018322015181183815,0.06318855285644531
1789317842475866000,59.4408662109375,0.22430527210235596,-0.04886448010802269,0.05191938951611519
1789317842485899000,59.45089892578125,0.2322436273097992,-0.0975169688463211,0.034094586968421936
1789317842495932200,59.46093212890625,0.2409186065196991,-0.08326133340597153,0.03081144206225872
1789317842505965000,59.470965087890626,0.24347203969955444,-0.0352618508040905,0.057680338621139526
1789317842515998200,59.480998291015624,0.2544679641723633,-0.059966132044792175,0.04962880536913872
1789317842526030600,59.491030517578125,0.26181137561798096,-0.07819759845733643,0.02618180215358734
1789317842536062500,59.5010625,0.2534002959728241,-0.02448776550590992,0.04453284665942192
1789317842546095600,59.511095703125,0.25242745876312256,-0.011036405339837074,0.05491890758275986
1789317842556128500,59.52112841796875,0.211806520819664,-0.10342598706483841,0.03461204096674919
1789317842566161700,59.53116162109375,0.17197895050048828,-0.05910167098045349,0.06530390679836273
1789317842576194600,59.54119458007813,0.18828175961971283,-0.03194807842373848,0.03832235559821129
1789317842586227500,59.5512275390625,0.20442503690719604,-0.07879068702459335,-0.000761664065066725
1789317842596260600,59.56126049804688,0.18016044795513153,-0.00446905056014657,0.058873970061540604
1789317842606293500,59.57129345703125,0.15029416978359222,-0.0060323262587189674,0.11273586750030518
1789317842616326700,59.58132666015625,0.1608448028564453,-0.07624443620443344,0.07109788060188293
1789317842626359600,59.591359619140626,0.1637686938047409,-0.07170028239488602,0.01980246603488922
1789317842636392700,59.60139282226562,0.1425986886024475,-0.003094060579314828,0.029195701703429222
1789317842646425600,59.611425537109376,0.09720111638307571,-0.03863554447889328,0.02815999835729599
1789317842656458500,59.62145849609375,0.07279138267040253,-0.04310592636466026,0.01509932428598404
1789317842666491400,59.63149145507813,0.06653987616300583,-0.02961461804807186,-0.02586781606078148
1789317842676523500,59.6415234375,0.040650490671396255,0.025670742616057396,-0.0265360027551651
1789317842686556700,59.651556640625,0.0348551869392395,0.048218660056591034,-0.015624766238033772
1789317842696589600,59.66158959960938,0.04042971506714821,0.06629034131765366,0.01907009817659855
1789317842706622700,59.671622802734376,0.0379849337041378,0.013383982703089714,-0.002511627273634076
1789317842716655600,59.68165551757812,0.04033250734210014,0.03015151061117649,0.019960924983024597
1789317842726688500,59.6916884765625,0.03676414117217064,0.0075785573571920395,0.023438213393092155
1789317842736721400,59.70172143554687,0.010334929451346397,-0.06272490322589874,-0.01618269830942154
1789317842746754300,59.71175439453125,-0.02622734196484089,-0.0342453233897686,-0.030163494870066643
1789317842756787500,59.72178735351562,-0.05993044376373291,-0.014878015965223312,-0.04121561348438263
1789317842766820400,59.7318203125,-0.06161569431424141,0.06027612462639809,-0.029224198311567307
1789317842776853500,59.741853515625,-0.034029606729745865,0.0374445766210556,-0.05798953399062157
1789317842786886400,59.75188647460938,0.019286079332232475,0.04316052049398422,-0.029092371463775635
1789317842796919600,59.76191943359375,0.04111414775252342,0.009525594301521778,0.0220286026597023
1789317842806952400,59.77195239257812,0.07137724757194519,-0.01067927572876215,0.0505976639688015
1789317842816985600,59.78198559570313,0.08971177786588669,-0.026973826810717583,0.022578546777367592
1789317842827017500,59.792017578125,0.09479761868715286,-0.05367015302181244,-0.002936934120953083
1789317842837050400,59.80205029296875,0.0682711973786354,0.003065032185986638,0.024343689903616905
1789317842847083500,59.81208349609375,0.02847105637192726,-0.021691713482141495,0.020253073424100876
1789317842857116400,59.822116455078124,0.006914897821843624,-0.019059976562857628,-0.005874400492757559
1789317842867149600,59.83214965820312,-0.025617478415369987,0.000016777914424892515,-0.019747871905565262
1789317842877182500,59.842182373046874,-0.04346678406000137,0.09350385516881943,0.020190222188830376
1789317842887215600,59.85221557617187,-0.058387141674757004,0.007180148735642433,-0.039197470992803574
1789317842897248500,59.86224853515625,-0.0718129351735115,0.015223427675664425,-0.051901012659072876
1789317842907281700,59.87228173828125,-0.07545747607946396,0.09145081788301468,-0.019091669470071793
1789317842917314600,59.882314453125,-0.04167633876204491,0.04754727706313133,-0.060573067516088486
1789317842927347500,59.89234741210937,-0.026798591017723083,0.02209598198533058,-0.0760423019528389
1789317842937380600,59.90238061523438,-0.04970204085111618,0.030015157535672188,-0.045344579964876175
1789317842947413500,59.91241357421875,-0.055758602917194366,0.06405381858348846,-0.029822876676917076
1789317842957445600,59.922445556640625,-0.054909322410821915,0.02340732142329216,-0.08104052394628525
1789317842967478500,59.932478515625,-0.06821207702159882,0.05233510956168175,-0.05549388378858566
1789317842977511400,59.942511474609375,-0.08333057910203934,0.10251305997371674,0.006427805405110121
1789317842987544600,59.95254467773437,-0.0628998726606369,0.016176307573914528,-0.03738332539796829
1789317842997577500,59.962577392578126,-0.03171931207180023,-0.009208678267896175,-0.05861004814505577
1789317843007610600,59.972610595703124,-0.07497357577085495,-0.01612597331404686,-0.019450129941105843
1789317843017643500,59.9826435546875,-0.09028169512748718,0.0068448567762970924,0.0006775081856176257
1789317843027676700,59.9926767578125,-0.08168820291757584,-0.03692898899316788,-0.05837009847164154
1789317843037709600,60.00270947265625,-0.08147062361240387,0.020067451521754265,-0.06972022354602814
1789317843047742700,60.01274267578125,-0.0988117977976799,0.058336276561021805,-0.06620831787586212
1789317843057775600,60.02277563476562,-0.10222171247005463,0.08328290283679962,-0.03876710310578346
