seconds_elapsed,z,y,x
37.49,-0.6918560976207577,-0.06855040936000631,2.034669764911483
37.5,-0.28251333571307136,1.6965547989569014,1.0128727418059011
37.51,-0.334132661555973,1.0187146765612538,0.057531817405280426
37.52,-0.7506381646056146,-0.1786892746449419,-1.3408182750158544
37.53,-1.0603639674502532,-1.0403708422094664,-2.282489156147395
37.54,-0.9423326476420586,-0.8243103898720875,-2.132145557558641
37.55,-0.4865052066884175,0.8304459940825653,-1.2794000267542986
37.56,-0.14859658034868461,0.9236433158602717,-0.05208951447518452
37.57,-0.32595560084656017,0.5789915282064351,0.65820559827613
37.58,-0.7222517307313946,-0.5271895003488569,0.7762602718263092
37.59,-0.898460615196449,-1.5469978272064475,0.7615469012672174
37.6,-0.7611910736011657,-0.3388191208115035,0.6550100158906518
37.61,-0.46884924351854784,0.40932431102873174,0.5538760150254523
37.62,-0.18117983805193866,1.2303365153221466,-0.3218446357345199
37.63,-0.16873880320704934,0.605893961031856,-1.0898896804014815
37.64,-0.6248621946555675,-0.9757417770781357,-0.5282632768341281
37.65,-0.9071421681262675,-1.8483167981017812,0.3642250265244856
37.66,-0.5064627965595628,-1.8198189106562792,1.004405134406022
37.67,0.25086041320218244,2.6625634847806707,0.1960072945841441
37.68,0.6999409515289603,3.5974391507991728,-0.862189369209149
37.69,-0.02276929384612649,-0.9251195143815615,-1.1376883323407403
37.7,-1.505278269016452,-1.884780904163049,0.1761677229821853
37.71,-1.4786989784413707,-2.311351099981043,1.4429726676541603
37.72,-0.16049096990292663,-1.1950553511958812,1.495333901495373
37.73,0.669521235723747,2.8665155837074012,1.0770749854562482
37.74,0.7357396079800664,3.0663850296237802,0.24301938144453675
37.75,0.017810361401286286,-0.044975337699028214,-0.9963622301753996
37.76,-0.9749928160149565,-1.8873123062433952,-1.9679422261178692
37.77,-1.0974853407092184,-1.0851209581346586,-2.1447603861701334
37.78,-0.4918489777882008,-0.37946303855372565,-0.9984796318048307
37.79,-0.14561092005291734,0.9496329517391848,0.6890168928947485
37.8,-0.19159175315564883,0.10449535529745115,1.680576943883297
37.81,-0.5775905085733766,-1.2272213131496963,1.7963411502154985
37.82,-0.9601922538470822,-1.493279501287078,1.4287074967789681
37.83,-0.8106729269762936,0.2077911182779994,0.2781323604943674
37.84,-0.5768705218865791,0.340762380311101,-0.45538596819598776
37.85,-0.7638185773676198,-0.3528559318719185,-0.5968119220065279
37.86,-0.9597942436795966,-1.2976750777365909,-0.2745136106721776
37.87,-0.7100949953174975,-1.0435661648302266,-0.4378366148650025
37.88,-0.38815667675311605,2.240770807461141,-0.6237153102099984
37.89,-0.31967575273193327,-0.05397391173048175,-0.6393828056569985
37.9,-1.1301810876753535,-0.6078442575924252,-0.48582107487870424
37.91,-1.5054151341432571,-1.4166241519536615,0.16882973231933082
37.92,-1.0673212576256732,-1.5890723119597205,0.6132461048228001
37.93,-0.6926878994195428,-0.14650882510587188,1.1102305459152932
37.94,-0.4229062657774247,-0.029782226267178906,1.6965205604294242
37.95,-0.2660713604945603,-0.5464807748967635,1.2843517017158486
37.96,-0.4177485338449817,-0.49176131321462113,0.09278999642071688
37.97,-0.5450399195256439,0.38540465030211196,-1.2258481484589732
37.98,-0.5107245346670644,-0.4416229741136105,-1.884381968413154
37.99,-0.6828058389108459,-1.4458341075552381,-1.5670616669161501
38.0,-0.7927494750335387,-1.0856867864401603,-0.8753920528170908
38.01,-0.5390117957075996,0.07738108551817849,0.5876007793859913
38.02,-0.031052359091642827,0.5149930039189206,1.5395942814434287
38.03,-0.0057829811722361355,-0.3971055159475658,1.9295911318500474
38.04,-0.24004756576699315,-1.2087111086152347,1.7690681310666567
38.05,-0.16149603464744228,-1.7890752651290893,0.817996143084779
38.06,-0.10851792028239737,-1.5325360838668507,0.7636337723167941
38.07,0.27784404928375706,-0.2500103265820464,-0.29861587585075167
38.08,0.7263391228887313,1.6377368817780777,-2.0239334786954584
38.09,0.5584904853153597,1.8629805414037315,-3.0680825217021046
38.1,-0.11083773063310064,-0.9823190484950204,-3.115991589348917
38.11,-0.5357303649218733,-2.154070164026175,-1.118614231294332
38.12,0.07682327795537092,-1.810570164060404,1.191202880415179
38.13,1.180368646774964,-0.04711573323224454,2.2345585069357483
38.14,1.5927980702684368,0.9942050825492063,2.674237305869676
38.15,1.1490365574472479,0.6405377776011075,2.0205843950316775
38.16,0.32777347345390395,-0.89082781540715,1.260833595690034
38.17,-0.12090999177516064,-2.065543068817469,0.8971161951338178
38.18,0.40961351867843127,-2.5651856590903908,0.4791247878036184
38.19,1.4320735275072782,-1.1076213904977419,-0.03187653555111619
38.2,2.3447738134501135,3.97295832686861,-2.087342451613038
38.21,2.158796383420948,2.9701597872722076,-3.67388016189698
38.22,0.6506169103744103,-1.5896045158394883,-4.160046844709534
38.23,-0.6273990411695606,-1.4446754941221764,-1.7922352260303702
38.24,0.12756027406059464,-1.8808837510923955,1.0241783658714956
38.25,1.8967619486021656,1.1922549564669123,2.489921046837706
38.26,2.991814917235347,2.354979343838895,2.577600133765145
38.27,2.599633658963546,-0.9628712804611376,1.3883329375021463
38.28,1.3511459305032452,-2.3616628167810525,1.4831368567299248
38.29,0.6494421068580164,-3.0540731485503465,2.3274688640717027
38.3,1.1760186977518772,-1.7749740137112522,1.6252876996959418
38.31,2.0970142808186822,3.7470402910202503,-0.35733738221309025
38.32,2.6086826596725965,6.35031789087925,-2.956957668829575
38.33,1.7267191316745678,-1.3302027074781422,-5.502447482766322
38.34,0.3791678540492903,-1.77238329091373,-3.757659922703641
38.35,0.841227578676351,-0.6610674918775601,-1.3348260131114917
38.36,2.598494474276448,0.5725498176583655,1.5085618353529997
38.37,3.4041814221655105,1.4026681258441742,3.609369308042847
38.38,2.76465572744794,1.0033014901792596,4.156908088848753
38.39,1.809612391061241,-0.33856107617807446,3.040341449063917
38.4,0.9508352377570342,0.7498218072533906,0.5415062924759506
38.41,0.30933386269101576,-0.6171022222018107,0.21331672004224664
38.42,0.955787396313344,-2.329949947336639,0.757840931295228
38.43,3.792207613782233,-3.2667357680873237,-1.1326283148601957
38.44,5.878972551344546,7.656227581127426,-5.434968784354674
38.45,4.189262033150152,0.056141179210018,-6.353166925891161
38.46,-0.31181995475411284,0.08750626314568773,-3.5304042380866165
38.47,-3.957603566396093,0.5279939954312434,1.6350107117678232
38.48,-4.261200257161134,-0.8063228447888093,6.335640273423297
38.49,-0.8934293287061457,5.573026548579953,5.268852388719714
38.5,2.317484861458003,0.7883391214655839,4.132454265051464
38.51,2.8455208967594197,-0.2156945700382309,3.0240526237208107
38.52,3.269217825954464,-4.758143205929199,1.28568891061832
38.53,3.196757249054434,-7.087656613212016,0.04442961538292148
38.54,1.8074514502541856,0.4699461267415282,-1.6786088993473363
38.55,0.23791457843652514,3.3254260870859516,-2.1019935693515515
38.56,-1.336067620531292,7.2012206879839,-3.523865967631745
38.57,-2.5022939322230138,5.77350851840732,-4.082301812519847
38.58,-2.179092123060933,-3.4765430676582723,-2.939020192837449
38.59,-0.8991571537807844,-0.8609746703940013,-0.17513170205633918
38.6,1.7563802152239225,0.6581392187337851,3.378478476192972
38.61,4.105335978683172,3.7274748726283033,3.6745697631663226
38.62,4.087621036415403,0.9466609594655477,2.3286066851917098
38.63,1.8984873923929277,-2.402319330875587,2.1503597278159665
38.64,0.027020556412998473,-4.047080527112283,1.0764461188860082
38.65,-0.5490407252255349,-2.0387337459577948,-0.29250355752251567
38.66,-0.5156707301422007,1.5638176813934612,-0.614961668702251
38.67,0.10821468229976204,3.4670152835368344,-0.9337426119545145
38.68,0.7100007389966841,4.4106091970914285,-1.6995104360548108
38.69,0.7899415081005893,0.321607703597234,-2.4362935641295564
38.7,0.5334155282499365,-3.630395258665559,-1.4223684011389066
38.71,0.5982428665341961,-1.8160340912046684,0.5765773268193491
38.72,1.1341211547331376,0.054509118793809,2.476828253153338
38.73,0.8731397157961681,1.6323382657931074,3.368041512684094
38.74,-0.1171908072288414,3.019744577580056,2.9232640816429507
38.75,-0.7999369446155162,2.265013815725363,1.3281247348568692
38.76,-0.9574169226696823,0.44509340277140125,-0.5104832285273233
38.77,-0.8667186340947232,-0.0011303074374828526,-1.748629342639647
38.78,-0.3758216667234764,0.3265440523239919,-1.8658672387567345
38.79,0.5487263526114887,1.4166152827407412,-1.9060664407377677
38.8,1.129837355067953,2.888088237806915,-1.942425496208284
38.81,0.799471932532566,-1.0751521093332834,-1.1126836542077239
38.82,-0.39300111091826934,-2.658779003671789,1.629335135542666
38.83,-0.8488641266748895,-2.088589596013784,3.048054408056509
38.84,-0.42424737760872816,1.0619133352310477,2.700997637146988
38.85,0.05483548913819987,3.594734617214795,1.2926028858430465
38.86,-0.21203677731548887,2.499058033667869,-0.6012534793899034
38.87,-0.9092249496147988,-0.026105936478861558,-1.6414012833918086
38.88,-0.8873155779446731,-2.8930923607508827,-1.6324849252683258
38.89,-0.14008974342356104,-2.243719394644771,-1.4877256938906747
38.9,0.7041567567099977,1.849469316860293,-1.0520336554580036
38.91,1.1831650665977667,3.437648442367959,-0.6857451061601935
38.92,0.5269623478944557,2.68064477549204,-1.0455145092893854
38.93,-0.7740055220292948,-1.1483685883068195,-0.9708102955812302
38.94,-1.3622388460366806,-2.8865129658585396,0.20143411187332705
38.95,-0.6162647801477614,-2.0169490900795886,1.3925855220460082
38.96,0.7319565941293052,0.2434079668112376,2.4646841841209564
38.97,1.5649156241238156,2.657845425788658,2.2819534827895143
38.98,1.2352145497182596,4.068898564938166,0.20220692504094798
38.99,-0.18133317854892292,1.2056768300552263,-1.865621313303614
39.0,-1.504113121825595,-1.8199634318036408,-2.8729920872444783
39.01,-1.423669228247513,-2.07206915998981,-2.0654441715508494
39.02,0.021841846332219424,-0.6038363147400411,-0.6073723795123511
39.03,1.5785052485112483,2.7818678535434103,0.509891361063983
39.04,2.056968008276152,3.903091785325784,0.7914036508823319
39.05,1.037038524809812,1.2782871909481572,0.2541625716927005
39.06,-0.6589973527696553,-0.06723536186424317,-1.126365586486924
39.07,-1.3759272759372474,0.31941815483111136,-1.9598613067516932
39.08,-0.7656492478889534,1.0301565453520563,-1.516753629351963
39.09,0.22546859328453736,1.6968279437461316,-1.2116269365010137
39.1,0.732924433075346,-0.19258544504268132,-0.8334605351765975
39.11,0.6576800419703689,-0.09989444202023508,0.47095684899915546
39.12,0.8180393573844731,-1.653810862526069,1.2633886805120442
39.13,0.29302222046788234,-4.049169177667103,4.389816838770734
39.14,-0.9009684426002307,-3.103269381390694,7.936516493962208
39.15,-1.3322076039652904,-0.18157298376831252,8.618123950620973
39.16,-0.6519569340321737,2.7574868521099307,6.234526390379087
39.17,0.05664824555864657,4.71716550483212,1.991174757226037
39.18,-0.2135120888458769,2.2513583206441585,-3.657386501693073
39.19,-1.2411387013454585,-0.4072719821817089,-8.60054649714448
39.2,-1.5359052228224825,0.2959824951228326,-9.667631904278993
39.21,-0.46732099704013125,0.18727408793807498,-7.215219132911513
39.22,1.0310279985205228,1.0870815890160093,-3.2089203083857716
39.23,1.4821604061889626,0.02502593065412773,1.2053523374060024
39.24,0.7780037310596101,0.24349557371091338,4.696405091904312
39.25,-0.06191059092303962,-0.17699915389794246,6.521638267363017
39.26,-0.8910925482922052,-2.430650175085757,7.3486809165472575
39.27,-1.5830624304806593,-0.9616606728778566,6.626162366182453
39.28,-1.2984394714881313,0.8224634727558279,4.435591996586572
39.29,-0.3315673843158306,1.597135335560405,0.8436857246688977
39.3,0.3543971279754689,1.1790029012530603,-2.9634015919052343
39.31,0.34113828659708384,-0.5281202279303993,-4.882171392879463
39.32,0.06517651202410969,-1.5474063806926233,-4.231297925437736
39.33,-0.01065328581666104,0.4379837044342166,-1.7918058216752868
39.34,-0.037188265179590146,2.518791013386528,0.741161987775438
39.35,-0.7841890613877441,1.8378900860939154,2.989034011941525
39.36,-1.9523487284916128,0.795660970394625,4.060022400856629
39.37,-2.1777808417884574,-0.47795675251717995,2.80766004097338
39.38,-1.3677270120230514,-0.9251958451557366,1.0502406738856342
39.39,0.3479616482284083,0.8577894103658916,-2.3746624303003703
39.4,1.8453039501606248,1.086495025454048,-6.295497791938072
39.41,1.604127362052202,-0.5069380107873667,-6.729127902434937
39.42,0.37342979997113585,0.08040493442547823,-3.7720458091702325
39.43,-0.3491196253874917,-1.08844186800238,0.4376954539942775
39.44,-0.7848277852026616,-0.03009048250442543,4.427211377238141
39.45,-1.10296917012247,0.2577082881535772,7.59340635274814
39.46,-1.413837119831753,-1.1475897200444003,7.766557335677996
39.47,-1.6419011130061179,-0.09900219098636757,5.622071346468149
39.48,-1.0721580974202456,-0.4718943301559828,3.202226910272744
39.49,0.019832388239334885,0.7059841224358685,-0.22554736358405184
39.5,0.7508963074863457,1.5877462949364918,-3.5800081976026674
39.51,0.5149352506143446,-0.09795283404331243,-5.771853343172479
39.52,-0.45452223789818036,-0.8840526133072172,-6.897518263959277
39.53,-1.2307180611291044,2.6203258361625372,-6.070662301550197
39.54,-1.0699513541608996,0.7855570570028434,-3.800625510110729
39.55,-1.3014557131893332,-0.16238247154101373,-0.24150353395017427
39.56,-1.450458496220516,0.5556068564990607,3.365923357256394
39.57,-0.9275362193181652,-1.7006622899376305,5.501949882970589
39.58,-0.9238600814070264,-1.860448319835121,6.291613073483346
39.59,-0.8382334801696332,0.5246435221925577,4.791146238843448
39.6,-0.2851260329158036,1.542336571764708,1.5050177084880811
39.61,-0.5696459772461534,0.29506391028786966,-1.3031534542946404
39.62,-1.5790386866970816,-0.6683532800779493,-2.784538560476895
39.63,-1.7889342114040292,-2.1887168990530093,-2.771227759708791
39.64,-0.8141631613587793,-1.6699488137055274,-2.75458701704984
39.65,0.34099962799542083,4.7766516478935905,-3.265342638448945
39.66,0.6323462724452515,0.357307732567258,-2.1408289093618467
39.67,-0.8953399641534768,-1.193459853415932,0.9683620306680726
39.68,-1.717337790644786,-1.2651020098908028,4.191396329195076
39.69,-0.7337988935051956,-2.3224447606304714,4.726489184632523
39.7,0.11774865912862496,-0.4057722416302848,3.1985472430192754
39.71,-0.033522263028580045,0.39064349981264385,2.1923582577837055
39.72,-0.41899577530917753,-0.5153063577230074,0.5381087906377985
39.73,-0.646781664988018,-1.1879510679834278,-1.2257006343074281
39.74,-0.11924084117351502,1.8044842847983003,-3.5825998108582904
39.75,0.5414896438556268,1.1959118267631275,-5.849905687394468
39.76,-0.042542178098227565,0.5615248368033153,-5.864677787432702
39.77,-1.0615737953268416,-0.809814152085074,-2.787669822915086
39.78,-1.430170773889755,-3.7419586495785917,1.8712448741388523
39.79,-1.1184933935515584,-2.196772747005234,5.040706547019516
39.8,-0.3680532840777128,1.9945978355534006,6.05598961949988
39.81,-0.12480078145992032,3.357766090209797,5.940862103001605
39.82,-0.6987902942174948,1.6106512055588893,4.7892220846212314
39.83,-0.9360061384017466,-2.0169997094951038,1.8077330120011734
39.84,-0.1599378770346713,-1.4153501810504827,-3.244272246768536
39.85,0.852835505997215,1.3747918167992554,-8.673870559145056
39.86,0.9201528352454388,-1.1681008651670455,-9.422137244860883
39.87,-0.20129617279617218,-1.7311903252218384,-5.690527030554335
39.88,-0.9177047849625783,-1.6602562189944519,-1.2282942295349082
39.89,-0.6654716901086625,-1.5824676008348704,2.5225771797346823
39.9,-0.3544391102129193,2.5260645376349276,5.304694822635087
39.91,-0.1428035670698527,4.239410031655954,4.436981685868238
39.92,-1.0778313859357012,-2.0102060429136444,2.5658292104525127
39.93,-2.2603972911490384,-1.860118755361235,2.375318798231636
39.94,-1.0353790338834326,-1.6793848843298176,1.4350590450623133
39.95,1.203729056771777,-1.767653070662624,-0.6873611507825668
39.96,1.75721547347793,0.8761906147302971,-1.9918466587904875
39.97,0.9529193608416715,1.7943949847959728,-1.8640867029150217
39.98,-0.14756324065391335,0.24772402396306695,-1.6299506588343033
39.99,-1.0808819069063758,4.769160877557949,-3.098703201748167
40.0,-1.288154169425202,-0.79684715015657,-2.621230365599927
40.01,-1.4767017230432737,-2.147514857612535,0.21891865755243842
40.02,-0.5301890006904056,-0.3891848999586501,3.0010014522624617
40.03,1.257420772066859,0.39092344511326893,3.4345663289228137
40.04,1.975605375341133,0.6922664923729225,1.4878548782192467
40.05,1.1605008178255989,-0.40429509157005433,-0.5533992940704963
40.06,-0.5536222670176785,-1.9289121513837588,0.010345145077036518
40.07,-1.607069924450102,-2.338111642881825,1.2643422474183483
40.08,-0.9880730230798463,-0.05263906285713231,0.2791340880145624
40.09,0.5423049579533301,6.323168695206054,-1.3095786537673106
40.1,1.1770506063975077,0.8655925792105128,-1.015164556991569
40.11,0.062370681168991436,-1.3869607193172242,-0.12489478023779244
