seconds_elapsed,z,y,x
37.18,-6.508791107362305,-7.178074959304967,-1.5031001388665308
37.19,-6.781395712735044,-6.9407281412403465,-1.3971660554029104
37.2,-7.125163929074195,-6.5844218548302,-1.4078349754475579
37.21,-7.373176463400661,-6.29764487128585,-1.4594948477131497
37.22,-7.454724216789796,-6.202004225137044,-1.4602239607709295
37.23,-7.418008487244461,-6.264815743961388,-1.3733395548919354
37.24,-7.283484197938298,-6.4416414828549104,-1.2663359996841395
37.25,-7.057967917426723,-6.689449060164757,-1.2536728547180018
37.26,-6.773584797304687,-6.954858480303216,-1.368092649843226
37.27,-6.5136155307519745,-7.165862134238462,-1.5386992970348299
37.28,-6.378240331168835,-7.264655962813117,-1.646532434538305
37.29,-6.397782344745625,-7.252816739161856,-1.6219602013009897
37.3,-6.576630618685523,-7.1221692257361715,-1.4691110583787943
37.31,-6.826476432022155,-6.9175619283457985,-1.2982724778405563
37.32,-7.030104331223772,-6.722853553317812,-1.2395556351739294
37.33,-7.188344350013256,-6.5647246752552295,-1.1785119904657968
37.34,-7.280292102019685,-6.478633049388679,-1.0922450227671736
37.35,-7.2411963251982545,-6.510945473720554,-1.154395023437886
37.36,-7.0723306651451345,-6.673222399018772,-1.2636254333150319
37.37,-6.868759158575586,-6.866627598251697,-1.3495164182505566
37.38,-6.730234759926242,-6.9915763158943065,-1.4098346489083466
37.39,-6.66680296504515,-7.057494182373786,-1.383388499710559
37.4,-6.678427775765403,-7.062396822812277,-1.2995446124064403
37.41,-6.766363838675627,-6.994456572565774,-1.2070247749080025
37.42,-6.9072841867302595,-6.872358839714954,-1.103250458175317
37.43,-7.083163020084234,-6.70275207018004,-1.0270977433332922
37.44,-7.246757637105181,-6.531207442535399,-0.9934429970368357
37.45,-7.3686559658176245,-6.408402944417144,-0.8918799562896699
37.46,-7.4088872318885,-6.371022326346259,-0.8299628774314468
37.47,-7.353626412532183,-6.429950977011434,-0.8635332961939118
37.48,-7.220309180327701,-6.568433068213525,-0.9378526176888669
37.49,-7.05828942925115,-6.737131186296123,-0.9742605055447165
37.5,-6.961618973005439,-6.850023929614887,-0.8809020063207676
37.51,-6.936818875957436,-6.88998847050268,-0.7591989211782679
37.52,-6.982407066070413,-6.85058732542695,-0.6950812754487348
37.53,-7.105463994423406,-6.7241997270508165,-0.6763965116740187
37.54,-7.248447571627081,-6.568756267973694,-0.6870907945403376
37.55,-7.362591106982589,-6.446308977493047,-0.6334121393397218
37.56,-7.411353538830863,-6.398844014613412,-0.5431933359419233
37.57,-7.391952993800683,-6.426767591941723,-0.47371435592489297
37.58,-7.345529002963727,-6.4825219909366085,-0.4347983138956461
37.59,-7.289484926946658,-6.543486280346288,-0.46300374237815456
37.6,-7.238046194875097,-6.599135170277851,-0.48104976082068124
37.61,-7.1969201628448864,-6.6471223519517055,-0.43446929785181837
37.62,-7.187760423211572,-6.661611280914336,-0.3578699135239996
37.63,-7.242310888127692,-6.606116258097138,-0.27289783244355104
37.64,-7.299449459060975,-6.543573018197903,-0.26240460731043547
37.65,-7.299981842107353,-6.540607998639011,-0.3162893815637318
37.66,-7.245564930769647,-6.59561104328462,-0.4075840022860177
37.67,-7.196310448015496,-6.649288922176577,-0.41162671677011936
37.68,-7.2278685864726455,-6.623917942187779,-0.1787555199395295
37.69,-7.304895054290423,-6.541114808418762,-0.13768926705925955
37.7,-7.338335135142653,-6.502043519333761,-0.20401659862862445
37.71,-7.275916253995638,-6.570129225521693,-0.24732674250135908
37.72,-7.167793347107524,-6.68360154447883,-0.33926954213972926
37.73,-7.085497218334711,-6.773332480699451,-0.28964594729715154
37.74,-7.043834586637119,-6.821639300200033,-0.10801238812990002
37.75,-7.07113837670079,-6.794673513158771,-0.02596657273772298
37.76,-7.171375372570677,-6.688025354585214,-0.07551950309982897
37.77,-7.311631825193218,-6.533802143394778,-0.10607913135068049
37.78,-7.417234515684952,-6.413913467848665,-0.11497921759071769
37.79,-7.427093318443349,-6.403379407702503,-0.06809537711427983
37.8,-7.3465184116251105,-6.4957321728862505,-0.01208117675160119
37.81,-7.230619214861926,-6.624341789043215,-0.031442380068051064
37.82,-7.118208058525609,-6.744634196285268,-0.08182403010678461
37.83,-7.05892766757866,-6.807076264929396,-0.06914710176028259
37.84,-7.06715985790972,-6.7988459509511365,0.004539929998425823
37.85,-7.10561386955736,-6.758506492853008,0.04943310839594867
37.86,-7.135556908121198,-6.726913211379073,0.0510747548835943
37.87,-7.15610368739091,-6.705219958956044,0.007386208889665554
37.88,-7.194493007735651,-6.662498862394929,0.1278947772008733
37.89,-7.2331430154580865,-6.6178154388911,0.2340463636679883
37.9,-7.275164880034373,-6.571569608143821,0.23712082121640235
37.91,-7.287307311230561,-6.5570446015490615,0.26550401402883717
37.92,-7.26575354953147,-6.582369339940733,0.2257504542306414
37.93,-7.211513557427221,-6.64178013214651,0.22399461104500085
37.94,-7.115786825380041,-6.742693457549943,0.2625086476742492
37.95,-7.00909304329828,-6.8535280879980265,0.26287342805922115
37.96,-6.962606557668157,-6.901525872453058,0.24714741032909765
37.97,-7.0008572545466325,-6.861875004557749,0.2689022437952568
37.98,-7.111029055000401,-6.745307013979397,0.3171311215043222
37.99,-7.231883060992293,-6.617193630742149,0.28137260979686074
38.0,-7.3168950069630805,-6.525032348480882,0.2358745315136996
38.01,-7.330722669702561,-6.509477539254749,0.23995267123993091
38.02,-7.254369373212938,-6.59220801338903,0.2919168039857202
38.03,-7.139354353220956,-6.716498453446067,0.2925367065612472
38.04,-7.009689401859641,-6.853501832702984,0.24568726720866002
38.05,-6.925936228366322,-6.940908772052332,0.15332075354974906
38.06,-6.87309054203647,-6.994821086490295,0.043860080382413964
38.07,-6.850299343669983,-7.017315012535027,-0.02546218900155573
38.08,-6.931920818628652,-6.93665948553686,-0.013283910787061962
38.09,-7.108711572473808,-6.754557765185929,0.07846959908906828
38.1,-7.320669966619178,-6.523989789709991,0.09012061489402648
38.11,-7.464980858853439,-6.359284050352426,-0.004663371751899515
38.12,-7.456611542082783,-6.367597595470526,-0.14674006563544975
38.13,-7.341293585941436,-6.496756573365985,-0.2550616572975935
38.14,-7.178523596769881,-6.673630308714757,-0.31315842747447475
38.15,-7.018531477443715,-6.8404949673815265,-0.3394295255864454
38.16,-6.90782383653045,-6.949221418110307,-0.39912273548532323
38.17,-6.825262216084615,-7.023497250323401,-0.5054867685852741
38.18,-6.763200917468364,-7.069240823783885,-0.6736329494981659
38.19,-6.729223355233559,-7.079772468728466,-0.8735482445593225
38.2,-6.809507582640063,-6.996593867996418,-0.920909868150567
38.21,-7.044837478024726,-6.774730706388483,-0.7997914710267379
38.22,-7.3191938575868,-6.4650208938018725,-0.8934229662568721
38.23,-7.501456417075116,-6.23746756957287,-0.9951635708806253
38.24,-7.5040239247881795,-6.215785844356362,-1.1062418282536255
38.25,-7.382352298644017,-6.341931465712788,-1.2043897930614136
38.26,-7.239203172712761,-6.501366473245285,-1.2231431461759028
38.27,-7.1177496562645794,-6.611320574129209,-1.340983394676746
38.28,-7.00446404905314,-6.675078219554218,-1.597207567212709
38.29,-6.824506276169269,-6.795159952989212,-1.849860865784484
38.3,-6.6319524083925305,-6.916997298167354,-2.0839139248700502
38.31,-6.5973931029664685,-6.929746355511925,-2.1498638406662565
38.32,-6.829692551306219,-6.766308154761767,-1.9336137016236126
38.33,-7.169064485137009,-6.415651545579829,-1.8997808327341477
38.34,-7.430487174697334,-6.046023210825401,-2.098108827879036
38.35,-7.556146347551473,-5.846009381390327,-2.2133294248345456
38.36,-7.550380798123246,-5.811425847965787,-2.321220140016628
38.37,-7.418847496328077,-5.937667962488789,-2.423127376742164
38.38,-7.210445874875671,-6.15057131254603,-2.5190508711434947
38.39,-6.985667025396236,-6.356489931083476,-2.6391026014403116
38.4,-6.886551842080115,-6.439082531234867,-2.698880597239521
38.41,-6.87355217823024,-6.438645444266096,-2.732684013228129
38.42,-6.799071970176903,-6.462836778357209,-2.8576350718712327
38.43,-6.705965629718298,-6.39104522661691,-3.2154384920445196
38.44,-6.967172207533555,-5.989870050004772,-3.4211646192210785
38.45,-7.496490599240991,-5.381386318041077,-3.3150775688487055
38.46,-7.733343754601034,-4.921667198503276,-3.484260887069187
38.47,-7.8081951322275325,-4.9162940063407,-3.3181103540540025
38.48,-7.57708527105297,-5.383746867127925,-3.1198036143181582
38.49,-7.287677611029857,-5.922860064016152,-2.822235109240426
38.5,-7.093652052338607,-6.228260660614565,-2.655149518994545
38.51,-6.869171985257802,-6.412243890579874,-2.8027595330737953
38.52,-6.662893196763259,-6.467316134270292,-3.146514083334291
38.53,-6.397182985131525,-6.3951977137812275,-3.784708123339459
38.54,-6.304465911604604,-6.242527482565468,-4.177072559486511
38.55,-6.514689127057762,-6.0771755789178705,-4.095694813228789
38.56,-6.858217047289515,-5.918259924894063,-3.744153608742858
38.57,-7.348237477242509,-5.703338910984169,-3.103575416831878
38.58,-7.549652157728557,-5.503031305871795,-2.9812034753021166
38.59,-7.57581147755622,-5.426496920319009,-3.054244363142975
38.6,-7.479099350235008,-5.540216992924512,-3.0872650630236333
38.61,-7.33248211778974,-5.727766832525721,-3.097775969111611
38.62,-7.2502811870780155,-5.809460077697205,-3.137518892359813
38.63,-7.09054970306152,-5.871076050933132,-3.3772564221238137
38.64,-6.871170387213167,-5.961238011806762,-3.661659376079333
38.65,-6.722528305600641,-5.996348129673443,-3.875796063538597
38.66,-6.746016715007907,-5.985984258594026,-3.8500138629236424
38.67,-6.887715990519569,-5.942940061452166,-3.6600848133104287
38.68,-7.099804967619879,-5.840000336970179,-3.4101998978679746
38.69,-7.336405524613476,-5.66284781749108,-3.204387608921628
38.7,-7.375783290238848,-5.4896221154631,-3.4086863654183905
38.71,-7.296636662676899,-5.438737772723453,-3.6530854560462362
38.72,-7.18264228311475,-5.51953759489368,-3.755963616110305
38.73,-7.045242029545332,-5.692290554394798,-3.7577522801578507
38.74,-6.945942379744552,-5.904261855028623,-3.612283622513636
38.75,-6.91614117131717,-6.070688394339541,-3.387972398686925
38.76,-6.93488415958018,-6.128676178857765,-3.242724527227243
38.77,-7.012519962843275,-6.074190371572447,-3.1771969846302457
38.78,-7.128445114854444,-5.964467739144241,-3.1265108157843557
38.79,-7.2652038441613,-5.82752053466905,-3.0681386778758806
38.8,-7.445423765570882,-5.65844701120676,-2.9506009859184927
38.81,-7.566172158266256,-5.504736966204742,-2.935331854462361
38.82,-7.492988607777954,-5.5144035695189215,-3.09774041651661
38.83,-7.270752138682515,-5.721322655173956,-3.2480607926556435
38.84,-7.075800292235754,-5.953910701010414,-3.262013229098632
38.85,-7.038488321433353,-6.103104648371874,-3.0610588842094755
38.86,-7.111343220096259,-6.126872820786395,-2.8374698999355203
38.87,-7.2214877363779015,-6.056507154182912,-2.7085473327406113
38.88,-7.27958393245864,-5.961257846171944,-2.7625195491739296
38.89,-7.288570222220423,-5.862885456228075,-2.944193295048404
38.9,-7.351536149008778,-5.76068683756977,-2.9882469939857406
38.91,-7.4850084991701875,-5.671212007861096,-2.823210231524195
38.92,-7.615457428527526,-5.5815098900575615,-2.6480232429246993
38.93,-7.701863060143429,-5.50252687068444,-2.563626117183799
38.94,-7.666603878957288,-5.500439467807904,-2.670226728086725
38.95,-7.551032960678242,-5.590437087748637,-2.8089224783664917
38.96,-7.415579210588251,-5.734517090907678,-2.878299946402833
38.97,-7.311536910207869,-5.883856177229046,-2.843507253874909
38.98,-7.330528420489621,-5.940069455835937,-2.6708413879601367
38.99,-7.455175258249921,-5.860204016108862,-2.497743672821247
39.0,-7.584710910127786,-5.691602813691567,-2.497583417533188
39.01,-7.677021262397894,-5.537144264564606,-2.5629993570112064
39.02,-7.711195176989223,-5.453568771477571,-2.6392479817290377
39.03,-7.73855683116891,-5.431522063561919,-2.602544640096745
39.04,-7.796206828605401,-5.438262358985811,-2.4100473411733287
39.05,-7.826195032720945,-5.446164809670184,-2.2935086196604737
39.06,-7.86040518369185,-5.409129559430035,-2.263174473511446
39.07,-7.94920739396511,-5.303089178500016,-2.202104021619864
39.08,-8.053176039636499,-5.187442347586615,-2.097569267537213
39.09,-8.151458133014652,-5.082391575261523,-1.9705256499923631
39.1,-8.226369180077763,-4.9830534978787995,-1.9140387065732143
39.11,-8.23056378658625,-4.955619416044302,-1.9671316605591853
39.12,-8.177653456398309,-5.009436212710215,-2.0461510746929417
39.13,-7.972590438860426,-5.208776646656895,-2.3192188251008847
39.14,-7.532408912499807,-5.701174321684988,-2.5982869522920593
39.15,-6.97679217490041,-6.348365652321895,-2.6499964441631585
39.16,-6.5081013138188,-6.8900058456095366,-2.503293025617254
39.17,-6.306621613335537,-7.168972533269873,-2.2296199145068907
39.18,-6.442612445136789,-7.116565947897827,-1.9928618783370142
39.19,-6.883137359743452,-6.70385693641699,-1.917258013715702
39.2,-7.482882050479553,-6.055931999536708,-1.8138214404363526
39.21,-7.983620487121018,-5.41171985305914,-1.7436347333193183
39.22,-8.267713285628384,-4.982660050263196,-1.7212377542161548
39.23,-8.330890399892402,-4.878201349039001,-1.7211513246457097
39.24,-8.17629493767737,-5.109578905029644,-1.777270337907512
39.25,-7.873179027762321,-5.559065128670199,-1.7827860704619938
39.26,-7.435572139619463,-6.103900425152384,-1.8641588474675737
39.27,-6.950287724220979,-6.63888001518806,-1.9182526667382132
39.28,-6.567777729443579,-7.048844028941386,-1.8158482151620314
39.29,-6.397396415264586,-7.240910327034049,-1.675674906884057
39.3,-6.502253545003898,-7.166567846718217,-1.5824851382646659
39.31,-6.7927480076397115,-6.888057548340211,-1.5886471544027814
39.32,-7.09120849184874,-6.557698135038897,-1.6847981822054467
39.33,-7.280436610460685,-6.338294061434736,-1.727325711147781
39.34,-7.338097285898181,-6.302641271267038,-1.6093902480848161
39.35,-7.252666330047315,-6.443895325698597,-1.4198653817256872
39.36,-7.028827333628122,-6.723391229161144,-1.227094207706842
39.37,-6.790566843051245,-6.992231981108903,-1.069709114432103
39.38,-6.645163168205931,-7.142643641250022,-0.9949506141709329
39.39,-6.683116389891732,-7.112086536177362,-0.9539203705058692
39.4,-7.00164235232388,-6.792024998845596,-0.9517617721377546
39.41,-7.4426388179225205,-6.2859016519798825,-1.068900590490247
39.42,-7.778615635397019,-5.865337230326317,-1.1037448212745047
39.43,-7.872724315748685,-5.734397756041981,-1.1398669513843391
39.44,-7.718730499372811,-5.931623423597431,-1.1667882634558104
39.45,-7.342628707913518,-6.400038460155124,-1.0721435901143155
39.46,-6.806314160900229,-6.9727877314611435,-1.0320690629927356
39.47,-6.315629690871702,-7.434734168754216,-0.9622881792695405
39.48,-5.980259575327567,-7.7217810240315545,-0.8669559462459772
39.49,-5.858104919144543,-7.820627279577356,-0.8311008232528476
39.5,-6.018135928530738,-7.700213443596186,-0.7904943873029091
39.51,-6.381685670350459,-7.398443118529763,-0.7942345978370533
39.52,-6.83675562501673,-6.971986132375867,-0.8416095316211073
39.53,-7.288716344601882,-6.513436909016006,-0.7149690636611756
39.54,-7.6193469480605405,-6.14838816688123,-0.5191115477818284
39.55,-7.747946133481507,-5.994399637915257,-0.4540884351787389
39.56,-7.6500691879309635,-6.123865847138901,-0.3303384007741724
39.57,-7.3622447708321435,-6.466239982525642,-0.28949617840993136
39.58,-6.954083217703838,-6.897018488669153,-0.37951559184569544
39.59,-6.54556289219357,-7.288597576189595,-0.3687995710790185
39.6,-6.313813539142896,-7.498822995226622,-0.24846952904415576
39.61,-6.314903678998743,-7.500816960677961,-0.1628756984576811
39.62,-6.473905567931084,-7.364128156265811,-0.09765266755642336
39.63,-6.680059727409293,-7.178081328408297,-0.06073845996526799
39.64,-6.868878475564773,-6.996881228321274,-0.1232192448852547
39.65,-7.079601239551764,-6.781367564202088,0.06498963880965204
39.66,-7.270358165980924,-6.57646948742624,0.21912917390456066
39.67,-7.315623226082122,-6.528651937286,0.16028932716169664
39.68,-7.1409450582741725,-6.716096381196221,0.18770582962356835
39.69,-6.8182017734128655,-7.042938488220298,0.12383304296196174
39.7,-6.536531190404207,-7.3088129898339895,0.03797904686751018
39.71,-6.340076220809401,-7.480639321126507,0.04346376038020407
39.72,-6.232864798934173,-7.570745053600894,0.0603791195640196
39.73,-6.260998084498519,-7.547563331896579,0.043535606470545773
39.74,-6.436794007219952,-7.396499732733075,0.09153898693937
39.75,-6.776090395721883,-7.081701519806867,0.18973177645648084
39.76,-7.1894424860046735,-6.659609157716049,0.2225301463900834
39.77,-7.485286783510963,-6.328029789246776,0.26010703635815213
39.78,-7.520165335822229,-6.291453595996219,0.16326454308918828
39.79,-7.290145917480086,-6.555282768001245,0.0007014843950047526
39.8,-6.9068666266585055,-6.955944636742578,0.0395540818283486
39.81,-6.469255316601474,-7.360283544339963,0.24178843195585775
39.82,-6.049755861646617,-7.701558665699554,0.4404465390490897
39.83,-5.784564548619769,-7.902200397772573,0.5011088924147777
39.84,-5.8415905305068865,-7.865261554390929,0.4147513417440514
39.85,-6.300170665228282,-7.494649755928968,0.43847523797771465
