seconds_elapsed,z,y,x
37.49,-0.9887622867896332,-2.07832493071614,2.4999601457867158
37.5,-0.49077090007073415,1.1830781992554946,1.6477834097847048
37.51,-0.18698692752562462,1.826637661267565,0.6245496374079347
37.52,-0.4602997436929288,0.45969955560032766,-0.3350177658186371
37.53,-0.9278713625310887,-0.5398470774454128,-1.9424377450594141
37.54,-1.108296761720068,-1.3149143488020718,-2.4124096756194184
37.55,-0.8131106161935282,-0.28887129016548757,-1.9242254652207682
37.56,-0.2841357990129105,1.3540534040297383,-0.8625788053868308
37.57,-0.10324611775233312,0.6455297087444657,0.40396329698480066
37.58,-0.47811306726255415,0.45640955359350477,0.7474872205711256
37.59,-0.8564489593728076,-1.1326896773629493,0.7824421795397514
37.6,-0.9028160200603029,-1.599418434874959,0.7296634714763705
37.61,-0.6627857010255832,0.3279036708218394,0.6144317287617245
37.62,-0.352531442110139,0.46988897438724475,0.45649361554134554
37.63,-0.08934677593853088,1.5754602688677375,-0.8077471728749598
37.64,-0.24870938246307225,-0.015896413418160903,-1.1736400258171027
37.65,-0.8446522616303234,-1.5072829183216925,-0.14171157482671726
37.66,-0.9022655250240964,-2.039555304376364,0.6617556365772533
37.67,-0.2538599881319479,-1.5468767082416248,1.1343131216269136
37.68,0.5344719384468901,5.100344290289482,-0.3575164277837318
37.69,0.7566173396607532,2.1400662308738703,-1.2170447739667303
37.7,-0.5467591518745087,-2.317056520480258,-0.9810306422523783
37.71,-1.980168471083042,-1.6954740198431002,0.8482872352749464
37.72,-1.1203570824306697,-2.6069448836705256,1.7246629825666033
37.73,0.3750274693452476,0.009611876279540483,1.323563294402183
37.74,0.8288942266650811,4.1961980758307345,0.8982830664009649
37.75,0.6363650059813133,2.2619725371379595,-0.18381131632807562
37.76,-0.36756399211935303,-1.2942696566290004,-1.4575604653604313
37.77,-1.2644978542110543,-1.9587848165643837,-2.2484315235785037
37.78,-0.9517224890879907,-0.7719077465020526,-1.9838703079083642
37.79,-0.2594486263365677,0.037537965731299486,-0.39381153385949996
37.8,-0.09652792174076796,1.1697744921845998,1.2547317840652579
37.81,-0.2736865942298474,-0.4906889368420256,1.8514092728597633
37.82,-0.7549103119659519,-1.5644260155164822,1.741503202858935
37.83,-1.0192398854830342,-1.2506373489472928,1.1269848221357317
37.84,-0.692984640493059,0.7456752362082003,-0.14295747635011072
37.85,-0.5624068224584018,0.10382986574057278,-0.6116405185623964
37.86,-0.872014959559672,-0.6654209973872537,-0.5415063826346944
37.87,-0.9477465893327252,-1.5105325552680515,-0.20711146247691237
37.88,-0.576686222405613,0.05388886953877431,-0.5905240473763093
37.89,-0.2920039652264717,2.2826313686090764,-0.6220273304497039
37.9,-0.47640328102939633,-0.9384765920269748,-0.6469822425344575
37.91,-1.4197564491143548,-0.5838833154976819,-0.29927340767342525
37.92,-1.4345437529451017,-1.7832021484836893,0.37485840462966125
37.93,-0.8883393325961865,-1.1693838821827345,0.7732495567351365
37.94,-0.5834456591448307,0.17317142228373897,1.3273460455736006
37.95,-0.34520416221787864,-0.21185539958740357,1.7220199741794908
37.96,-0.2763832760715657,-0.6214121532069472,0.8944764132049146
37.97,-0.48758638791946896,-0.32105378261416995,-0.39173282678496324
37.98,-0.5480667277101792,0.4863889677919842,-1.6073299133959096
37.99,-0.5373981938845488,-0.9254203852379815,-1.8813143062056925
38.0,-0.7484758865825899,-1.4695121654187735,-1.3380928124190086
38.01,-0.741273236343231,-0.7403618594555411,-0.44046260318764097
38.02,-0.3742242125819498,0.40534739361990774,1.0665931929577477
38.03,0.0562988657103539,0.24913113910122472,1.7114919679802616
38.04,-0.08867847979579219,-0.7200452992610148,1.9561884834136594
38.05,-0.24637983731710186,-1.4590101918096001,1.4620344415620339
38.06,-0.13291787502167024,-1.792226328881539,0.6826677990177272
38.07,-0.004928577210625668,-1.1438422719747046,0.5045186219096901
38.08,0.4538728954932134,0.4250829752805625,-0.9218362452922773
38.09,0.7301206547098305,1.929777925556773,-2.5064683947338895
38.1,0.34549669550615436,1.0238335635242601,-3.18338918287097
38.11,-0.31072828395747243,-1.5783442992827632,-2.5537117924631305
38.12,-0.3963949475522752,-2.1791940005542294,-0.2265029431369416
38.13,0.4690587360102364,-1.215189536190744,1.6830096787547342
38.14,1.4057367474091955,0.40970974475136895,2.4287949033594365
38.15,1.4815552859598629,0.9877857316537874,2.5177068840226364
38.16,0.8590299921991237,0.11335034275751278,1.709959951860302
38.17,0.12237058520858489,-1.3690093283226317,1.0989968155133194
38.18,0.016881599003564035,-2.2997163092980353,0.7369947066760206
38.19,0.7758769416160233,-2.1347345324519966,0.2847044840830866
38.2,1.7793875575909917,0.5014434688528583,-0.6842228307148136
38.21,2.3401227921966963,4.021023337288561,-2.7577968380579683
38.22,1.6564954003793504,1.163606291454896,-3.950879858994613
38.23,0.1359876170862602,-1.634978622862546,-3.386884252973835
38.24,-0.4357318312096451,-1.5745712140671806,-0.7351061644112881
38.25,0.7698912525529724,-0.9174798359686183,1.633873667529264
38.26,2.3450281157162034,1.7477831234103636,2.560750755103079
38.27,2.897549034191143,1.4089521717196622,2.201163812707756
38.28,2.150888955130275,-1.6101168797334091,1.3548261216312414
38.29,1.0632390492336914,-2.6293354428284696,1.7935607990490292
38.3,0.8144760448033065,-2.633833500295808,2.110213668460727
38.31,1.5178543490767997,0.15147934394170207,0.9076430535036707
38.32,2.3115594125165555,4.9472612216935925,-1.3626321155911232
38.33,2.3214438182042256,3.90249731704644,-3.882386945518895
38.34,1.2222091178690035,-1.729169444006838,-4.968228115060692
38.35,0.48462155720330014,-1.3471899911285472,-2.836482109639164
38.36,1.4935368918331071,-0.2228568661839662,-0.28593431198345104
38.37,2.9504017189631018,0.9286495605765319,2.3471717785507678
38.38,3.1994519913419057,1.2783271175724944,3.862145794708059
38.39,2.4036326746103955,0.5458535989030415,3.7817237959460397
38.4,1.4787310172738175,0.0006968093609427993,2.0956409862603915
38.41,0.6841893114496603,0.26899441511053623,0.3364966867679338
38.42,0.48151812517074044,-1.261812426634468,0.4422670251309714
38.43,1.9934935762412411,-2.9097642826582386,0.13469166618257317
38.44,4.67424285785688,0.5391389445227456,-2.712884612406346
38.45,5.385173949969131,5.895214491916885,-5.882601817449046
38.46,2.555030346380787,-0.6519132050592399,-5.4594091717315125
38.47,-1.8037242431180867,0.45468757746456456,-1.6308030108456417
38.48,-4.245787576873328,-0.17935329628636562,3.5789727708518337
38.49,-3.0840766712667973,1.1640058961447832,6.123977861662811
38.5,0.435753511591498,4.050844777998272,4.761669308339054
38.51,2.5764160517595074,0.4200490215163141,3.752566957207624
38.52,3.003019485941628,-1.8359951668433734,2.358642279351156
38.53,3.3039464968629177,-6.082441799718364,0.814660871033723
38.54,2.696725174535769,-4.4545273659717255,-0.6051646999812608
38.55,1.2137539105455484,1.697269131988482,-1.8522881454370712
38.56,-0.36017477629549477,4.864323827253669,-2.613937873415092
38.57,-1.8279237852787562,7.117496313474024,-3.8958831867096646
38.58,-2.4614209273502916,1.8363622843243952,-3.7762271879612808
38.59,-1.7788732295939507,-2.5225052509974004,-1.974135432686227
38.6,0.07985871698163953,-0.34926682444307733,1.2740014969767102
38.61,2.751021659114593,1.9999006255767688,3.6622283086838476
38.62,4.260253197046095,2.9885077517736436,3.1119319008587123
38.63,3.294174891655595,-0.4733424117905789,2.2667331682400853
38.64,1.115247605557232,-3.2425500455759138,1.7951897405544508
38.65,-0.24350882357899567,-3.5129264683466075,0.5003075233875847
38.66,-0.5748460709822094,-0.5598558630570099,-0.45110559290851954
38.67,-0.29383488524799145,2.2893308680711875,-0.70929371911577
38.68,0.36431321335454936,4.300783433773936,-1.1958681372541042
38.69,0.7783144858357116,3.2181029295647265,-2.0812327778291286
38.7,0.6886848580171686,-1.8232298860048655,-2.173993963987538
38.71,0.5122273094156845,-3.054215164811373,-0.6847619649267511
38.72,0.8349338847937765,-1.0359879958654887,1.3433990026062823
38.73,1.1073495765699422,0.616329727134735,2.9092154974067923
38.74,0.4977868556975456,2.2802876949311743,3.290013633455518
38.75,-0.41664841816879344,2.876767864221871,2.357468628783756
38.76,-0.8830314931043121,1.493495252484811,0.606679378677055
38.77,-0.9480833951408133,0.18878481815514758,-1.0772740467960467
38.78,-0.7246793581911026,0.10024306017620806,-1.8271011206035705
38.79,-0.021166525733819642,0.5821410065193455,-1.8743655236841135
38.8,0.83650538852237,2.306110187591709,-1.956149483957205
38.81,1.104676841046404,1.43491576705675,-1.8201626759170741
38.82,0.31972627511677165,-1.8521201019225537,-0.043812854549160604
38.83,-0.6551526581119613,-2.7232770656800307,2.3381980313974235
38.84,-0.7174471457908664,-0.8715496675314066,3.0047704557623662
38.85,-0.18763440420435593,2.400614114606169,2.233185142038044
38.86,0.022928485750115506,3.32842898909693,0.5297468608905092
38.87,-0.5194586099479367,1.6591277029588452,-1.1158556706148146
38.88,-0.9829628723133601,-1.3174525344690469,-1.6674774631240996
38.89,-0.6264909095057459,-3.1898327642449282,-1.6004015412965
38.9,0.1845505743846759,-0.4773560364143957,-1.3500789989716164
38.91,0.9852518283747609,2.6381327243447155,-0.84351346309903
38.92,1.0344640170248471,3.566463989781767,-0.8177616750324491
38.93,0.0010941743850431428,1.3075060838685661,-1.1443832543215342
38.94,-1.1313369222302239,-2.1123403201004245,-0.5506216641237869
38.95,-1.1793155110603601,-2.7362790257351066,0.6443069125133561
38.96,-0.08661257724914653,-1.1725022146769117,1.8626367090286002
38.97,1.149658840188003,1.0739847092041057,2.6326180067813265
38.98,1.5749727598774934,3.662101502905542,1.5581877301246096
38.99,0.7420112518616682,3.0552811199409744,-0.6967027683352348
39.0,-0.8030765913667585,-0.3059595336153004,-2.480323307743418
39.01,-1.65224983032601,-2.040938305781585,-2.67926705007845
39.02,-0.9386818524452588,-1.8655359160627216,-1.5159775721249742
39.03,0.6923397192308782,0.8804307648661319,-0.10174249744481816
39.04,1.927005786447263,3.7910265041581033,0.6826888849638911
39.05,1.8112277781461286,2.9215921780882694,0.7171825452409911
39.06,0.3362550664136716,0.37702473807767345,-0.2989854587725399
39.07,-1.1150522457611816,0.09431886818435113,-1.6060191313349115
39.08,-1.2183728918671166,0.22680776188924212,-1.860556861244345
39.09,-0.3770143103564612,2.016320343243514,-1.2924571792846014
39.1,0.5428524626874878,0.7589409659913834,-1.3154968262682385
39.11,0.6526525535109394,-0.049385661216685126,-0.13286483288131903
39.12,0.754029864771832,-0.3466093316226806,0.49824434797091055
39.13,0.7581786135273643,-2.9769067370769644,2.2125990924595738
39.14,-0.19478993164110017,-4.0750069895732075,5.988780539025515
39.15,-1.2370753486597332,-1.9838030843774375,8.627780943447636
39.16,-1.1300898135552944,0.8331745062374474,7.959493613136317
39.17,-0.2914396585668111,4.094047842952548,4.834673219917243
39.18,0.10360540497808664,4.116129180480949,-0.08030399469048785
39.19,-0.6109892007510166,0.43761272062119616,-5.938922558636699
39.2,-1.5417545558409962,0.3427994993481997,-9.571050280916594
39.21,-1.26508251564021,-0.3553481530226472,-9.027253902353715
39.22,0.18248461812608283,0.9822059800091064,-5.778042110605266
39.23,1.4044359904350916,0.8408990257346947,-1.5418148098049687
39.24,1.2792703810919848,-0.3736816264642016,2.820140091900235
39.25,0.4259534504863828,0.8040158265507208,5.47628795254267
39.26,-0.3270717452371817,-1.6249155705576452,7.028891086554682
39.27,-1.2684045756052533,-2.0888347240179255,7.273186202537602
39.28,-1.6231501112738278,-0.09396945710148415,5.982259846374508
39.29,-0.9462638379800516,1.179573715449276,3.2599870788503136
39.3,0.03328697376148331,1.7412762922475673,-0.7887643691839928
39.31,0.4284473181411454,0.5015224904410536,-4.037949240773069
39.32,0.2222007996379433,-1.1146188722777293,-5.017314601112832
39.33,-0.007538346951907013,-1.3477063076311708,-3.401495492522332
39.34,0.02918598399280927,1.8155424079370248,-0.7629210731599856
39.35,-0.14841499432862673,2.349652665632653,1.5750410198524627
39.36,-1.313008705794731,1.5316655326226838,3.7956044143870358
39.37,-2.229914389903981,0.2434501004132976,3.8007412867168076
39.38,-1.9821294450379041,-0.8668729710697196,2.0660783785531303
39.39,-0.8624184547585406,-0.5553942890720177,0.32436772421570637
39.4,1.1477894210676305,1.6971691352680645,-4.373415478827877
39.41,2.0296918363166343,0.02648882299301448,-6.973606275108472
39.42,1.118296198109649,0.019275228543400472,-6.126326710732005
39.43,-0.015683309725525618,-0.36468548946413454,-2.0601770915747033
39.44,-0.47055104983536483,-1.4904331438946852,1.9031449731493446
39.45,-0.9753793966814152,1.1949697964963122,5.938827892217152
39.46,-1.1543013273083742,-1.0557069091232094,8.278052343770028
39.47,-1.607037204260079,-0.6650904860392376,7.03499680073462
39.48,-1.5666805028723878,0.09796650627323053,4.7199556466215435
39.49,-0.6905059633543076,-0.8918237317629628,2.211403006668631
39.5,0.43605681358657566,1.8735539424248864,-1.801159836058081
39.51,0.8412221071106356,1.0191532489360058,-4.514853462975715
39.52,0.20605910567690028,-0.7350529465104044,-6.451357909538471
39.53,-0.8769628529988741,-0.5193407304897631,-6.9640717479511345
39.54,-1.3007599340860785,3.7710361794120564,-5.3521722322742695
39.55,-0.920954612469719,-1.3637711731790572,-2.7350365103382615
39.56,-1.5921042988190859,1.3125087935614945,1.3423874514192167
39.57,-1.2506165345852955,-0.4489117702763692,4.435910374279695
39.58,-0.7596247118593591,-2.446575486229354,6.001126972066911
39.59,-1.067972294547787,-1.2074737750460387,6.280560074096723
39.6,-0.6167879293814126,1.5930559334033354,3.6280736063799353
39.61,-0.13530240789672882,1.164398439414616,0.1887816973491076
39.62,-0.9448728669264855,-0.24334375966313004,-2.1054466900317506
39.63,-1.9158328746274023,-0.9534389816206639,-3.047311004976942
39.64,-1.5806658518817363,-2.9432210809103734,-2.555895705173215
39.65,-0.2907762024549022,0.5183649042139865,-3.039903762914822
39.66,0.7282679905634485,5.97299894969894,-3.3366176138875305
39.67,0.37799654706607627,-2.9359205869324816,-1.2169007256109696
39.68,-1.668788213782689,0.2880309223841098,2.3479051068927412
39.69,-1.5711502766442758,-2.6274651256028725,5.14453448489999
39.7,-0.1863196675209503,-1.7058129127314599,4.170877854220532
39.71,0.21955024849260188,0.48577784103996374,2.6208269500137167
39.72,-0.2181507282320218,0.16968185870703312,1.8842235879850944
39.73,-0.5310575039161219,-0.960258071880997,-0.30560493646255443
39.74,-0.6644678049950024,-1.0483704759476127,-1.8343889814113645
39.75,0.24002014650703932,3.1204223996522233,-4.625538613396282
39.76,0.6334699682667323,0.06843777898285033,-6.468034024060164
39.77,-0.49465649247286814,0.7505894181182519,-5.301288799056389
39.78,-1.358018458742007,-1.9482782934573732,-1.1157569508297345
39.79,-1.434711925461561,-4.518305717422795,3.5814737782614157
39.8,-0.8817065804454627,-0.597084286708292,5.778354438891723
39.81,-0.07859471479025873,3.343546065626813,6.1450414419034685
39.82,-0.22072333525709853,3.2084835723162772,5.764331177069049
39.83,-0.9671273223450185,0.479175990140027,4.0817672459550645
39.84,-0.8599844299876502,-3.3980837379112105,0.3016104833745998
39.85,0.31266297076651334,0.40282648407948224,-5.470753358876888
39.86,1.1295754377532607,0.9509081721097762,-10.347540092238434
39.87,0.7026574435831905,-2.376869843602172,-8.66029413075855
39.88,-0.7097275143404304,-1.3883354623647506,-3.875404067749884
39.89,-0.9890358290435954,-1.8332772709361997,0.32367639116770885
39.9,-0.4834630621681439,-1.2275486279561032,3.8315032333022936
39.91,-0.27093223171770037,5.195437962799958,6.023152794441662
39.92,-0.15206585048298596,1.5347340099955764,3.30480377099282
39.93,-1.6611848740274686,-3.824746248736718,2.1663169923758465
39.94,-2.453023776069007,-0.912185497415244,2.414753022524311
39.95,-0.15710129358696137,-2.0857464809884005,0.7629289341020585
39.96,1.8844818449635232,-1.3374161345981204,-1.4895331279663035
39.97,1.6262300328633734,1.9900951609872644,-2.2226325574550896
39.98,0.5511915766955742,1.4961223736698677,-1.6717369526723882
39.99,-0.569760981519899,-0.09893492359511419,-1.7550799425670018
40.0,-1.3313238564479013,5.8739674888029985,-3.6569068958102497
40.01,-1.3212281597877624,-3.3193782907752993,-1.8300124554341999
40.02,-1.423417310134807,-1.396158353129442,1.396130218464956
40.03,0.0735137072680944,0.02291017670039765,3.7172912986669107
40.04,1.8219012300483117,0.6540418799841625,3.027502268786965
40.05,1.9248773148833598,0.5510152239512965,0.5877077315997055
40.06,0.6195122599449934,-0.9952787114681754,-0.9026115267563728
40.07,-1.1513254222514064,-2.349729403069507,0.5706113126073082
40.08,-1.6719636439330727,-1.9661778198633615,1.327373643636803
40.09,-0.4716064828482235,1.767361179285361,-0.4261900367347175
40.1,0.9990312023059245,6.627136671207651,-1.49656288518752
