time,seconds_elapsed,z,y,x
1789317664609483300,55.59548315429687,8.402001813507079,-2.110638401031494,6.244377204895019
1789317664619516200,55.60551611328125,8.18502728805542,-2.293345915222168,7.023240932464599
1789317664629550300,55.61555029296875,7.5204866897583,-2.3536498695373536,6.748655929565429
1789317664639583200,55.625583251953124,6.152200440979003,-2.3699603683471677,5.609614489746093
1789317664649616100,55.6356162109375,5.7591024559021,-2.4185925895690916,5.935824465942383
1789317664659650000,55.64565014648438,6.115838503265381,-2.390311082458496,6.832901900482177
1789317664669683200,55.65568310546875,7.528716757965087,-2.103006883239746,6.670096187591552
1789317664679716000,55.66571606445312,7.828740153503418,-1.3881880500793455,5.258863946533203
1789317664689750300,55.67575024414062,8.305485559082031,-0.9910498497009277,5.66258620147705
1789317664699783200,55.685783203125,9.437643669128418,-0.7926303871154785,5.8631005905151365
1789317664709817000,55.69581713867188,8.917652996063232,-0.5351040710449219,5.09441222000122
1789317664719850000,55.70585009765625,8.070853796386718,-0.0378583137512207,4.837334816741943
1789317664729883100,55.71588305664063,7.193079612731933,0.35838206100463865,5.15830747680664
1789317664739917000,55.7259169921875,7.297975572967529,0.4638765716552734,5.608866301727295
1789317664749950200,55.7359501953125,7.4883146049499505,-0.22475568084716796,5.468206954193115
1789317664759983000,55.74598315429687,7.729829697418213,-0.16983868026733398,4.876240593719482
1789317664770017000,55.75601708984375,8.234108422088623,-0.32441432495117184,5.380519318389892
1789317664780050000,55.7660498046875,8.288277234649657,-0.5686228942871093,5.606172824859619
1789317664790083000,55.7760830078125,7.495048297119141,-0.5862801315307616,5.591059426879882
1789317664800117000,55.786116943359374,7.64872611618042,-0.9428665412902831,6.085611707305908
1789317664810150100,55.79615014648437,8.441057228088379,-1.4163199195861815,5.619490571594238
1789317664820183000,55.80618310546875,7.6847887786865225,-0.9916484001159668,4.1745898696899415
1789317664830217200,55.81621728515625,8.26687905731201,-1.4185644836425781,5.775263317108154
1789317664840250000,55.82625,7.997830645751953,-1.4823101028442383,5.998821897125244
1789317664850284000,55.836283935546874,7.5619363059997555,-1.1941080780029296,5.642684400177002
1789317664860317200,55.84631713867188,7.966855661773681,-0.8267477607727051,6.525097349548339
1789317664870350000,55.85635009765625,7.640047135162353,-0.8876502655029296,6.762572226715087
1789317664880384300,55.86638427734375,6.2769982025146485,-0.6703764648437499,5.230732077026367
1789317664890417200,55.87641723632812,6.340594184112549,-0.783352855682373,5.412541765594482
1789317664900450300,55.8864501953125,7.5725605758666985,-0.9307458953857422,6.463745932006836
1789317664910484000,55.89648388671875,7.084592350006103,-1.141585279083252,6.802974379730224
1789317664920517000,55.90651708984375,6.669497637176513,-1.0709563301086424,5.734861164093017
1789317664930550000,55.91655004882813,7.696909424591064,-1.576282518005371,6.635978813934326
1789317664940584200,55.92658422851562,9.043198945617675,-1.7865233512878418,7.294982820892334
1789317664950617000,55.9366171875,8.342595684814453,-2.0738275505065915,6.9342065582275385
1789317664960650200,55.94665014648437,6.360495985412597,-1.6727987724304199,5.174468338012695
1789317664970684200,55.95668408203125,6.004957038879394,-2.0485387954711913,6.400748500823974
1789317664980717000,55.96671704101563,7.523030529022217,-2.3540987823486326,7.438485282897949
1789317664990751000,55.9767509765625,7.221510757446288,-2.2129905220031736,6.315455066680908
1789317665000784100,55.9867841796875,6.638373015594482,-2.212092696380615,5.435436318969726
1789317665010817000,55.99681713867187,7.26520493774414,-2.4238299057006834,6.274304725646973
1789317665020851200,56.006851318359374,7.7793597442626945,-2.291400626373291,6.451326010894775
1789317665030884000,56.01688403320313,6.34613077545166,-1.6234183631896972,5.518485189056396
1789317665040917200,56.026917236328124,5.518634826660156,-1.8685247581481932,5.755810428619385
1789317665050951200,56.036951171875,7.1023992248535155,-2.479046181488037,6.816292126464844
1789317665060984000,56.04698413085937,8.009203103637695,-2.4967034187316894,6.4478843460083
1789317665071017000,56.057016845703124,8.511536539459229,-2.548627667236328,6.284779357910156
1789317665081051100,56.067051025390626,7.308749480438232,-2.4851813232421875,5.662137288665771
1789317665091084300,56.07708422851562,6.976554000091553,-2.792985874176025,6.055384911346435
1789317665101117200,56.0871171875,7.032219188690185,-2.371606381988525,6.400898138427734
1789317665111151000,56.09715112304688,7.011419561767577,-2.43265852432251,6.407482192993164
1789317665121184000,56.10718408203125,6.0993783668518065,-1.8659809188842773,6.082170042419433
1789317665131218200,56.11721826171875,5.703886180114746,-1.8921674995422362,6.415113710784912
1789317665141251000,56.1272509765625,6.7191773216247555,-2.0272902557373045,6.436212612915039
1789317665151284200,56.1372841796875,7.960421244812011,-2.3412299484252928,5.932532438659668
1789317665161318100,56.14731811523438,8.22393306503296,-2.6879402763366698,5.182698406219482
1789317665171351300,56.157351318359375,8.428338031768797,-2.4721628517150878,5.326649781036377
1789317665181384200,56.16738427734375,8.693645503234864,-2.593518948364258,5.850830307006835
1789317665191418000,56.17741821289062,8.89341170425415,-3.237559194946289,5.9950809570312495
1789317665201451000,56.187450927734375,7.6196964210510245,-3.306392492675781,5.7330655128479
1789317665211484200,56.19748413085937,6.9156514953613275,-3.0955531089782715,6.177938108825683
1789317665221518000,56.20751806640625,7.043292371368408,-2.9152397964477537,6.879888108062744
1789317665231551200,56.21755126953125,7.624484824371337,-2.696768894958496,6.466888321685791
1789317665241584000,56.227584228515624,7.086836914062499,-2.5189994216918943,5.52881018371582
1789317665251618000,56.2376181640625,7.472602656555176,-2.3261165504455565,6.040570788574218
1789317665261651000,56.24765087890625,7.275081019592284,-2.015468885040283,6.204124689483642
1789317665271684000,56.25768408203125,7.163750642395019,-2.3178864822387695,6.273257262420654
1789317665281718000,56.267718017578126,6.743119338226318,-2.980781066894531,6.830657336425781
1789317665291751200,56.277751220703124,7.263259648895263,-3.2118215270996093,7.259967621612549
1789317665301785300,56.287785400390625,7.712920648193359,-2.809745285797119,6.659621555328369
1789317665311818200,56.297818359375,8.263736667633056,-2.8948890823364257,6.08456424407959
1789317665321851100,56.30785107421875,7.088782202911377,-2.855684030151367,5.3883004737854
1789317665331885000,56.317885009765625,6.232855109405517,-3.236062818908691,5.344905568695068
1789317665341918200,56.32791821289062,6.532429592132568,-3.622427111816406,5.749226374053955
1789317665351951000,56.337951171875,7.416937467956543,-3.6278140655517577,6.309768837738036
1789317665361985300,56.3479853515625,7.566126158905029,-3.7113118484497067,5.818807859802246
1789317665372018200,56.35801806640625,6.891559841156005,-3.564218083953857,5.431246466064453
1789317665382051300,56.36805126953125,7.004985144805908,-3.484161965942383,5.340416440582275
1789317665392085000,56.3780849609375,7.554454425811767,-3.421164534759521,5.112668007659912
1789317665402118100,56.3881181640625,8.260444640350341,-3.5658640975952145,4.907065940093994
1789317665412151000,56.39815112304687,8.584110777282714,-3.425803300476074,5.118503874206542
1789317665422185200,56.408185302734374,8.728062152099609,-3.144185330200195,5.644629689025878
1789317665432218000,56.41821801757813,7.387009947204589,-2.8075007217407224,5.2828059631347655
1789317665442251300,56.428251220703125,6.754192520904541,-2.5962124252319336,5.261707061004638
1789317665452285000,56.438284912109374,6.632836424255371,-2.1996727752685548,5.244648374176025
1789317665462318000,56.44831811523437,7.021445281219482,-2.569726569366455,5.335628037261962
1789317665472352000,56.45835205078125,7.320271575927734,-2.4425346061706543,4.321085083770751
1789317665482385200,56.46838525390625,8.859892881011962,-2.798372827911377,4.925621002960205
1789317665492418000,56.47841796875,9.781361244964598,-2.7584195877075195,5.250334603118896
1789317665502452200,56.4884521484375,9.677812023162842,-2.8432641090393065,5.209782812499999
1789317665512485000,56.49848510742188,9.307458953857422,-2.909852842712402,5.297320810699462
1789317665522518300,56.508518310546876,8.630049521636963,-2.6824036849975585,5.502623603057861
1789317665532552200,56.51855224609375,8.033594033050537,-2.3440730628967286,5.649118817138672
1789317665542585000,56.52858520507812,7.349151633453369,-2.0507833595275877,6.035782385253906
1789317665552618000,56.538617919921876,7.08025285949707,-1.8264765914916992,6.49965895690918
1789317665562652200,56.54865209960938,6.5677440666198725,-1.333121411895752,6.1738978935241695
1789317665572685300,56.558685302734375,6.818686328125,-0.7562684494018554,5.679495250701904
1789317665582718200,56.56871826171875,7.3180270118713375,-0.7428010650634765,5.650465555572509
1789317665592752000,56.57875219726562,7.53964030303955,-1.1552023010253905,5.242852722930908
1789317665602785000,56.588784912109375,7.818115883636474,-0.9271545928955077,5.046827462005615
1789317665612818200,56.59881811523437,7.3475056198120114,-1.1035773277282714,5.533149674224854
1789317665622852000,56.60885205078125,7.068581126403808,-1.9930232444763183,6.061520053100586
1789317665632885200,56.61888525390625,8.056189311218262,-3.1555577880859373,6.410474945068359
1789317665642919200,56.62891918945313,8.250119645690917,-3.713556412506103,5.761347019958496
1789317665652952300,56.638952392578126,7.709927896118163,-3.5148376747131347,5.219958169555664
1789317665662985000,56.64898486328125,7.029824987030029,-3.322403716278076,5.414636692047119
1789317665673019100,56.65901904296875,5.838859298706054,-3.3215058906555175,5.314678772735595
1789317665683052000,56.669052001953126,5.646275702667236,-3.77326181640625,5.415085604858398
1789317665693085200,56.679085205078124,6.587346592712402,-4.472219063568115,5.506514180755615
1789317665703119000,56.689119140625,7.836820584106444,-4.7478515296936035,5.3305403587341305
1789317665713152300,56.69915234375,8.36354494934082,-4.571877707672119,4.179827185821533
1789317665723185200,56.70918505859375,8.452130410766602,-4.275595252227783,3.8959646514892574
1789317665733219000,56.719218994140626,9.17428148651123,-3.959410995483398,4.996698864746094
1789317665743252000,56.729251953125,8.897451919555664,-4.126705836486816,5.8369140098571775
1789317665753285000,56.73928515625,9.007435558319091,-4.24536845626831,5.647023890686035
1789317665763319000,56.74931909179688,8.823979856109618,-3.6721067962646483,6.450577822875976
1789317665773352200,56.759352294921875,8.03778388595581,-2.9507039085388183,7.142352465057373
1789317665783385000,56.76938500976563,7.053916641235351,-2.388365793609619,6.6705451004028316
1789317665793419000,56.7794189453125,5.734861164093017,-1.6454150909423828,4.375702809143066
1789317665803452000,56.789451904296875,5.946748011016846,-1.5441104331970215,3.5610756942749022
1789317665813486000,56.79948608398438,8.13968709411621,-1.9518729034423827,4.74979681854248
1789317665823519200,56.809519287109374,8.957905511474609,-1.9936217948913573,5.1422962532043455
1789317665833552100,56.81955224609375,10.19585740737915,-1.8122610191345214,5.192724125671386
1789317665843586300,56.82958642578125,10.27262149810791,-1.1142015975952149,5.461173986816406
1789317665853619200,56.839619140625,9.086144937896728,-0.3097498397827148,5.594800366973876
1789317665863652400,56.84965234375,8.265233043670653,-0.14036007232666015,5.012710088348388
1789317665873686000,56.85968603515625,7.914931413269042,-0.5645826789855957,4.6915877906799315
1789317665883719200,56.86971923828125,7.448361364746093,-0.92565821685791,4.542249462127685
1789317665893752000,56.879751953125,6.769455556488037,-1.290923607635498,3.914968627166748
1789317665903786200,56.8897861328125,8.400206162261963,-1.7999907356262206,4.825214170837402
1789317665913819100,56.89981909179688,8.585158240509033,-1.5511434005737303,4.76924970703125
1789317665923852300,56.909852294921876,8.10856247253418,-1.7540519912719725,5.124788653564453
1789317665933886000,56.919885986328126,8.053645471954345,-2.0040964271545407,5.155464362335205
1789317665943919000,56.92991918945312,8.187421489715575,-2.1685481536865234,5.237465769195556
1789317665953952000,56.939951904296876,8.671050225067138,-2.6454431968688965,5.153070160675049
1789317665963986200,56.94998608398438,8.895057717895508,-2.616263864135742,4.990264447784424
1789317665974019000,56.96001904296875,9.22500863418579,-2.507776601409912,5.633706143951415
1789317665984053200,56.97005322265625,8.421454701995849,-2.1838111892700196,5.831227780914307
1789317665994086100,56.98008618164062,8.046013954162596,-2.320729596710205,5.920411792755127
1789317666004119000,56.990119140625,7.80779088897705,-2.526930214691162,5.64388150100708
1789317666014153200,57.0001533203125,7.689726819610596,-2.6919804916381835,5.419574732971191
1789317666024186000,57.01018603515625,8.397063772583007,-3.1260791801452634,5.32410594177246
1789317666034219000,57.02021899414063,8.609100257110596,-3.3846529594421386,4.870255089569092
1789317666044253200,57.03025317382812,8.312668164062499,-2.9504046333312988,4.031237045288086
1789317666054286300,57.04028637695313,7.423371884918213,-1.8882769218444824,3.95821389465332
1789317666064319200,57.0503193359375,7.620444609069824,-1.5693991882324219,4.997746327972412
1789317666074353200,57.060353271484374,8.782081327056884,-1.7763479942321776,5.325751955413818
1789317666084386000,57.07038598632813,8.479963005065917,-2.131886940765381,4.629338547515869
