time,seconds_elapsed,z,y,x
1789317667524171000,58.5101708984375,-4.78255033493042,-0.11193528771400452,-0.3609329164028168
1789317667534205200,58.520205078125,-5.2859110832214355,0.6446344256401062,0.13652771711349487
1789317667544238000,58.53023803710938,-5.7241716384887695,0.32271096110343933,0.358805388212204
1789317667554271200,58.540271240234375,-5.74160099029541,-0.002567020244896412,0.5417328476905823
1789317667564305200,58.55030517578125,-5.158228397369385,0.18736790120601654,0.8675271272659302
1789317667574338300,58.56033837890625,-5.046538352966309,1.626322865486145,-0.3426534831523895
1789317667584371200,58.57037109375,-4.3369855880737305,3.0453641414642334,-1.170998215675354
1789317667594405000,58.58040502929688,-3.379763126373291,2.663431406021118,-1.9396147727966309
1789317667604438000,58.59043798828125,-2.4332809448242188,1.1099097728729248,-2.5526459217071533
1789317667614471000,58.60047094726563,-1.6656386852264404,-0.7067939043045044,-3.1446454524993896
1789317667624505000,58.61050512695312,-1.5551390647888184,-1.8321820497512817,-3.5614097118377686
1789317667634538000,58.6205380859375,-1.9547615051269531,-2.4589083194732666,-3.6553032398223877
1789317667644571100,58.63057104492187,-2.274660587310791,-2.4141845703125,-3.064617156982422
1789317667654604800,58.64060473632812,-2.270542860031128,-1.8705503940582275,-1.9933100938796997
1789317667664638000,58.65063793945313,-2.182126522064209,-0.8042834401130676,-0.871376633644104
1789317667674670800,58.6606708984375,-2.345716714859009,0.5902084112167358,-0.0020292510744184256
1789317667684705000,58.670705078125,-2.686898708343506,2.0801470279693604,0.46469399333000183
1789317667694738000,58.68073803710938,-3.039675235748291,3.242544412612915,0.7131032347679138
1789317667704771000,58.69077099609375,-3.3378312587738037,3.9136407375335693,0.9067537188529968
1789317667714805000,58.700804931640626,-3.563584089279175,4.147543907165527,1.1433595418930054
1789317667724838100,58.71083813476562,-3.674894332885742,3.9057633876800537,1.339818000793457
1789317667734870800,58.720870849609376,-3.6241917610168457,3.2132580280303955,1.427220106124878
1789317667744905000,58.73090502929688,-3.448700428009033,2.343834638595581,1.3789633512496948
1789317667754937900,58.74093774414062,-3.281172752380371,1.7519274950027466,1.1913009881973267
1789317667764971000,58.75097094726563,-3.2046422958374023,1.3376071453094482,0.8586157560348511
1789317667775005200,58.76100512695312,-3.2543461322784424,0.5688306093215942,0.4064258933067322
1789317667785038000,58.7710380859375,-3.3124430179595947,-0.5056263208389282,-0.056980352848768234
1789317667795071000,58.78107104492187,-3.290571689605713,-1.2258892059326172,-0.4547381103038788
1789317667805105000,58.79110498046875,-3.2699592113494873,-1.2091803550720215,-0.6879416704177856
1789317667815138000,58.80113793945313,-3.2862141132354736,0.06048005446791649,-0.7701585292816162
1789317667825171000,58.8111708984375,-3.2756073474884033,2.103088617324829,-0.4478852450847626
1789317667835205000,58.821205078125,-3.2740490436553955,2.6976284980773926,-0.021614354103803635
1789317667845238000,58.83123803710937,-3.2766048908233643,2.8375041484832764,0.3194539546966553
1789317667855271200,58.84127124023438,-3.2512400150299072,3.0656638145446777,0.5082113146781921
1789317667865304800,58.85130493164063,-3.0978035926818848,3.124455451965332,0.5157058238983154
1789317667875338000,58.861337890625,-2.7908077239990234,2.9483895301818848,0.37314844131469727
1789317667885371000,58.87137084960938,-2.4231462478637695,2.8929340839385986,0.13731439411640167
1789317667895405000,58.88140502929687,-2.048626184463501,2.984769582748413,-0.16726121306419373
1789317667905438000,58.89143798828125,-1.761709451675415,3.070568561553955,-0.48361632227897644
1789317667915471000,58.90147119140625,-1.6119141578674316,3.0165882110595703,-0.8081909418106079
1789317667925505000,58.911505126953124,-1.5337454080581665,2.8281939029693604,-1.0955554246902466
1789317667935538200,58.9215380859375,-1.4391160011291504,2.7397303581237793,-1.3339293003082275
1789317667945571800,58.93157177734375,-1.275061011314392,2.9258363246917725,-1.5335299968719482
1789317667955605000,58.94160498046875,-0.981576144695282,3.207646369934082,-1.704431176185608
1789317667965638000,58.95163793945313,-0.7152674794197083,3.486210346221924,-1.8398325443267822
1789317667975671000,58.961671142578126,-0.6566028594970703,3.791069746017456,-1.8769482374191284
1789317667985705000,58.971705078125,-0.8128904104232788,4.199348449707031,-1.616457223892212
1789317667995738000,58.98173803710937,-1.2230299711227417,3.9450066089630127,-1.14931058883667
1789317668005772000,58.99177197265625,-1.456884741783142,3.159351110458374,-0.7727454304695129
1789317668015805000,59.00180493164063,-1.4626827239990234,2.5018787384033203,-0.6034714579582214
1789317668025837800,59.011837890625,-1.3718867301940918,2.1715450286865234,-0.6386898756027222
1789317668035872000,59.0218720703125,-1.3443493843078613,2.409881114959717,-0.9323771595954895
1789317668045905200,59.0319052734375,-1.3904846906661987,2.752113103866577,-1.1539757251739502
1789317668055938000,59.04193798828125,-1.4203128814697266,2.907609462738037,-1.1937313079833984
1789317668065972000,59.05197192382813,-1.3586723804473877,2.819096326828003,-1.1183810234069824
1789317668076004000,59.06200415039063,-1.1450812816619873,2.592569589614868,-0.9547532200813293
1789317668086038000,59.0720380859375,-0.8206987977027893,2.131559133529663,-0.7445197701454163
1789317668096071000,59.08207080078125,-0.5832018256187439,1.4140620231628418,-0.5932328104972839
1789317668106103800,59.09210375976563,-0.5507520437240601,0.5964356660842896,-0.6481378674507141
1789317668116138000,59.10213793945312,-0.6377103924751282,-0.1650613695383072,-0.932817816734314
1789317668127292000,59.1132919921875,-0.6868762969970703,-0.6154671907424927,-1.1636996269226074
1789317668137459000,59.123458984375,-0.6137404441833496,-0.9984738826751709,-1.2478868961334229
1789317668147491800,59.133491943359374,-0.39143434166908264,-1.3873445987701416,-1.4361133575439453
1789317668157525000,59.14352490234375,-0.04253603145480156,-0.6856197118759155,-1.490000605583191
1789317668167559000,59.15355883789063,0.3264599144458771,0.2603950500488281,-1.2312809228897095
1789317668177592000,59.163592041015626,0.6960965991020203,0.8697348237037659,-0.5176159143447876
1789317668187625000,59.173625,1.0440901517868042,1.2175172567367554,0.34183359146118164
1789317668197659100,59.1836591796875,1.2975778579711914,1.2000068426132202,0.9453190565109253
1789317668207692000,59.19369213867188,1.3708165884017944,0.9895433187484741,1.139262080192566
1789317668217725000,59.203724853515624,1.2406606674194336,0.5290127396583557,0.965460479259491
1789317668227758800,59.2137587890625,0.9904564619064331,-0.17723411321640015,0.5433714389801025
1789317668237792000,59.2237919921875,0.6812333464622498,-0.9737669229507446,0.000808345852419734
1789317668247825000,59.233824951171876,0.4086267054080963,-1.3007714748382568,-0.4654768109321594
1789317668257859000,59.24385913085938,0.16874220967292786,-1.0634896755218506,-0.7555453777313232
1789317668267892000,59.25389208984375,-0.03508271649479866,-0.7667033672332764,-0.7648978233337402
1789317668277925000,59.26392504882813,-0.16531820595264435,-0.6102794408798218,-0.4877761900424957
1789317668287959000,59.273958984375,-0.22675776481628418,-0.44522687792778015,-0.09557931870222092
1789317668297992000,59.283991943359375,-0.2305743396282196,-0.3333679735660553,0.28720879554748535
1789317668308024800,59.29402490234375,-0.19389602541923523,-0.2626638412475586,0.6559385061264038
1789317668318059000,59.30405908203125,-0.12860356271266937,-0.16796158254146576,0.9643437266349792
1789317668328092200,59.31409204101563,-0.027730118483304977,-0.030763661488890648,1.200762391090393
1789317668338125000,59.324125,0.07530758529901505,0.04070252925157547,1.3364133834838867
1789317668348159000,59.334158935546874,0.12986591458320618,0.03677474334836006,1.384921669960022
1789317668358191900,59.34419189453125,0.09780038893222809,0.0058732847683131695,1.2580609321594238
1789317668368225000,59.35422509765625,-0.02340800315141678,-0.1371578872203827,1.0064157247543335
1789317668378259000,59.364259033203126,-0.17526251077651978,-0.24784977734088898,0.7899031043052673
1789317668388292000,59.3742919921875,-0.3151113986968994,-0.2013290673494339,0.6345716714859009
1789317668398325000,59.38432495117188,-0.4493182301521301,-0.0711473599076271,0.4697934091091156
1789317668408359200,59.39435913085938,-0.5589479207992554,0.022174879908561707,0.33387452363967896
1789317668418392000,59.40439208984375,-0.6103869080543518,0.016579311341047287,0.2662542164325714
1789317668428425000,59.41442504882812,-0.6212618947029114,-0.105865977704525,0.2696760296821594
1789317668438459000,59.424458984375,-0.6145104765892029,-0.26325640082359314,0.31702303886413574
1789317668448492000,59.434491943359376,-0.5992061495780945,-0.37635260820388794,0.4026210606098175
1789317668458525000,59.44452490234375,-0.6056339144706726,-0.4329373240470886,0.508563756942749
1789317668468559000,59.45455908203125,-0.6140516400337219,-0.4792986810207367,0.5890412926673889
1789317668478592000,59.46459204101563,-0.5959751605987549,-0.5210959315299988,0.6443588733673096
1789317668488625200,59.474625244140626,-0.5324236750602722,-0.5627692341804504,0.6716389656066895
1789317668498658800,59.484658935546875,-0.46477776765823364,-0.6288739442825317,0.6444723606109619
1789317668508692000,59.49469189453125,-0.41032618284225464,-0.7111532092094421,0.5600695013999939
1789317668518724900,59.504724853515626,-0.3727114200592041,-0.6608426570892334,0.44411760568618774
1789317668528759000,59.51475903320313,-0.3204682171344757,-0.4119448661804199,0.3481007516384125
1789317668538792000,59.5247919921875,-0.24264533817768097,-0.1391698271036148,0.2660101652145386
1789317668548825000,59.5348251953125,-0.15013502538204193,0.05689243599772453,0.17201824486255646
1789317668558859000,59.54485888671875,-0.05294030159711838,0.130070760846138,0.08738192915916443
1789317668568892000,59.554891845703125,0.043591130524873734,0.14044806361198425,0.022762544453144073
1789317668578924800,59.5649248046875,0.10760686546564102,0.157393217086792,-0.02233569137752056
1789317668588959000,59.574958984375,0.1385432332754135,0.1635844111442566,-0.008846583776175976
1789317668598992100,59.5849921875,0.12109047919511795,0.15987169742584229,0.054437845945358276
1789317668609026000,59.59502612304688,0.05620772764086723,0.10124776512384415,0.11183834075927734
1789317668619059700,59.60505981445313,-0.013177737593650818,-0.022900277748703957,0.15747986733913422
1789317668629092900,59.6150927734375,-0.0907529890537262,-0.1310184746980667,0.20310206711292267
1789317668639125800,59.62512573242188,-0.1749405711889267,-0.17137467861175537,0.2581930160522461
1789317668649160000,59.63515991210937,-0.2625570297241211,-0.19290409982204437,0.3100719153881073
1789317668659192800,59.64519287109375,-0.34342363476753235,-0.2744823396205902,0.3694779872894287
1789317668669227000,59.65522705078125,-0.3880360722541809,-0.3725472092628479,0.43102437257766724
1789317668679260000,59.665260009765625,-0.3560376763343811,-0.42108064889907837,0.45619630813598633
1789317668689292800,59.67529272460938,-0.2823999524116516,-0.43152308464050293,0.41755205392837524
1789317668699325700,59.68532568359375,-0.19626159965991974,-0.3991885781288147,0.31986674666404724
1789317668709359900,59.69535986328125,-0.08783553540706635,-0.3277333974838257,0.20723667740821838
1789317668719392800,59.70539282226562,0.023540524765849113,-0.2698381245136261,0.11249151825904846
1789317668729427000,59.715427001953124,0.11729537695646286,-0.24675235152244568,0.05035705864429474
1789317668739460000,59.72546020507812,0.19604025781154633,-0.29272517561912537,-0.023729154840111732
1789317668749493000,59.735492919921874,0.2892816960811615,-0.367481529712677,-0.10605770349502563
1789317668759527000,59.74552685546875,0.3120935261249542,-0.23844203352928162,0.4300094544887543
1789317668769559800,59.75555981445312,0.1785256266593933,-0.31138336658477783,0.6402580142021179
1789317668779593000,59.76559301757813,-0.0567055344581604,-0.37993261218070984,0.8691068887710571
1789317668789627000,59.775626953125,-0.17662189900875092,-0.35658106207847595,1.072675108909607
1789317668799660000,59.785659912109374,-0.08302748948335648,-0.19111059606075287,1.200282335281372
1789317668809693000,59.79569287109375,0.23498696088790894,0.056311700493097305,1.0756093263626099
1789317668819726800,59.80572680664063,0.5472255349159241,0.306691974401474,0.7050650715827942
1789317668829759700,59.815759765625,0.6783742308616638,0.43541035056114197,0.18349730968475342
1789317668839793000,59.82579296875,0.7254575490951538,0.5160061717033386,-0.3817327916622162
1789317668849826800,59.83582690429687,0.7762731909751892,0.5616201758384705,-0.8940220475196838
1789317668859860000,59.84585986328125,0.831141471862793,0.46091747283935547,-1.1760592460632324
1789317668869892900,59.85589282226562,0.8278338313102722,0.1395048052072525,-1.1503485441207886
1789317668879927000,59.865927001953125,0.7461043000221252,-0.24317891895771027,-0.9761562943458557
1789317668889960000,59.8759599609375,0.5868995189666748,-0.6146841049194336,-0.6976017355918884
1789317668899992800,59.885992919921875,0.38277700543403625,-0.8327245712280273,-0.318148136138916
1789317668910026800,59.89602685546875,0.148776113986969,-0.7792643308639526,0.08808692544698715
1789317668920060000,59.90605981445312,-0.022810813039541245,-0.53781658411026,0.43639644980430603
1789317668930092800,59.9160927734375,-0.11017686128616333,-0.27271926403045654,0.675449550151825
1789317668940127000,59.926126953125,-0.1442413628101349,-0.07430711388587952,0.8017491698265076
1789317668950160000,59.936159912109375,-0.14886325597763062,-0.03121376596391201,0.7846952676773071
1789317668960193000,59.94619311523437,-0.11852505803108215,-0.11885067075490952,0.6156692504882812
1789317668970226700,59.95622680664062,-0.07901832461357117,-0.13279901444911957,0.36872801184654236
