time,seconds_elapsed,z,y,x
1789317663445613300,54.43161328125,-0.3713487684726715,-0.006367618218064308,-0.29719385504722595
1789317663455646200,54.44164624023438,-0.3673369884490967,0.023037143051624298,-0.28111717104911804
1789317663465680400,54.45168041992188,-0.3573152422904968,-0.03105964884161949,-0.3908649682998657
1789317663475713500,54.461713623046876,-0.32647478580474854,0.12332060188055038,-0.36194702982902527
1789317663485746400,54.47174633789062,-0.3562377393245697,0.20039993524551392,-0.2853609025478363
1789317663495780400,54.4817802734375,-0.35965538024902344,0.05126452073454857,-0.2872070074081421
1789317663505813200,54.491813232421876,-0.3782216012477875,0.08442912995815277,-0.2745971977710724
1789317663515846400,54.501846435546874,-0.3840597867965698,0.09372249990701675,-0.3173132538795471
1789317663525880300,54.51188037109375,-0.401865690946579,0.122555211186409,-0.32745856046676636
1789317663535913500,54.52191357421875,-0.4123518764972687,0.04632408916950226,-0.3338557481765747
1789317663545947400,54.53194750976562,-0.3814490735530853,0.05139874294400215,-0.30871015787124634
1789317663555980500,54.54198046875,-0.37786179780960083,0.05687526613473892,-0.3388582170009613
1789317663566013400,54.55201342773437,-0.3326261639595032,0.11993759125471115,-0.3490069806575775
1789317663576047400,54.56204736328125,-0.3214768171310425,0.1062188446521759,-0.37412431836128235
1789317663586080300,54.57208032226563,-0.3143824338912964,0.02822551317512989,-0.36926963925361633
1789317663596113400,54.582113525390625,-0.3313118815422058,-0.017496701329946518,-0.38366803526878357
1789317663606147300,54.592147216796874,-0.33009108901023865,0.04525136947631836,-0.4347892701625824
1789317663616180500,54.60218041992187,-0.3115035593509674,0.05159368738532066,-0.48923546075820923
1789317663626213400,54.61221337890625,-0.28828051686286926,0.08160218596458435,-0.5319347381591797
1789317663636247300,54.622247314453126,-0.31758302450180054,0.12221352756023407,-0.5344218611717224
1789317663646280200,54.6322802734375,-0.26399943232536316,0.30220165848731995,-0.5422605872154236
1789317663656314400,54.642314453125,-0.2903418242931366,0.6757944226264954,-0.3144495487213135
1789317663666347300,54.65234716796875,-0.31433477997779846,1.1210403442382812,0.24398043751716614
1789317663676380400,54.66238037109375,-0.4401920437812805,0.7743263244628906,0.4968838095664978
1789317663686414600,54.67241455078125,-0.6054283976554871,0.7182905077934265,0.04995664209127426
1789317663696447500,54.68244750976562,-0.49319905042648315,0.39289161562919617,-0.19577829539775848
1789317663706480400,54.69248046875,-0.5468050241470337,0.2541864812374115,-0.15534378588199615
1789317663716514300,54.70251440429688,-0.5213963389396667,-0.10878559947013855,-0.1434013694524765
1789317663726547500,54.71254736328125,-0.4148706793785095,-0.4045637249946594,-0.8308948278427124
1789317663736580400,54.72258032226563,-0.36269617080688477,-1.1268635988235474,-1.0413758754730225
1789317663746614500,54.73261450195312,-0.39141544699668884,-0.7074490189552307,-0.8364949226379395
1789317663756647400,54.7426474609375,-0.32706254720687866,-0.31917425990104675,-1.0699950456619263
1789317663766681300,54.75268139648438,-0.46098464727401733,-0.33509278297424316,-0.55126953125
1789317663776714200,54.76271435546875,-0.40476852655410767,0.44153666496276855,0.04021559655666351
1789317663786747400,54.77274731445313,-0.1863219439983368,0.6705823540687561,0.23152562975883484
1789317663796781300,54.78278125,-0.23941151797771454,0.3491065800189972,0.3658831715583801
1789317663806814500,54.792814453125,-0.13354900479316711,0.26395466923713684,0.07057376950979233
1789317663816847400,54.80284741210937,-0.14168283343315125,-0.05874134227633476,-0.07759412378072739
1789317663826881500,54.812881591796874,-0.11207620054483414,-0.03014911338686943,-0.09309931844472885
1789317663836914200,54.8229140625,-0.08438092470169067,0.11656762659549713,0.07061957567930222
1789317663846947300,54.832947265625,-0.060564275830984116,-0.1376260370016098,-0.07945514470338821
1789317663856981200,54.842981201171874,-0.19857780635356903,-0.803590714931488,-0.3299001455307007
1789317663867014400,54.85301440429687,-0.21338018774986267,-0.3558654189109802,-0.03699610009789467
1789317663877048600,54.86304858398437,-0.18978510797023773,-0.850052535533905,-0.7846987843513489
1789317663887081500,54.87308154296875,-0.08479265123605728,-1.3814759254455566,-0.8099839091300964
1789317663897114400,54.8831142578125,0.004343083128333092,-1.0469517707824707,-0.5724619030952454
1789317663907148300,54.89314819335937,0.20197759568691254,0.2931106984615326,-0.29018309712409973
1789317663917181400,54.90318139648438,0.006124471314251423,0.5726214647293091,-0.07752861082553864
1789317663927214300,54.91321435546875,-0.10175885260105133,-0.06282103806734085,0.01727965474128723
1789317663937248500,54.92324853515625,-0.09643758833408356,-0.27680471539497375,-0.18958058953285217
1789317663947281400,54.93328149414062,-0.009241435676813126,-0.08841615170240402,-0.3294604420661926
1789317663957314600,54.943314453125,-0.0284659955650568,0.2298036366701126,-0.17308150231838226
1789317663967348200,54.95334814453125,-0.12465351819992065,0.22924144566059113,0.03422161936759949
1789317663977381400,54.96338134765625,-0.2740802764892578,0.18018095195293427,0.07948736846446991
1789317663987415300,54.973415283203124,-0.26570090651512146,0.05727207660675049,-0.10978242009878159
1789317663997448400,54.98344848632812,-0.2734728157520294,-0.3330956697463989,-0.4061424434185028
1789317664007481300,54.9934814453125,-0.2913719117641449,-0.37816300988197327,-0.39303329586982727
1789317664017515500,55.003515625,-0.36198216676712036,-0.15171203017234802,-0.2882634699344635
1789317664027548400,55.01354833984375,-0.41357773542404175,-0.16806943714618683,-0.2637999653816223
1789317664037581600,55.02358154296875,-0.46801406145095825,-0.44609251618385315,-0.423576295375824
1789317664047615200,55.033615234375,-0.5065465569496155,-0.6705549359321594,-0.5758302807807922
1789317664057648400,55.0436484375,-0.6236529350280762,-0.7747633457183838,-0.6598402261734009
1789317664067681300,55.05368139648437,-0.6398656964302063,-0.7055866718292236,-0.6183249950408936
1789317664077715500,55.06371557617187,-0.5399543046951294,-0.5155749320983887,-0.5318308472633362
1789317664087748400,55.073748291015626,-0.4356129765510559,-0.27175214886665344,-0.6109278202056885
1789317664097782300,55.0837822265625,-0.434783935546875,0.1510358601808548,-0.4682020843029022
1789317664107815200,55.09381518554687,-0.47345519065856934,0.6606128215789795,-0.15615923702716827
1789317664117848300,55.10384838867188,-0.5678791403770447,0.7101313471794128,0.23410490155220032
1789317664127882500,55.11388256835937,-0.6358960270881653,0.7049744129180908,0.06873858720064163
1789317664137915400,55.123915283203125,-0.6244295239448547,0.5269679427146912,-0.14759159088134766
1789317664147948300,55.1339482421875,-0.563973605632782,0.36270976066589355,-0.28120797872543335
1789317664157982500,55.143982421875,-0.6869179010391235,0.016762468963861465,-0.7234200239181519
1789317664168015400,55.15401538085938,-0.5745970010757446,-0.26795822381973267,-0.4843893051147461
1789317664178048300,55.16404833984375,-0.507552444934845,-0.06300613284111023,-0.5369886159896851
1789317664188082400,55.17408251953125,-0.5174777507781982,-0.2433636486530304,-0.4339144229888916
1789317664198115300,55.184115234375,-0.4563283920288086,-0.14097923040390015,-0.4553414285182953
1789317664208149500,55.1941494140625,-0.3090457320213318,0.014928349293768406,-0.4221475124359131
1789317664218182400,55.204182373046876,-0.2625376284122467,0.20296643674373627,-0.5004966259002686
1789317664228215600,55.214215576171874,-0.25813087821006775,0.188699871301651,-0.5133360028266907
1789317664238249200,55.224249267578124,-0.37353551387786865,0.2904832363128662,-0.2742992043495178
1789317664248282400,55.23428247070313,-0.4911894202232361,0.4500364065170288,-0.2285812497138977
1789317664258315300,55.244315185546874,-0.4824169874191284,0.3941744565963745,-0.21067015826702118
1789317664268349400,55.254349365234376,-0.5302659869194031,0.1943332552909851,-0.3471750020980835
1789317664278382300,55.26438232421875,-0.5025994777679443,0.1459215134382248,-0.3974653482437134
1789317664288415500,55.27441552734375,-0.5076959729194641,0.17699874937534332,-0.3386925756931305
1789317664298449200,55.28444921875,-0.4729901850223541,0.3089591860771179,-0.25529542565345764
1789317664308482300,55.294482421875,-0.4216926395893097,0.08477933704853058,-0.39862436056137085
1789317664318516500,55.3045166015625,-0.4304318130016327,0.13143418729305267,-0.38339880108833313
1789317664328549400,55.31454931640625,-0.4513546824455261,0.21676772832870483,-0.3043340742588043
1789317664338582300,55.324582275390625,-0.4264906048774719,0.24548858404159546,-0.32031702995300293
1789317664348616400,55.33461645507813,-0.42596808075904846,0.12809911370277405,-0.3705596923828125
1789317664358649600,55.344649658203124,-0.3895363211631775,0.1853911578655243,-0.41928622126579285
1789317664368682500,55.3546826171875,-0.40431657433509827,0.20663759112358093,-0.37263962626457214
1789317664378716400,55.36471630859375,-0.3874678313732147,0.09501998871564865,-0.430856853723526
1789317664388749300,55.374749267578125,-0.3794810175895691,0.11856073141098022,-0.4199748933315277
1789317664398782500,55.38478247070312,-0.4008627235889435,0.08866142481565475,-0.40783435106277466
1789317664408816400,55.39481640625,-0.41021549701690674,0.03923342376947403,-0.42757877707481384
1789317664418849500,55.404849609375,-0.386366069316864,0.0005672533297911286,-0.47740358114242554
1789317664428882400,55.41488232421875,-0.3934815227985382,-0.012858274392783642,-0.47420886158943176
1789317664438916400,55.424916259765624,-0.40620744228363037,0.009335977025330067,-0.46777811646461487
1789317664448949200,55.43494921875,-0.4486853778362274,0.0788615271449089,-0.4474278390407562
1789317664458983400,55.4449833984375,-0.44946515560150146,0.1838073879480362,-0.39197948575019836
1789317664469016300,55.455016357421876,-0.4385877549648285,0.09456245601177216,-0.4043770432472229
1789317664479049500,55.46504956054687,-0.4197850227355957,-0.028793297708034515,-0.46862393617630005
1789317664489083400,55.47508349609375,-0.3959396183490753,0.06661604344844818,-0.4325106739997864
1789317664499116500,55.48511645507813,-0.34955161809921265,0.10955951362848282,-0.400712788105011
1789317664509149400,55.4951494140625,-0.2991590201854706,0.022172413766384125,-0.4416293501853943
1789317664519183400,55.505183349609375,-0.30964094400405884,-0.0038948729634284973,-0.4249046742916107
1789317664529216300,55.51521630859375,-0.3258958160877228,0.09966214746236801,-0.3346980810165405
1789317664539249400,55.52524951171875,-0.4130405783653259,0.035781167447566986,-0.3345833122730255
1789317664549283300,55.53528344726563,-0.40874090790748596,0.10212317109107971,-0.4521424174308777
1789317664559316500,55.54531640625,-0.4774627089500427,0.05962151661515236,-0.541560173034668
1789317664569349400,55.55534936523438,-0.4928126335144043,0.20236961543560028,-0.4180997908115387
1789317664579383300,55.56538330078125,-0.48303431272506714,0.29174503684043884,-0.35446593165397644
1789317664589416200,55.575416259765625,-0.4500931203365326,0.09019407629966736,-0.42486393451690674
1789317664599450000,55.5854501953125,-0.31370413303375244,-0.03856789693236351,-0.570534348487854
1789317664609483300,55.59548315429687,-0.2722243368625641,-0.10493040829896927,-0.5095937252044678
1789317664619516200,55.60551611328125,-0.21779464185237885,0.0177592895925045,-0.34573930501937866
1789317664629550300,55.61555029296875,-0.15937447547912598,-0.026753850281238556,-0.34126171469688416
1789317664639583200,55.625583251953124,-0.10128054767847061,-0.042148251086473465,-0.4082346260547638
1789317664649616100,55.6356162109375,-0.12189953774213791,0.0009957558941096067,-0.37286892533302307
1789317664659650000,55.64565014648438,-0.18027283251285553,0.14834658801555634,-0.24358709156513214
1789317664669683200,55.65568310546875,-0.11354760080575943,0.12739257514476776,-0.2862948775291443
1789317664679716000,55.66571606445312,-0.05825132131576538,-0.04884450510144234,-0.3541061580181122
1789317664689750300,55.67575024414062,0.01155945099890232,0.013509949669241905,-0.2300313413143158
1789317664699783200,55.685783203125,0.06984006613492966,-0.03584614768624306,-0.18811078369617462
1789317664709817000,55.69581713867188,0.13550882041454315,-0.09246628731489182,-0.19684354960918427
1789317664719850000,55.70585009765625,0.18699438869953156,-0.20981155335903168,-0.23439200222492218
1789317664729883100,55.71588305664063,0.20225483179092407,-0.09019727259874344,-0.19044718146324158
1789317664739917000,55.7259169921875,0.2189435362815857,-0.008055795915424824,-0.1592296063899994
1789317664749950200,55.7359501953125,0.28266817331314087,-0.01961897499859333,-0.1658100038766861
1789317664759983000,55.74598315429687,0.2947072684764862,-0.17563466727733612,-0.1607593148946762
1789317664770017000,55.75601708984375,0.369775652885437,-0.14533641934394836,-0.12741893529891968
1789317664780050000,55.7660498046875,0.42967572808265686,-0.12700268626213074,-0.11588292568922043
1789317664790083000,55.7760830078125,0.46151676774024963,-0.16086424887180328,-0.09300610423088074
1789317664800117000,55.786116943359374,0.5393638610839844,-0.09594517201185226,-0.016705743968486786
1789317664810150100,55.79615014648437,0.6247780919075012,-0.13497459888458252,-0.005810484755784273
1789317664820183000,55.80618310546875,0.6600428819656372,-0.33570796251296997,-0.018159829080104828
1789317664830217200,55.81621728515625,0.6620458364486694,-0.15979312360286713,0.09252274036407471
1789317664840250000,55.82625,0.6613854169845581,-0.15894916653633118,0.1601680964231491
1789317664850284000,55.836283935546874,0.7209440469741821,-0.2660798728466034,0.07943037897348404
