time,seconds_elapsed,z,y,x
1789317661835257900,52.8212578125,6.987002913391589,-2.799862481947243,6.285932035076618
1789317661845290800,52.831290771484376,6.992796109840273,-2.791264164949953,6.283312792488932
1789317661855324700,52.84132470703125,6.99908731893897,-2.775205010552704,6.283422098082304
1789317661865357600,52.85135766601562,7.000975909164548,-2.7616701139360664,6.287280527076125
1789317661875390700,52.861390625,7.001715329355001,-2.7524329145133493,6.290507672429085
1789317661885425000,52.8714248046875,7.00412297501862,-2.743350321130454,6.291794789630174
1789317661895457800,52.881457763671875,7.009368474456667,-2.7321856607764956,6.2908110392898315
1789317661905491700,52.89149169921875,7.008267235216498,-2.7231635654091835,6.295946648612618
1789317661915524600,52.90152465820312,7.006313178539275,-2.7136335205197333,6.302234350579977
1789317661925557800,52.91155786132813,7.007986664709448,-2.7007261081516742,6.305917423006892
1789317661935591700,52.921591796875,7.010432304295897,-2.687516497966647,6.308841786020994
1789317661945624800,52.931624755859374,7.009910326248407,-2.6786218283712864,6.3132029038399455
1789317661955657700,52.94165771484375,7.015531088739633,-2.664852538476884,6.312786724254488
1789317661965692000,52.95169189453125,7.021035531374812,-2.647258721858263,6.314069165280461
1789317661975724800,52.961724853515626,7.0244988235712045,-2.6328134323984385,6.316256446191668
1789317661985758700,52.9717587890625,7.0223401842325925,-2.623567172886431,6.3225003090173
1789317661995791600,52.98179150390625,7.022143784877658,-2.612028418523073,6.327494464042783
1789317662005824800,52.99182470703125,7.023574109941721,-2.596509946873784,6.3322916351914404
1789317662015858700,53.00185864257813,7.029409976488352,-2.5833885994940995,6.331183381688595
1789317662025891800,53.011891845703126,7.038723748278618,-2.57206641049087,6.325442792209983
1789317662035924700,53.0219248046875,7.04440822365582,-2.561533618299663,6.323388197767734
1789317662045958700,53.03195874023437,7.0505492106288665,-2.543020933270454,6.324017143321037
1789317662055991600,53.041991455078126,7.051528869315981,-2.5263454005405306,6.329605172586441
1789317662066025700,53.05202563476563,7.050001513618231,-2.513254156038165,6.3365142213225365
1789317662076059000,53.062058837890625,7.0505492106288665,-2.496607264880836,6.342482774338126
1789317662086091800,53.072091796875,7.053514490175247,-2.4779054870203137,6.346518897986412
1789317662096126000,53.0821259765625,7.054506423822045,-2.46126736369133,6.351888900586962
1789317662106158800,53.09215893554688,7.0554100946635,-2.447960869003087,6.356025562000275
1789317662116191700,53.10219165039062,7.058001280200481,-2.434811902964115,6.358198814386129
1789317662126225700,53.1122255859375,7.060567915818095,-2.4194703953169285,6.361205010464787
1789317662136258800,53.1222587890625,7.061192769718169,-2.401074322404712,6.367478683906794
1789317662146292700,53.13229272460938,7.063950543993711,-2.37968184415549,6.372448873534799
1789317662156326000,53.142325927734376,7.070992279198765,-2.3565888455986976,6.373221611472964
1789317662166358800,53.15235888671875,7.0759998782277105,-2.3352979280278086,6.3755000777989626
1789317662176392700,53.16239282226562,7.080451012417674,-2.3114624405406414,6.379243355980515
1789317662186425600,53.172425537109376,7.082467028415203,-2.288437392653525,6.385303678932786
1789317662196458800,53.182458740234374,7.085312480974197,-2.2642503152497113,6.3907672050356865
1789317662206492700,53.19249267578125,7.087224452075362,-2.243230761966109,6.396057712659239
1789317662216525800,53.20252587890625,7.092682132959365,-2.221962348487973,6.397431923621893
1789317662226559700,53.21255981445312,7.096324288854002,-2.2026681576922535,6.4000646102130405
1789317662236593000,53.22259301757813,7.101250054818391,-2.1847588453836737,6.400738563951849
1789317662246625500,53.23262548828125,7.107511453300714,-2.164018255171925,6.4008350100636475
1789317662256659700,53.24265966796875,7.113656531926989,-2.142457580748945,6.401261711043119
1789317662266692600,53.25269262695313,7.117841708657145,-2.1207629046827554,6.40383360735774
1789317662276725800,53.262725830078125,7.118949377638101,-2.0989472325854,6.409786378282308
1789317662286760000,53.272760009765626,7.122534250387549,-2.0763183444090187,6.413173682633042
1789317662296792800,53.28279272460937,7.129514610794186,-2.0543689629293977,6.412486284890771
1789317662306826800,53.29282666015625,7.132828849908709,-2.0383159460119904,6.41392303969562
1789317662316859600,53.30285961914063,7.137779750314355,-2.0214938444182278,6.413738915300369
1789317662326892800,53.312892822265624,7.145912787887454,-2.0003595787137747,6.411309057804941
1789317662336926700,53.3229267578125,7.151373975902795,-1.9821071520559488,6.410888202044368
1789317662346960000,53.3329599609375,7.151897707515954,-1.9675874821856616,6.414775272610783
1789317662356992800,53.34299267578125,7.153809094095229,-1.9492222428031265,6.41825083976686
1789317662367026700,53.353026611328126,7.156385666584968,-1.928346335773915,6.421683152303099
1789317662377059600,53.3630595703125,7.15996294054985,-1.9117492751076817,6.422657550293207
1789317662387093800,53.37309375,7.16645288709104,-1.9005618184000252,6.418738331022858
1789317662397126700,53.38312670898438,7.177096446180343,-1.8824604906506834,6.412177072811127
1789317662407159800,53.393159912109375,7.1932771811306475,-1.8528667318977414,6.40265871835947
1789317662417193700,53.40319384765625,7.201971359717845,-1.8301858212731779,6.399407607609033
1789317662427227000,53.41322680664062,7.201893033784628,-1.8144636437453328,6.403970385479926
1789317662437259800,53.423259765625,7.202698504948615,-1.7971856150776147,6.40793578197956
1789317662447293700,53.43329370117188,7.206977789703011,-1.7761625546626745,6.408986752337217
1789317662457326600,53.44332666015625,7.202215105345845,-1.7586117004029451,6.419171461743116
1789317662467360800,53.45336083984375,7.196150690740346,-1.742370613567531,6.430392528459429
1789317662477394000,53.46339379882812,7.198235680320859,-1.7220440109841524,6.433533164572715
1789317662487426800,53.4734267578125,7.204564298820495,-1.7020783506676553,6.4317626477688545
1789317662497460700,53.483460693359376,7.2108759661853306,-1.6816919807210564,6.4300511676758525
1789317662507493600,53.49349365234375,7.217793782749772,-1.6587712699912487,6.428243825992942
1789317662517526800,53.50352685546875,7.227876785346865,-1.6332592275939881,6.423444901278614
1789317662527560700,53.51356079101563,7.235268064641952,-1.6121157556697725,6.420465008684992
1789317662537593900,53.52359375,7.240040685871243,-1.5932928356476128,6.419782871639728
1789317662547626800,53.53362670898437,7.246283379653096,-1.5689111124545334,6.418744176241755
1789317662557661000,53.54366088867187,7.252883216309547,-1.5430733452342449,6.417554089674353
1789317662567693800,53.55369384765625,7.261890114107728,-1.5173755710065364,6.4134940006285905
1789317662577727700,53.56372778320313,7.270723408904671,-1.497603533565998,6.408131596812606
1789317662587760600,53.5737607421875,7.280959556236863,-1.4766731198705731,6.4013634178519245
1789317662597793300,53.583793212890626,7.2880112283140415,-1.455331202764809,6.398225119826197
1789317662607827500,53.59382739257813,7.290561497318744,-1.4347532557688654,6.399966995057463
1789317662617860400,53.6038603515625,7.295577279654145,-1.4128263783819972,6.399129375189543
1789317662627893500,53.6138935546875,7.302334352698922,-1.3927905754387377,6.39581396703124
1789317662637927200,53.62392724609375,7.310160516279935,-1.3740204085171221,6.390930871164798
1789317662647960300,53.633960205078125,7.320248779574036,-1.3507725116595626,6.384336879727244
1789317662657994200,53.643994140625,7.332526661866903,-1.322831050158292,6.376091613951325
1789317662668027400,53.65402734375,7.340327106484771,-1.2986828434601425,6.372080040222406
1789317662678060300,53.66406030273438,7.347026311862468,-1.278893416493386,6.36836131196022
1789317662688094500,53.67409448242187,7.346681443947554,-1.266503452128172,6.3712342370480295
1789317662698127400,53.68412744140625,7.348498722502589,-1.2478325077973305,6.372822383022308
1789317662708160500,53.69416040039062,7.351821729445457,-1.2307245749995113,6.372316771587729
1789317662718194400,53.7041943359375,7.3581450872480865,-1.216591712489724,6.367730612841248
1789317662728227300,53.714227294921876,7.3661460228741165,-1.2034009531356393,6.360982892146707
1789317662738261500,53.72426147460938,7.372931152969598,-1.185419013982266,6.356497271165251
1789317662748294400,53.73429443359375,7.379080323249101,-1.1610566530767827,6.353857570311427
1789317662758327600,53.74432763671875,7.383298233205079,-1.1427300652042032,6.352279945731163
1789317662768361200,53.754361328125,7.387785023230314,-1.1262491051983088,6.350006155580282
1789317662778394400,53.764394287109376,7.394929049766064,-1.1067803615532814,6.345111953797936
1789317662788427300,53.77442724609375,7.400650350022316,-1.0885201169151812,6.34159897724092
1789317662798461400,53.78446142578125,7.4021215916186565,-1.0787946225188672,6.341543447661399
1789317662808494300,53.79449438476563,7.40399907592833,-1.0703306724909691,6.340785907292366
1789317662818527500,53.804527587890625,7.4082684238106005,-1.0583926896769553,6.337803092089295
1789317662828561400,53.8145615234375,7.415275672224164,-1.0435626386832446,6.332064256176352
1789317662838594600,53.82459448242187,7.42180887338519,-1.031878484499827,6.326322497653961
1789317662848628200,53.83462817382812,7.4279440151393406,-1.0213057256244122,6.320835006153583
1789317662858661400,53.84466137695313,7.437782687586545,-1.003770872651413,6.3120695158958435
1789317662868694300,53.8546943359375,7.449148131209611,-0.9835800983421504,6.30183746021688
1789317662878728400,53.864728515625,7.458875159975886,-0.9627229690786451,6.293546601733565
1789317662888761300,53.87476123046875,7.465911634483933,-0.9424828757349402,6.288264861938357
1789317662898794500,53.88479443359375,7.472752878680825,-0.9224904004767537,6.283100611042976
1789317662908828200,53.894828125,7.477336114817858,-0.9064705551765858,6.279979848673939
1789317662918861300,53.904861328125,7.47824446183443,-0.8964663169041276,6.280334068939089
1789317662928894200,53.91489428710938,7.479367328384519,-0.8892535359811037,6.2800225187718866
1789317662938928400,53.92492846679688,7.482208689290284,-0.8805528545878827,6.277863294911384
1789317662948961300,53.934961181640624,7.482208689290284,-0.8753838544521481,6.278586348488926
1789317662958995500,53.944995361328125,7.481376330119371,-0.8726719651449472,6.279955298754572
1789317662969028400,53.9550283203125,7.486397957673669,-0.8657167391795665,6.274931917634606
1789317662979061200,53.965061279296876,7.494485987061262,-0.8546566351786256,6.266787774145603
1789317662989095400,53.97509545898438,7.503707988914847,-0.842084884505719,6.257447698870301
1789317662999128300,53.98512841796875,7.508442616221308,-0.833391509636119,6.252929344663023
1789317663009161500,53.99516137695313,7.511801863521337,-0.8270683710291982,6.249734348013996
1789317663019195400,54.0051953125,7.516323140338063,-0.8204667808070778,6.245167478489876
1789317663029228500,54.015228515625,7.518181335425377,-0.8156064082290977,6.243565888512134
1789317663039261400,54.02526147460937,7.518135158196091,-0.8147737567972392,6.2437313082069155
1789317663049295400,54.03529541015625,7.5194702061921355,-0.8143683178015053,6.24217472641468
1789317663059328300,54.04532836914063,7.524110725474357,-0.8110010333254933,6.2370204123914235
1789317663069362400,54.05536254882813,7.5227821072191,-0.8110353009212762,6.238617910715937
1789317663079395300,54.065395263671874,7.516428938800096,-0.8112091231182217,6.246248259463906
1789317663089428500,54.07542846679687,7.511755101770162,-0.807856524754688,6.25230215267539
1789317663099462100,54.08546215820313,7.512982597738504,-0.8075074190560728,6.250872412133217
1789317663109495300,54.095495361328126,7.51638393061459,-0.816235207651928,6.245647955483197
1789317663119528200,54.10552807617187,7.5193644077301025,-0.8249844774272292,6.240909236523509
1789317663129562400,54.11556225585937,7.523479441833496,-0.823280303857848,6.236172855651378
1789317663139595300,54.12559521484375,7.525763168856501,-0.8228159742817283,6.233478209739923
1789317663149629400,54.13562939453125,7.52830174742341,-0.8259173012979328,6.230001473540067
1789317663159662600,54.14566259765625,7.527863940528035,-0.8336647005543112,6.229498784714937
1789317663169695500,54.15569555664062,7.526459334427118,-0.8366255961865187,6.2307987613976
1789317663179729400,54.1657294921875,7.52115888993144,-0.8408229748111218,6.236631705334783
1789317663189762300,54.17576220703125,7.510797070392965,-0.8484232937470078,6.248079566544294
1789317663199795500,54.18579541015625,7.504253347837924,-0.8586291190061718,6.254543794122338
1789317663209829400,54.195829345703125,7.503129312244057,-0.8676731339443474,6.254644916409254
1789317663219862500,54.20586254882812,7.504492417290806,-0.8718564109783619,6.252427240359783
1789317663229896200,54.21589624023437,7.500821035301685,-0.8768723394442349,6.256129602009057
1789317663239929300,54.22592944335938,7.497034502500295,-0.8812786115791648,6.260048236757516
1789317663249962200,54.23596215820312,7.493609204226732,-0.8890284219883382,6.263053263792395
1789317663259996400,54.245996337890624,7.491482713592052,-0.8945802839618175,6.264806829461455
1789317663270029300,54.256029296875,7.490406608793139,-0.8997685002546757,6.265350434818863
1789317663280062500,54.2660625,7.490550985699891,-0.9062039401296526,6.264250364622473
1789317663290096400,54.276096435546876,7.4906182057172055,-0.9114519237857311,6.263408653101325
1789317663300129500,54.28612963867187,7.487710793837905,-0.9163620537895709,6.266167596420646
1789317663310162400,54.296162353515626,7.487786781683564,-0.919008549710363,6.265689457514882
