seconds_elapsed,z,y,x
46.45,4.90022785668592,-8.493787867733985,0.1169295795305273
46.46,4.887229519910656,-8.50120308276623,0.1219547299015541
46.47,4.876836807739376,-8.507043597419324,0.13047973432850588
46.48,4.871292677660744,-8.510036403111249,0.14191810972505714
46.49,4.8714614012484,-8.509712159342977,0.1549574937747917
46.5,4.876970459807203,-8.506329700725624,0.16689239987432233
46.51,4.886064068732662,-8.500926805341384,0.17600233923392977
46.52,4.896851857506696,-8.49458037751975,0.18245675032887165
46.53,4.907020120012472,-8.488570935127047,0.18884441231604174
46.54,4.915925466923187,-8.483237078641956,0.19679935228633413
46.55,4.922760281706406,-8.47912157397988,0.20325019757009924
46.56,4.925422869495221,-8.477577245779145,0.20314662603803765
46.57,4.9238628763876875,-8.478652425395962,0.19592011226990855
46.58,4.922121951572646,-8.479902132753226,0.18530565996031972
46.59,4.923048601055482,-8.47963488668975,0.1724416120410168
46.6,4.923962562094732,-8.479390366913757,0.15773470896715525
46.61,4.923114684028392,-8.480179613802974,0.14073298580362611
46.62,4.9186318671872336,-8.483147892379131,0.11563496347824968
46.63,4.905604578951328,-8.491123355402923,0.07535935846531691
46.64,4.883842442801408,-8.50395445327572,0.023636490193420883
46.65,4.856097627744728,-8.5198216808127,-0.027852392447359008
46.66,4.826523042378823,-8.536346771880815,-0.07305809284132608
46.67,4.790805808587311,-8.555964904338035,-0.114448308151513
46.68,4.732155248114108,-8.587747572103861,-0.16035871855964604
46.69,4.646453031502209,-8.633141796759446,-0.2167857735894924
46.7,4.548829197056562,-8.683063928610885,-0.28318844304038293
46.71,4.455387511607673,-8.728751584866655,-0.3557119832997294
46.72,4.375651010944858,-8.765810598249445,-0.42794716031501623
46.73,4.3142786390210945,-8.792933115345786,-0.4908009080477345
46.74,4.270206903191748,-8.811514696245899,-0.5407818677493211
46.75,4.238759947693753,-8.824307178539282,-0.5785526718146772
46.76,4.221086160730091,-8.831249580650885,-0.6015185189170915
46.77,4.219758921877508,-8.831036067546815,-0.6138257507195286
46.78,4.2380375299925594,-8.82209062879657,-0.6164087323692332
46.79,4.270653982040358,-8.806896270887094,-0.6084359673108931
46.8,4.307629056692667,-8.790309531876161,-0.5872135622536034
46.81,4.343762600380954,-8.774598235627584,-0.5551187726585466
46.82,4.379891561532553,-8.758819151542525,-0.5192098005265756
46.83,4.420681819273598,-8.740421601458825,-0.4821004129221761
46.84,4.468690104177352,-8.718031641701495,-0.443222241461402
46.85,4.520972539518354,-8.693076114915565,-0.4010752960010156
46.86,4.574242828372608,-8.667248029053313,-0.3531565120350499
46.87,4.6253677307095575,-8.642067279784873,-0.30055168549140565
46.88,4.670881225082046,-8.619256606325061,-0.24713434304909987
46.89,4.710427506881489,-8.599052162498106,-0.19517055465437258
46.9,4.744675766787477,-8.581160762199415,-0.14742798178936062
46.91,4.7781690297119255,-8.563192194481019,-0.10359553152615196
46.92,4.819896269732503,-8.540203231476399,-0.057591107721006944
46.93,4.868137911874669,-8.512988835429518,-0.011097922708391926
46.94,4.918697101593989,-8.483834977360821,0.025767485282637094
46.95,4.986883310858575,-8.44378938150612,0.05004133570549571
46.96,5.083583107460938,-8.38579730665358,0.0625575423961449
46.97,5.204675130604375,-8.311155786514172,0.062134705537976925
46.98,5.338844995052493,-8.225661096425101,0.053742100751893354
46.99,5.476423544903796,-8.13477780100263,0.04552413622402401
47.0,5.607380412778707,-8.045122859871825,0.04079126276537919
47.01,5.724376444887736,-7.962313853462043,0.04566286964048476
47.02,5.818183424226432,-7.894025083838096,0.05619765152629704
47.03,5.860568624151215,-7.862612468157553,0.057844242313777286
47.04,5.830289393915999,-7.885138166736138,0.04083190145932979
47.05,5.74022980987294,-7.950976306076423,0.007659441455051666
47.06,5.609462173581474,-8.0436865757275,-0.023114150631564113
47.07,5.45086396585314,-8.151812777356637,-0.05533475513386729
47.08,5.275454185012417,-8.266000403407206,-0.09735181520693945
47.09,5.084796933687198,-8.383889198213435,-0.1465177302706795
47.1,4.876244059172396,-8.505813774804906,-0.19815676316246328
47.11,4.650870833710405,-8.629887110834472,-0.24531991921417437
47.12,4.41279709966559,-8.752687579335683,-0.2890792487298544
47.13,4.170945739478351,-8.868904522000696,-0.3349734012059919
47.14,3.9373190954027124,-8.973304399892353,-0.38034118504346714
47.15,3.723383012570954,-9.062418867403432,-0.4210711870687725
47.16,3.539997286542761,-9.134222367674246,-0.4511177304396717
47.17,3.389587063856832,-9.190499478826196,-0.4637226431653387
47.18,3.268408108875056,-9.234704900956777,-0.45569776719256816
47.19,3.172826500996538,-9.269168852364075,-0.4310561099691811
47.2,3.102889852381038,-9.294331028174527,-0.39712785829288244
47.21,3.0574452040672577,-9.311032569419009,-0.3563704395224829
47.22,3.0371000180539363,-9.319374394179432,-0.309181718354178
47.23,3.045719765671641,-9.318181658063912,-0.2556068169834745
47.24,3.085837925943406,-9.306440365090811,-0.19476568275391676
47.25,3.156887635713228,-9.28376599142814,-0.1258936842077902
47.26,3.251357325525283,-9.251791396280439,-0.056238895755907514
47.27,3.356625768043592,-9.214296173492503,0.0003844732029982795
47.28,3.4704404394790545,-9.171978049410122,0.032738524113885635
47.29,3.5994339048379818,-9.122120081636583,0.03506230644393527
47.3,3.745056184834908,-9.063376705790446,0.006114667832745213
47.31,3.902209347165106,-8.99672773332428,-0.0450936629149804
47.32,4.059388389201193,-8.926435122880607,-0.10193089520345357
47.33,4.199609752421355,-8.860590132682011,-0.15305910708680817
47.34,4.307753222715667,-8.807764564957981,-0.1917465708802467
47.35,4.369036872103636,-8.777031644613725,-0.21344163155001236
47.36,4.384938008263604,-8.768933274194705,-0.22027440220736316
47.37,4.363158486185648,-8.779756652867524,-0.22158101447745146
47.38,4.314356461504369,-8.80369985193714,-0.22699624133370938
47.39,4.2471495193403745,-8.836087019910105,-0.23563310062066103
47.4,4.16764900879803,-8.873806221675483,-0.23752545762004926
47.41,4.081999608688134,-8.913782592684381,-0.22771531721439353
47.42,3.9956294138658928,-8.953294939854748,-0.20856826110908536
47.43,3.910968248975533,-8.991146163581135,-0.18345305147777324
47.44,3.827951644046974,-9.02732791016147,-0.15536634633431806
47.45,3.7460909599441172,-9.06203296998062,-0.12787554982128907
47.46,3.6646618172796224,-9.095592097656178,-0.10213941326322003
47.47,3.585763084159278,-9.127198060140651,-0.0809412208831217
47.48,3.514976471601429,-9.154794265059989,-0.06887015776213645
47.49,3.458789753521835,-9.176172718185798,-0.0692601704545571
47.5,3.4200153317926962,-9.190599978973259,-0.08141106335709876
47.51,3.407585668611206,-9.195005138857573,-0.10289722466309557
47.52,3.4271786242973503,-9.18746004827133,-0.12382544554854462
47.53,3.4653781558105226,-9.17290311143455,-0.13869231745605348
47.54,3.5126724526658823,-9.154690941958329,-0.15145146920323943
47.55,3.5656948073914956,-9.134019768037673,-0.16009290005739754
47.56,3.622877641983188,-9.111458568948084,-0.16171076589924338
47.57,3.68390021195341,-9.08704454885678,-0.1566266041003632
47.58,3.747914540461425,-9.060980864651455,-0.14739279589703463
47.59,3.8096566299560766,-9.03535954963757,-0.13708768897884216
47.6,3.862073760096668,-9.01317883352646,-0.13080554895644542
47.61,3.902507037551334,-8.99577155752601,-0.12941413171731941
47.62,3.933815072374315,-8.982094828783524,-0.1317284500358166
47.63,3.959059356278203,-8.970895473998304,-0.13853193020876806
47.64,3.9780598678479833,-8.962299329338782,-0.1502648128581461
47.65,3.9894148484227094,-8.956993230895938,-0.16486902182003496
47.66,3.993205501088509,-8.955052516792652,-0.1780598039564871
47.67,3.9925488938570486,-8.955218462257042,-0.18441577441103602
47.68,3.993736183354747,-8.954729505984444,-0.18243676650198332
47.69,4.00270874108777,-8.950848482747519,-0.17609668249897556
47.7,4.024760481167844,-8.941006972521938,-0.17325000107934313
47.71,4.062183328132251,-8.924143994061174,-0.168791647672586
47.72,4.1136116445784285,-8.900782610247061,-0.15562731748216982
47.73,4.1768752832275835,-8.87159409752362,-0.13506103071966638
47.74,4.249928474570136,-8.837159306102885,-0.11034507136870376
47.75,4.323715470638951,-8.801494251864135,-0.0931642587799395
47.76,4.390758758473976,-8.768280306104257,-0.09043481764176932
47.77,4.449865322313889,-8.73836655039446,-0.09726844374420134
47.78,4.504889679601199,-8.709961018437143,-0.11126412533165973
47.79,4.566287540796538,-8.677635609957122,-0.13153605038845717
47.8,4.647337720102212,-8.634136514220424,-0.15161233280501893
47.81,4.754855537807957,-8.57511661028595,-0.16365433061078968
47.82,4.882557634585384,-8.502991677720507,-0.1640043510955671
47.83,5.012163381988139,-8.427490364951781,-0.15068596157985628
47.84,5.127342564325396,-8.358394039026937,-0.1237755494949683
47.85,5.220249978004122,-8.301231854680351,-0.083737724906762
47.86,5.290525720963066,-8.257016304770152,-0.031974541259164976
47.87,5.340592611005463,-8.224740153441989,0.031075057885881587
47.88,5.374717659173564,-8.201910973723498,0.10199296652847874
47.89,5.401711450260968,-8.183051540907094,0.1694090254995862
47.9,5.429510305731606,-8.163325191851248,0.22427925239761656
47.91,5.4605966627946785,-8.14127464504437,0.2672173381817468
47.92,5.49355634590805,-8.117788883616997,0.3037299654874379
47.93,5.526263498644683,-8.094169275782363,0.338746560402818
47.94,5.556232968779614,-8.072114585697927,0.37311129543343136
47.95,5.581082133229735,-8.053302015544801,0.4072910715876459
47.96,5.602753993276346,-8.03638326297783,0.4424142576802957
47.97,5.623756025868894,-8.019418572099935,0.4819343897213789
47.98,5.640844653504483,-8.004545359868272,0.5273076296371585
47.99,5.652628058216822,-7.992832318178826,0.5764805858108794
48.0,5.658711301021047,-7.9856967503100496,0.6146495493013482
48.01,5.663496099183263,-7.980820850723481,0.6337647257611264
48.02,5.6643464547591815,-7.979242301688425,0.6459409190261779
48.03,5.6578443461416965,-7.982835772307498,0.6583868825360766
48.04,5.649263300865219,-7.9877011213143945,0.6728909745750628
48.05,5.641995626035015,-7.991681746315145,0.6864788469813543
48.06,5.635931312857838,-7.994526452509184,0.7029555536632746
48.07,5.629217149442816,-7.9976464821174025,0.7210258172276091
48.08,5.625144368482497,-7.999135978548965,0.7361537471662024
48.09,5.6285744433307725,-7.995404206529159,0.7503344250044952
48.1,5.641894822578344,-7.9845430410983935,0.7657407342122947
48.11,5.660914274875854,-7.969632093939582,0.7805373473818383
48.12,5.682537491913092,-7.9526883052618835,0.7960501712801011
48.13,5.705435505134144,-7.934516266755118,0.8133923607402769
48.14,5.724665524682434,-7.9185954973388215,0.8332162057010682
48.15,5.73853738878199,-7.906255694949771,0.8547174184579458
48.16,5.750210460460952,-7.894842053404535,0.8813177782169718
48.17,5.763519387383894,-7.880923217378361,0.9180777340349989
48.18,5.7766831855812555,-7.866028423785126,0.9619814154259407
48.19,5.7840891522145235,-7.855096930966871,1.0058511834043278
48.2,5.786623662040317,-7.847783487476443,1.047522813812292
48.21,5.7850367211917675,-7.843466304799676,1.0878537290843338
48.22,5.7743424169506845,-7.846309077169385,1.1236069081675584
48.23,5.759008490626991,-7.8526466867576366,1.1575128490807625
48.24,5.747599074755781,-7.8550677649331115,1.197077598381904
48.25,5.742096513455134,-7.852314133967459,1.240738926644889
48.26,5.737728922135323,-7.848911597951119,1.2818298119652192
48.27,5.7291209624230195,-7.8493236989341915,1.3173481758553127
48.28,5.71682845921353,-7.853509087505096,1.3455355522178662
48.29,5.702206135605849,-7.860931140574062,1.364137868938718
48.3,5.682210853896989,-7.873777034427463,1.373436569091122
48.31,5.655832016439727,-7.892024593851278,1.3775393610318099
48.32,5.625912081082498,-7.912988904988542,1.3797764512594104
48.33,5.588822953616223,-7.939335538583519,1.379068053250951
48.34,5.540323532355372,-7.974234020301852,1.373247697683746
48.35,5.4822912752319,-8.015677914389878,1.3647291261318963
48.36,5.417569056909898,-8.06092626271744,1.3565639767145878
48.37,5.350117037646469,-8.107138734086563,1.3488384134970572
48.38,5.2898523177124845,-8.148159505084246,1.3394981918951578
48.39,5.244780961821298,-8.179352055963975,1.3267593321172428
48.4,5.2051579355605915,-8.207652041520582,1.307854819451043
48.41,5.157545960454286,-8.241930239408958,1.2804292988379053
48.42,5.096729389330758,-8.285458306803413,1.2421461334066606
48.43,5.026296284682507,-8.335619881232354,1.1922950604916116
48.44,4.953311817627379,-8.38752891953556,1.1320604821245634
48.45,4.876858976995798,-8.44074248077219,1.0664238250400053
48.46,4.7927207028200165,-8.496733646516551,1.001055936323311
48.47,4.699089549390889,-8.556383489439517,0.9343178592489593
48.48,4.599639838006306,-8.617953767313827,0.8600827153968955
48.49,4.493446236075874,-8.682094470711888,0.7709580124348934
48.5,4.375303363461157,-8.750859856061581,0.6644798531016967
48.51,4.243916737751486,-8.823352557725011,0.5464372653893949
48.52,4.100438437292933,-8.897573322686934,0.4237444129426691
48.53,3.9439606162680447,-8.973001978771183,0.2984294314475293
48.54,3.774878680831775,-9.048730739138396,0.16707477342757993
48.55,3.603309681782827,-9.119898331526807,0.027177856302671013
48.56,3.4419699303158593,-9.181386520658362,-0.11652444146663227
48.57,3.2955873211276003,-9.232353338582136,-0.25225128822945103
48.58,3.167392999093124,-9.27346263121605,-0.3666481762153513
48.59,3.053963605971105,-9.3076324162753,-0.45499712405587306
48.6,2.9467685496519764,-9.33869171153395,-0.5214912668904451
48.61,2.843546797090641,-9.367937259469377,-0.5685740908312069
48.62,2.7445978220618636,-9.395897212106433,-0.5933809143397867
48.63,2.6510672738932057,-9.42292809267354,-0.5902319790708771
48.64,2.5691139351582613,-9.447605091101341,-0.5574372563054416
48.65,2.507043243038594,-9.467400493488885,-0.5016891477553127
48.66,2.4720873739659552,-9.479966212237452,-0.4335973259773771
48.67,2.4731225694592722,-9.482596528144123,-0.3650078446197606
48.68,2.5175554020215203,-9.473037653725607,-0.30313248742571247
48.69,2.6027696196654153,-9.451494320743723,-0.24853159961968613
48.7,2.718459468207239,-9.419846049125592,-0.20527113613371087
48.71,2.8578021993388303,-9.378926792997154,-0.18132732967827306
48.72,3.016594903587595,-9.329048318492061,-0.17796436817098826
48.73,3.186466823413209,-9.272146381413137,-0.1888527594774539
48.74,3.3568360501027046,-9.21142347717024,-0.2085632559128486
48.75,3.5149341959825757,-9.151636074601209,-0.2376451673828929
48.76,3.647577742845823,-9.098516709361265,-0.2791008946951595
48.77,3.7483013639780793,-9.055800431061328,-0.33185730799934854
48.78,3.8191476491134173,-9.023873090394105,-0.3902701129499195
48.79,3.864752706853895,-9.001858228183664,-0.4466953132448766
48.8,3.8888203244430244,-8.989192634352083,-0.49141480054744047
48.81,3.898444565448245,-8.983760421897049,-0.5143372986364284
48.82,3.9052719798850037,-8.980972593131833,-0.5111617566995934
48.83,3.919140530556756,-8.976315387209933,-0.485888901395859
48.84,3.945154654324458,-8.966920816102192,-0.4468620748603741
48.85,3.985594677745335,-8.951169122602831,-0.40090938859755476
48.86,4.039328566460001,-8.929104861168057,-0.35156070747423895
48.87,4.101086910701432,-8.90274093506192,-0.3013670674256253
48.88,4.163723928508161,-8.875145580428041,-0.2527911281572968
48.89,4.222984826638578,-8.848295013974656,-0.20735019289631587
48.9,4.279583087968073,-8.821954730388232,-0.165242278725852
48.91,4.338257244644424,-8.793875400155017,-0.12718435934468827
48.92,4.404794320342397,-8.761138647724705,-0.09363044916261205
48.93,4.48106338593886,-8.722643820280245,-0.059302016013442586
48.94,4.5669385233890365,-8.67812779240271,-0.015325209069310904
48.95,4.66429256244791,-8.626050497741927,0.039899883633049874
48.96,4.777003641077805,-8.563539980660314,0.10199369085496283
48.97,4.909252556523608,-8.487257041724732,0.16750246252295048
48.98,5.0625631638908,-8.39502976084897,0.23240988347920152
48.99,5.234949925001611,-8.286679610514765,0.29052495183198906
49.0,5.4166551774735385,-8.167272178904698,0.33714384119529506
49.01,5.585985157312538,-8.051102509956884,0.37163971579926164
49.02,5.72101921045052,-7.9547576301775385,0.39675014346086396
49.03,5.813228066522657,-7.886597496494202,0.4200887710208333
