seconds_elapsed,z,y,x
51.07,-0.2171840967759852,-0.058620196337710394,0.8726650495294669
51.08,-0.2963172690897372,-0.02088158403113462,0.770803321592537
51.09,-0.320328836457109,0.07205193412362605,0.5799102760506387
51.1,-0.2794454140152789,0.22264519519701592,0.4191916432048872
51.11,-0.18503124600625662,0.3447225231035449,0.3250090661319309
51.12,-0.07838381636141069,0.34032992460676625,0.27567191244005007
51.13,-0.010758425875851957,0.20101265007419875,0.21778151982095614
51.14,0.019901365960456482,0.07984252358052173,0.10844347688549752
51.15,0.05057880491085525,0.10265846908107512,-0.01131251052297869
51.16,0.06408412584473164,0.20749959762953546,-0.07422103684890975
51.17,0.04903187625818061,0.21816585964276963,-0.10323514190489776
51.18,0.03332644655085527,0.1771594320630007,-0.11117296597519975
51.19,0.04318326360633808,0.12594013210451188,-0.1314164464755705
51.2,0.055321276090552436,0.09065802176732152,-0.2122208194870733
51.21,0.03958931109264907,0.06138387828587551,-0.3387912138432091
51.22,0.006224768543796358,0.02187484193687166,-0.46718138392890385
51.23,-0.03008112523402682,-0.015507757369482237,-0.5756594245885455
51.24,-0.08079249409100778,-0.02544328824893297,-0.6758554500942836
51.25,-0.1402424733636573,-0.013512620533702118,-0.7498391882550123
51.26,-0.17469280886605348,0.0031039484689448344,-0.8183555117662398
51.27,-0.18727574593031626,-0.004307627428314697,-0.9139798318309874
51.28,-0.21904544222215722,-0.016751775600229515,-1.03701554434917
51.29,-0.27139828837482094,0.026393326581540824,-1.132863967018387
51.3,-0.3046564332954909,0.12223302244967725,-1.1954888364145522
51.31,-0.30464956699206697,0.22513619502783294,-1.254643056363659
51.32,-0.3122238800139519,0.3300449517440826,-1.3032748529564597
51.33,-0.3460069101050441,0.4479997902313958,-1.3441360365628108
51.34,-0.3693816998644496,0.5419942251326575,-1.387363552968878
51.35,-0.3673205325360317,0.5772428166617409,-1.4173810056998652
51.36,-0.3653890977919529,0.5686372774650924,-1.3970011647165375
51.37,-0.38076085998811976,0.5705301091306922,-1.327827485892892
51.38,-0.4010850735069078,0.6213524868466305,-1.2212283304217484
51.39,-0.43190823330019606,0.6735634371098288,-1.0217047667497878
51.4,-0.48188765036434095,0.6794721536363763,-0.7257467033220348
51.41,-0.4613156146387391,0.5878142952316522,-0.36721556432345304
51.42,-0.306365161551917,0.4214769768636395,0.05648853876043542
51.43,-0.0849946577225717,0.3054229698197117,0.45743991136572065
51.44,0.09649568708307155,0.20415774350337157,0.7330534892823212
51.45,0.19371968379856602,0.1238030163155151,0.8534775021998605
51.46,0.23337297101197588,0.11915989398077105,0.8762284003778631
51.47,0.27108200592715687,0.169094378818408,0.884041913785492
51.48,0.34140313863025173,0.1661529942777983,0.9025294051509603
51.49,0.37879711105043473,0.04620425725676346,0.8711799898204454
51.5,0.3426305763023746,-0.025223254708566605,0.7883013626871294
51.51,0.26672977517892954,0.09102870649932689,0.6904690228891539
51.52,0.2190459913885527,0.2316708569500471,0.578351897981637
51.53,0.23221685058009917,0.20144871084076654,0.4264616165843889
51.54,0.2335509575058414,0.07277557849586022,0.2653820599073168
51.55,0.17875963107414505,0.0072190618021652836,0.1578318265321662
51.56,0.12178971115703319,0.020059616513533916,0.12684233901910927
51.57,0.0921613307612696,0.019149415333570566,0.1835752143966255
51.58,0.07143871736525172,-0.06563508823256052,0.3439338398668111
51.59,0.05565470258765634,-0.23871794078808475,0.5681209515377778
51.6,0.05471364442784769,-0.4509164731505399,0.7901404350633425
51.61,0.06902146759201155,-0.5812752522971274,0.9722827972757885
51.62,0.09328723214401927,-0.5239485841729379,1.0970640765140836
51.63,0.10396365512236481,-0.3192844035574682,1.1697631144181952
51.64,0.1070872097308284,-0.10297473791438298,1.2165925753934748
51.65,0.11280576430823,0.013152578642298459,1.2550131866589544
51.66,0.09236486540268671,-0.025261226325718904,1.3140732209906414
51.67,0.03283645424512556,-0.08261666425423374,1.3627194812584489
51.68,-0.03155271625460048,-0.04623656013362448,1.3821383222273278
51.69,-0.08808079382379674,0.008479957474567704,1.4015817815751115
51.7,-0.1633986703209397,0.021702263117358365,1.4069585061316336
51.71,-0.25363626319128413,0.048958629362044516,1.3765642031410787
51.72,-0.326844546093759,0.13645073374861472,1.2977725162672036
51.73,-0.3679537568325075,0.2573258843849762,1.1726882739782365
51.74,-0.39320065786852837,0.3797322512999873,1.0312411851409793
51.75,-0.42595334904905446,0.4363343532909158,0.9184786680667486
51.76,-0.4641717794631642,0.3467016284426013,0.8355864181948194
51.77,-0.4885533837496168,0.17961129681763494,0.7293187166264615
51.78,-0.509203293454041,0.10858181298758159,0.5913255742170364
51.79,-0.560845047772058,0.2062428776234179,0.468055658159199
51.8,-0.6264291377074634,0.3344327619926784,0.394513186078067
51.81,-0.6555285798743093,0.3461665854417506,0.36383422262744447
51.82,-0.6340925980128828,0.22971955466095217,0.33775651373202925
51.83,-0.5770279365299485,0.0351503299267609,0.30656617788068075
51.84,-0.49032523606581646,-0.2202788871305464,0.34278956364042273
51.85,-0.35047269762819633,-0.5705290930749526,0.466920400439384
51.86,-0.14091248357288635,-0.8424632145463183,0.5643297519719392
51.87,0.08108778684974059,-0.7856476433000318,0.5482208765311886
51.88,0.22580665570107197,-0.5442141651758895,0.45601171564010257
51.89,0.29828143897426734,-0.4324342634440067,0.31802476025269416
51.9,0.3408898631684174,-0.3982867834759637,0.14543254886537887
51.91,0.34404408516966783,-0.3927303690181866,0.015678441997711467
51.92,0.283547421049931,-0.4393931968586216,-0.07968223421783839
51.93,0.17967930444079763,-0.45412529427192644,-0.17626008480361055
51.94,0.09981574380620874,-0.45084234429449555,-0.26179895665794856
51.95,0.06820044478465037,-0.4628168505970677,-0.3111588024729604
51.96,0.06108998285593056,-0.5008231525786538,-0.336859716081266
51.97,0.06231902289249874,-0.5341835374794183,-0.3512518245753736
51.98,0.07584266516489334,-0.5971097201989441,-0.33413538157937994
51.99,0.09171016947238175,-0.6857560523490892,-0.2811904798323766
52.0,0.1073599189353808,-0.7358121205027094,-0.20349456330503168
52.01,0.10671580938844705,-0.7139560960935153,-0.09620479714238882
52.02,0.0803652028440371,-0.6436317339981925,0.02356166946743738
52.03,0.05141156662993314,-0.556475620839291,0.10975429631266034
52.04,0.022297111596427582,-0.48292796166235796,0.1420916412196529
52.05,-0.01950512326403154,-0.43388430961862295,0.13518528348195138
52.06,-0.06741168339177529,-0.3724352902200137,0.10547053595758717
52.07,-0.10983224950675129,-0.29003094093646553,0.06349044965241812
52.08,-0.13732341610779622,-0.16835969909791348,0.02653444063661436
52.09,-0.13906278667368882,-0.02997691314043572,0.018330164936408485
52.1,-0.11091690836452618,0.08384296406756724,0.03748417062879132
52.11,-0.04938050717030954,0.15096169798917927,0.07947399547721688
52.12,0.023883618569283175,0.168199837526879,0.13132530065780673
52.13,0.0879498665067852,0.17289795929919843,0.16048229017548668
52.14,0.16894613041239848,0.1941728073985743,0.12332131997404411
52.15,0.28767789258446774,0.1973511107943473,0.0069651233249424195
52.16,0.3693412654724386,0.17520476356680664,-0.12182960451238184
52.17,0.417911309591161,0.1325543796140754,-0.22541600612064497
52.18,0.5050955030997945,0.0076104959472543055,-0.37617303895676557
52.19,0.6289424634045448,-0.1489630482854658,-0.5902693398752263
52.2,0.7213146855767346,-0.16120131433880028,-0.7824089386689432
52.21,0.7541109711927382,-0.058534148306520824,-0.9481087141557527
52.22,0.7186951069879192,-0.03865532708756525,-1.0565207903772353
52.23,0.6397585260868366,-0.081813544929028,-1.0888098597526545
52.24,0.5574618364659651,-0.06357189690813368,-1.0840872946846054
52.25,0.4778870431308933,-0.009759133463905474,-1.0634365083672541
52.26,0.4096275647846147,0.03203278833153581,-1.0421266570433927
52.27,0.3591815130662742,0.011252038314521188,-1.0252500892816667
52.28,0.33169501987903705,-0.08207557533110588,-0.9722397595360659
52.29,0.3496888462249887,-0.20677253428738857,-0.8712403308246557
52.3,0.3992261305438333,-0.3155260011246716,-0.7885847513657694
52.31,0.4284979916721085,-0.39303446928949276,-0.7648358933072888
52.32,0.406076155902053,-0.45153063047662895,-0.7598101259368507
52.33,0.3474250640457363,-0.5018179633538984,-0.7403078144484219
52.34,0.262572811346359,-0.5831093972302385,-0.7113772511174701
52.35,0.12316644187663839,-0.6550431782078029,-0.6453210763790661
52.36,-0.07738242242162036,-0.6652412656856184,-0.5328972157771031
52.37,-0.30765298428945964,-0.5690416140849532,-0.3978094325259037
52.38,-0.507289207708208,-0.45241409863361787,-0.25059205651429967
52.39,-0.6456023609670797,-0.4278386768921798,-0.08704178953485586
52.4,-0.6763864646802416,-0.4769128683959094,0.11488580096334321
52.41,-0.595816748495506,-0.4698436983768269,0.3287009456701822
52.42,-0.4003797456682574,-0.31443537266883176,0.46556770421348387
52.43,-0.1638304647047338,-0.1276737850223006,0.5411654517023742
52.44,0.030179244631056357,0.04556029678579741,0.5592511896292431
52.45,0.16204972094272085,0.16390492169022078,0.5489035704953343
52.46,0.2715040690727562,0.07395944133447711,0.5846801977826996
52.47,0.3706808240965315,-0.060037986585628755,0.6139917280738462
52.48,0.44456478118460174,0.025658264582340676,0.5846298446533656
52.49,0.4792837156876645,0.16187397434115583,0.49562765167891965
52.5,0.46388046676456335,0.26212689578180753,0.3692203544001618
52.51,0.41151111900375087,0.3319327544448006,0.2256540359209325
52.52,0.35071041617368975,0.35036426224992556,0.1026591433003324
52.53,0.31453319223273524,0.32988633104333576,0.013134465303319569
52.54,0.2702335485388157,0.25568944919754305,-0.026740157163889725
52.55,0.20327675703068018,0.15715204484369913,-0.010510996416489851
52.56,0.14478173867539973,0.09713278402957427,0.03415824850204416
52.57,0.10189790072300788,0.10199957746032422,0.0657372966875704
52.58,0.07805448859915336,0.1396662162813806,0.060962262074473826
52.59,0.044538345882643424,0.1734009500348286,0.028940153631103187
52.6,0.011727081235182145,0.18660609963215885,-0.008402099133905836
52.61,-0.007935051246657502,0.17747005312775743,-0.036518844848431375
52.62,-0.01738001235392397,0.16788787407272368,-0.04770056814691476
52.63,-0.036276508647774985,0.13506326693194498,-0.0037922701855535525
52.64,-0.051449087031127556,0.0852656417533685,0.100122797523652
52.65,-0.04710564754803387,0.013760061083089758,0.21307752361840523
52.66,-0.06191463033139045,-0.03843095577536722,0.3101286162392488
52.67,-0.09493068531435,-0.06526158672512568,0.401679783437297
52.68,-0.1057554109109875,-0.05297296426618176,0.46093187561092563
52.69,-0.1265849783690228,-0.013005106534701629,0.4757568913545945
52.7,-0.1778277654388766,0.05350797230500325,0.45806615725900623
52.71,-0.21530902129520937,0.08004657480103322,0.43412226323226244
52.72,-0.23630252338092922,0.05920210945091507,0.4295897007887583
52.73,-0.26810167456006345,0.06275606265069976,0.4614991754515905
52.74,-0.28395790250389263,0.10691087711125608,0.483178441684628
52.75,-0.28636173852603775,0.15910588167009526,0.47012576041285453
52.76,-0.29710330974722443,0.17342387648225918,0.4551633955942305
52.77,-0.2923088397597551,0.16090373685869416,0.4294423085093987
52.78,-0.2636172155894514,0.12618821214748638,0.3932470175384618
52.79,-0.2257093741538735,0.10257500574920939,0.3524629783014243
52.8,-0.18822323755867995,0.08858441015828991,0.3242383026847111
52.81,-0.13188761688695622,0.09128880246856885,0.2877939659445571
52.82,-0.06934308877119781,0.09595582948983944,0.21806771546711287
52.83,-0.036608655611796125,0.10784849521725123,0.1580194614051882
52.84,-0.05094806200464531,0.08876242980330494,0.12523964440845328
52.85,-0.07609167579914736,0.06920687815731924,0.08983580296465511
52.86,-0.09315784623475079,0.06498461240493358,0.052491929870782904
52.87,-0.13335083442446585,0.04451709285054245,0.028962668833733024
52.88,-0.1674208730044415,0.019719501161682054,0.007984443645342041
52.89,-0.15781510375435256,-0.005980777241056984,-0.03134406958972911
52.9,-0.14516643227742043,-0.017644638199260862,-0.08150940690162052
52.91,-0.13811471867985353,-0.010817257980939346,-0.10124332036441887
52.92,-0.1211396430968267,-0.026732890560088988,-0.08354886109896104
52.93,-0.09653477953916191,-0.037491208296406356,-0.03590810709091664
52.94,-0.06581361252717266,-0.0353530218795828,0.010266935521838596
52.95,-0.030108378332063448,-0.03681852303273756,0.035372355309804
52.96,-0.015986000745437864,-0.05167094164656873,0.048154015116426904
52.97,-0.04756947490487429,-0.05561390076680859,0.05846926719279513
52.98,-0.09565128332101609,-0.01593638770550087,0.06884110758379776
52.99,-0.1233054967938225,-0.007085028562494744,0.061409480059064214
53.0,-0.15008853101157624,0.005614473867073892,0.039110473951641786
53.01,-0.16318437767869648,0.020782204251501964,0.028617097764956717
53.02,-0.16983059044953774,0.05012670256401847,0.01571976082433998
53.03,-0.11988342509489738,0.06731385594356441,-0.0021215983202162126
53.04,-0.048128905576364456,0.019362845411512182,-0.040394995291929
53.05,0.007353045994314138,-0.020096148515868273,-0.09561093857739496
53.06,0.048270614026234955,-0.017355192153225174,-0.1631116239380504
53.07,0.044890462039986985,-0.021665047264270144,-0.19101303421513421
53.08,0.029621607774798237,-0.007952375176256332,-0.18600319810350932
53.09,0.034828647598622565,0.005908617097881777,-0.1661192014813456
53.1,0.04581856741605781,0.024203159989710375,-0.14240995999586006
53.11,0.05361015630428218,0.042632983012209934,-0.11493581115401942
53.12,0.05404884535697765,0.07254956277733238,-0.09234953991841441
53.13,0.021657979931802174,0.12087594573093467,-0.0791747301636332
53.14,0.020293066926219787,0.17059121392938315,-0.10017183153950368
53.15,0.015149722031689431,0.2272530588214508,-0.15668422937581158
53.16,0.025787553357457325,0.2918356838818315,-0.2263120933772246
53.17,0.04614670622957969,0.2897114783655973,-0.2692378932629203
53.18,0.05631448128864588,0.2738098477707632,-0.28483991373812395
53.19,0.08902219848882435,0.24605637446718662,-0.26533147799822093
53.2,0.13207496564861487,0.2072551091102445,-0.23558596579045935
53.21,0.1677390194334571,0.174895912843909,-0.21233103638751225
53.22,0.19293523769253904,0.16542337269333982,-0.21264015741794967
53.23,0.21332150188287813,0.15638597659548478,-0.22621029110259352
53.24,0.22551094940009986,0.1473897884160823,-0.2580204518008204
53.25,0.21738363884661538,0.16247489547642063,-0.2978624991517759
53.26,0.19049435218829502,0.1751025428497801,-0.33207155088291485
53.27,0.13352940159880647,0.18447164074728525,-0.3610823739865156
53.28,0.05564896938577662,0.21720726619815448,-0.38145284758576287
53.29,-0.0044755846459222474,0.23703471549902905,-0.38295706733471935
53.3,-0.06057424059979151,0.23223210753206922,-0.37564792501448047
53.31,-0.06054556505454265,0.19979406917763343,-0.3733864202531646
53.32,-0.036856482201957766,0.17179764984157336,-0.37291079133516236
53.33,-0.018656099276571022,0.1662278114667488,-0.39465622011710394
53.34,0.006106954493241206,0.136156653573454,-0.41959752282852153
53.35,0.014224552678719318,0.14143060631100746,-0.4433956618926622
53.36,0.03364071321360337,0.1655794975545512,-0.45543606480387644
53.37,0.054024153198795936,0.1777107416524734,-0.4556722044944763
53.38,0.08729429848045829,0.1738614081461195,-0.43549258709998384
53.39,0.12380247188888775,0.1742838777735862,-0.38963732556707453
53.4,0.1528602351892533,0.1914406291756629,-0.3228341003664421
53.41,0.18226475146407062,0.2067774581311855,-0.2635716323149799
53.42,0.20360896571774165,0.20404055060011894,-0.23153759009402813
53.43,0.18716817534463243,0.13403319794622315,-0.2179268231146835
53.44,0.13393195400638128,0.10173717719343303,-0.20712993336057955
53.45,0.0838845186982555,0.11540404843108089,-0.21530592425568654
53.46,0.031192498793705677,0.09253124685907856,-0.2139662084411237
53.47,-0.024589569309695938,0.05593577751747046,-0.19261072640081778
53.48,-0.04088474072062114,-0.004786429911712159,-0.1550357049305164
53.49,-0.009619000319020772,-0.006461600256980528,-0.1310521758574413
53.5,0.04681234664071622,-0.001864627823877676,-0.13324762129199655
53.51,0.09900277613822421,-0.008048817345561517,-0.14975105751036277
53.52,0.1196582261695955,-0.030429480333756965,-0.14528934817026842
53.53,0.11925623759777144,-0.0287179416428747,-0.10247453719769632
53.54,0.0854190089276758,-0.017779430084340783,-0.01691034000871107
53.55,0.02853590814078578,-0.023927558192399234,0.09204156240632302
53.56,-0.00434269034432972,-0.02593323973993207,0.17167483715698745
53.57,-0.02048372561002712,-0.007621379409394441,0.18322925282873226
