seconds_elapsed,z,y,x
46.34,0.38445714799474495,-0.2367181026777448,-0.26245558745781605
46.35,0.41005650104712443,0.0001903457937036539,-0.05141720360770381
46.36,0.3979256467242958,0.1376692373915966,0.16641502267559072
46.37,0.3796266102886364,-0.10750585849400157,0.038720853631394055
46.38,0.38581542004081953,-0.5149035288403515,-0.22885859732763925
46.39,0.34117162835350195,-0.6690657855147931,-0.45640780451075846
46.4,0.2798699880281936,-0.6433868524833958,-0.6498933043654199
46.41,0.17458493694115476,-0.5289350608703164,-0.6716311313643814
46.42,0.04854682058133433,-0.3538553214491201,-0.6224721886199786
46.43,-0.09610825720733727,-0.1275617921865575,-0.5215499488136126
46.44,-0.2899827241219134,0.10126721917440974,-0.44708950084487914
46.45,-0.483456776508408,0.3479515011629423,-0.5320972912648629
46.46,-0.6564823580908279,0.813426478630106,-0.5979347271733142
46.47,-0.7274197823230185,1.3896137230885948,-0.5661513605729618
46.48,-0.6100420082138376,1.782303644588319,-0.491380355965329
46.49,-0.4137305632724922,1.679860686512241,-0.40939759712920903
46.5,-0.1955051922022735,0.9545175535806717,-0.22612139165278006
46.51,0.01279962558716669,-0.04499846266461586,0.017571635333136174
46.52,0.15629927327191767,-0.8745111746791436,0.08996156015159751
46.53,0.10110450169664363,-1.0430158584089653,0.01839508356067236
46.54,-0.06488702978297564,-0.43315985211562286,-0.09997688033361574
46.55,-0.18203965612522882,0.2829227587288459,-0.2558275173515205
46.56,-0.3666399324857003,0.6336238630770341,-0.47833046162934695
46.57,-0.6199229418511714,1.133257500801036,-0.5523321691411734
46.58,-0.6082220414901196,1.5441076602382728,-0.2164877251075721
46.59,-0.23958271856655844,0.9840336403962197,0.30399794659206225
46.6,-0.09354867882179896,-0.19889096472433648,0.3014459924827361
46.61,-0.3083059114295341,-0.659132547730476,-0.11837400214294798
46.62,-0.14330310428543552,-0.3548222022025944,-0.46496236679617575
46.63,-0.2834857290657172,0.0874781525728446,-0.9325690580530782
46.64,-0.34659937477687097,0.4558266705878618,-1.5206711433292008
46.65,0.14168535625549517,0.10380062466954876,-1.5107804841665593
46.66,0.9293227109600716,-1.2233749999325239,-0.9146764741070381
46.67,2.0335106982356788,-3.101246276181755,-0.42652350963367314
46.68,2.1825373467611273,-3.986524287827331,-0.2559892385182159
46.69,1.697515901281607,-3.844653392351684,-0.16672896572461804
46.7,2.3357220580370104,-4.28458093923018,-0.1022810739837096
46.71,3.1078190800890813,-4.971904400799812,0.030291916231625686
46.72,3.483033599675403,-5.161377328327587,0.3811942836718728
46.73,3.762896061794641,-4.725004064585033,1.0789184993133876
46.74,3.7924288345237507,-4.4365158549456,1.6147480630683522
46.75,2.7944358406906096,-3.6873072609670676,1.1167727613446312
46.76,1.9596651474594817,-2.2898413610055854,-0.05000692890168917
46.77,1.9012473382768862,-1.8924537249787305,-1.1026647988203744
46.78,2.0411865863991663,-2.4814841516193558,-1.6533766381642772
46.79,1.673637166801642,-2.4603478544812987,-1.9616063135652075
46.8,0.3236630606414478,-1.3889865753322561,-2.015413624042364
46.81,-0.9947782809353168,0.23118238740743008,-1.6864252588727195
46.82,-1.8434550041609206,2.1769842699129547,-1.3130705164119936
46.83,-2.406445499215492,3.9776117730141625,-0.9364440571305125
46.84,-2.9044114710559,5.39032243654671,-0.4766989932071786
46.85,-3.56966935891873,6.296144299071895,-0.050058976880374195
46.86,-4.2313660717143415,6.588103864971794,0.41058894887208114
46.87,-4.421348396846927,6.337973671616807,0.8389086112203268
46.88,-4.310919582095515,5.9607916065809725,0.8711939668809341
46.89,-4.114016274811218,5.886280407098848,0.6402619814608316
46.9,-3.8579516277444523,6.061689491395504,0.2881636941730951
46.91,-3.8745786431296336,6.540475658906987,0.12320630567019296
46.92,-3.5166542447992124,6.504608911774559,0.08925327252518143
46.93,-3.1614885495474687,5.957334652502246,0.0013249760767222625
46.94,-3.770503072279544,6.024246533973191,-0.5007002948586243
46.95,-3.161243268537801,6.2442226260694325,-1.374075894619124
46.96,-0.6827288018059717,5.227234842240984,-1.5196275331852027
46.97,1.2209658335804177,3.139759276642734,-1.4800840021602066
46.98,2.46268520168911,1.153055209991469,-0.8842693810540732
46.99,3.145989082321487,-0.15560164537591312,0.3464320006620979
47.0,3.5226491403662057,-1.0630374585938283,1.5989951470457726
47.01,3.7775399456416903,-2.1209091742028523,2.0064149178346704
47.02,4.85243171759416,-3.3361791767470144,2.3562749941931664
47.03,5.779837317193787,-5.111373599451564,3.425731793827534
47.04,3.944907401501676,-7.797534396966043,2.6710984213446327
47.05,2.5829439487190586,-8.117134220019198,0.9137918578119023
47.06,2.559793433062177,-6.121454122533196,0.961956428352493
47.07,1.6155237968946516,-4.566061022870456,0.8359629943440319
47.08,0.7788470729269276,-3.7066591693374993,-0.252987251553027
47.09,0.5478392465713255,-3.066893378317549,-0.8429115777716929
47.1,-0.34765000407244523,-2.4320465527449957,-1.193486688590439
47.11,-1.137979951459904,-1.8560645849082795,-1.4279557579660467
47.12,-1.47632848729326,-1.0070682910396507,-1.2984588318920374
47.13,-1.484833465836573,0.15220997679137419,-1.2302777331527341
47.14,-1.0474446124840453,1.176567957490344,-1.0551831144074701
47.15,-0.7160323849323571,1.9365676604720636,-0.776532051490631
47.16,-0.49217642204949896,2.8207583831687657,-0.7086504011743058
47.17,-0.5291935678839428,3.4540408744213846,-0.6123348294595824
47.18,-1.0348376945143216,3.7532743266150654,-0.6660505836492635
47.19,-1.5435420579779566,3.968137576949129,-0.6870269140683175
47.2,-1.4507260457342295,3.9369431224373157,-0.6677550968149473
47.21,-1.2946568772912819,3.7434515075825576,-0.42659449025666574
47.22,-1.3580881087385668,3.1054120698818624,-0.0449156053273854
47.23,-1.33222038064721,1.9886310943768664,0.4438240678832421
47.24,-1.0765865016998477,0.5032666461612244,0.7627994969011017
47.25,-0.82921495902726,-1.3326452286977575,1.1506915286929396
47.26,-0.4761476068828231,-3.185108670403143,1.369295286055917
47.27,-0.2672273551381268,-4.582566447861696,1.2419209385050625
47.28,-0.055350535089690435,-5.297535907587027,1.244110299973035
47.29,0.42208199452779643,-5.239665807273182,1.2682072008457546
47.3,1.0289062865504683,-4.663491358084927,0.92027938947447
47.31,1.5552234528362847,-4.2153383311102965,0.2604286752163596
47.32,2.0926790829605193,-4.142833794187724,0.11299848341522784
47.33,2.1930245026555655,-4.052289744389759,0.0696244642037348
47.34,1.7369115248585072,-3.416267990338139,-0.2813919626918681
47.35,1.3440348169420107,-2.368170916663836,-0.7702864116034847
47.36,1.3309413123266203,-1.2902145948715738,-1.3823364158411235
47.37,1.7156138469949016,-0.2961863572874183,-1.8939643422160592
47.38,1.9204132924180333,0.6566508050489699,-2.1526374954987775
47.39,1.7813398491427122,1.3746920285628503,-1.8003996040482
47.4,1.074720525370813,1.891237183419522,-1.2454909211535823
47.41,0.13708185653092925,2.128483907747582,-0.7528410190212216
47.42,-0.516622901920252,2.262142375917451,-0.26443721272116966
47.43,-1.0687906991916405,2.3962684728254025,0.11560194684724924
47.44,-1.6927811561740782,2.608181534561859,0.5101258252690414
47.45,-2.2938599898151972,2.8282649106282047,0.5629458579408247
47.46,-2.926777202865193,2.9169694998451656,0.49099463649756225
47.47,-3.3439224661884106,2.965490529485004,0.4399842608717042
47.48,-3.373537534869676,2.90196642729208,0.19817440182776888
47.49,-2.9320667528309805,2.6520053782068858,-0.011817199585343196
47.5,-2.303322972064267,1.9806231236079135,-0.26135771459070256
47.51,-1.4818573692291688,0.7903639768683433,-0.5094917156641035
47.52,0.21805426211135343,-0.9498477057824805,-0.6151800103115052
47.53,0.9645620334113526,-2.839618235414063,-0.34490704520422516
47.54,0.555796808862242,-3.547210465001589,-0.3240374344662564
47.55,0.5711797737826355,-3.358198064348303,-0.3545877768592574
47.56,0.5321724378317964,-2.8490907722034295,-0.6527783552665878
47.57,0.582806705530987,-2.1239053707335644,-0.9573749877145161
47.58,0.7849634405701578,-1.5360402936211706,-0.804935042509147
47.59,0.9701209096057283,-1.3332261800131215,-0.4597165856506137
47.6,0.8505579136732228,-1.5414454110255627,-0.2560141124815213
47.61,0.8411755667419258,-1.7294939054373735,-0.25170535957512347
47.62,1.2206359729754166,-1.7052863169962054,-0.019421144718805187
47.63,1.6619856594389033,-1.3860622334412196,0.053450625986818254
47.64,1.6290588268803614,-0.7258568151593611,-0.037512401994222
47.65,1.0375738108292893,0.10090988730487871,-0.2422027285017839
47.66,0.17872702591470493,0.9938965536504609,-0.22236084977870318
47.67,-0.4695018549572376,1.856212068763527,-0.06419716007612267
47.68,-0.7545049285142414,2.3969746394245237,0.1665859950089339
47.69,-0.6499471542365898,2.1599911673298187,0.18695953605010593
47.7,-0.1934385848355151,1.2851342999732787,-0.3036192851632711
47.71,0.20143318269803842,0.18104136227720485,-1.297723964632596
47.72,0.33034288578374726,-0.534040929450603,-0.8400610875611285
47.73,0.16408882024524668,-0.5009703467180736,0.007485332861554457
47.74,0.13119796028723044,-0.014882008973699876,1.1904381960807173
47.75,-0.357370094586923,0.5806237564825502,1.8837227595806243
47.76,-1.4811946485297862,1.0327647948566425,0.8623565927641801
47.77,-2.1442549475684323,1.2348861133097422,-0.2656864551155812
47.78,-2.226373617474411,1.279613878932317,-0.41351797441331767
47.79,-1.5340778538798236,0.8338384636488865,-0.5414922208426176
47.8,-0.11609648213004116,-0.29118747433865744,-0.8107056471851359
47.81,1.3878884318388154,-2.085873348881274,-0.8545181379078728
47.82,2.2959409686386674,-4.12961443343789,-0.9802390566575137
47.83,2.371547873217821,-5.2143521826309005,-1.1914633131618335
47.84,2.178291349986974,-4.946011473576824,-1.0188705602258312
47.85,2.4492548716021916,-3.5527457877270643,-0.3932641140755934
47.86,2.4110810939988467,-2.282297923786474,0.2181804467770006
47.87,2.1171083272821853,-1.7976956032372167,0.6413837355040362
47.88,1.547581845895632,-1.6903798347387302,0.6422696490383988
47.89,1.345838968840448,-1.5889299214148107,0.43949996273366226
47.9,1.3863455070186015,-1.4936388982505986,0.34056240662176884
47.91,1.1830927038286005,-1.4855677811460921,0.3213972710406443
47.92,0.6110726465392222,-1.2549582058741326,0.3277931220106817
47.93,-0.009248086480582786,-0.5373154458979479,0.3267569040272212
47.94,-0.37969516881827436,0.2562088795053332,0.3027981439989021
47.95,-0.6452937904893636,0.8808655056137853,0.06102682085799242
47.96,-0.6156093989997785,1.2266040878212459,-0.1303336266303794
47.97,-0.29003521187598447,1.8655576838735923,-0.24471523527557998
47.98,-0.2412373710129394,2.7641642791355565,-0.5073607374932273
47.99,-0.7890406673569759,2.7376079037196064,-0.9960466736288655
48.0,-0.809881459585836,1.59845966589618,-1.1579522851028006
48.01,-1.1863236049549006,1.1163809138197391,-1.1981790256378737
48.02,-0.9820067267345727,-0.11828106986135282,-0.8983408478937965
48.03,-1.4465735803127289,-0.2915991611295819,-0.7845235432571133
48.04,-1.5823378125190282,0.26594737574849914,-0.7927978743759764
48.05,-0.8888040367925178,0.9190710227695489,-0.8102294328583813
48.06,-0.7150721564481569,0.9076534522164553,-0.9138987869282313
48.07,-1.046757342088075,1.0366251958903163,-0.9828833040325295
48.08,-1.000685515472983,0.9359267252471327,-1.1228647159351413
48.09,-1.1080958954211664,1.255914137239155,-1.1591213170374952
48.1,-0.6912184643055069,1.6149042254085844,-0.9864361105317674
48.11,-0.6458358081184249,1.979606667685193,-0.8893950875772318
48.12,-0.7404886541717914,1.7563221471332826,-0.8361847538252581
48.13,-0.1577897199036524,1.1042229315010905,-0.7844869932180482
48.14,0.17950270569460727,-0.05591843131338565,-0.498333759216197
48.15,-0.06702349473990338,-0.626264460149841,-0.45252975498482484
48.16,-0.1800970543082117,-0.08726864832870317,-0.5461409261331561
48.17,-0.33968632865058535,0.5194779488666084,-0.31645112091187444
48.18,-0.2232127780620779,-0.12670688706217872,-0.12846721824918697
48.19,0.2756537735046796,-1.3264583397380527,-0.26261996283107725
48.2,1.039479090061316,-1.5272502084246349,-0.3594914233198769
48.21,1.8290326975374056,-1.7375241348137787,-0.3569137854099541
48.22,1.051546774418491,-1.2265964623970838,-0.35866254695689337
48.23,-0.9898462021789075,1.2944565505363113,-0.6049181553315859
48.24,-1.9982339315319002,3.599383358015955,-0.5037187718184708
48.25,-2.2426819255245207,3.447087500810995,-0.3321248673901125
48.26,-2.398905427906745,2.1466712130298413,-0.46806207568547853
48.27,-2.5867591225140596,1.5168553085787522,-0.8764571788039156
48.28,-2.286410054538315,1.3405761319257505,-1.0303722717908115
48.29,-1.3308635742620907,0.9301912384133675,-1.004035522416131
48.3,-0.7257762938166356,0.7401319931473717,-1.135601216724534
48.31,-0.8491854741106032,1.2256912240268767,-1.1028673389509183
48.32,-0.5830622532267287,1.6246851653035816,-0.5069695408748378
48.33,-0.38720762459269625,1.6719913107632078,-0.019978688008308865
48.34,-0.9505594179083073,1.9765529117696718,0.07027198961468559
48.35,-0.9319314090293166,2.276833506509312,0.16067890379818672
48.36,-0.2495899483680214,2.23274836784956,0.2628461188503498
48.37,0.6205813348615347,2.0076918381234483,0.21136574047149823
48.38,1.801977056532452,1.5552599118676629,0.056413109518631134
48.39,3.5226097546582906,0.7539983940123908,0.097769347053706
48.4,4.062315348541575,-0.09433147188636692,0.22914728408388965
48.41,2.9470090434023555,-0.288339538255952,0.3485776433584332
48.42,2.2032449676946326,0.10615793908425558,0.30462080309918377
48.43,1.93115440428985,0.814707754654325,0.22613940227253657
48.44,2.120069929000796,1.47059786512433,0.3989498416531464
48.45,1.9908001066928442,1.5330445011332199,0.6729215752059879
48.46,1.3915186756269649,1.3776308153691181,0.8880279995553406
48.47,1.014330467389648,1.2895027185772048,0.6585042353433477
48.48,1.0064024567252632,1.184454647197235,0.13288559358034455
48.49,1.1511788046854547,0.8720669364567135,-0.20835448190196235
48.5,0.5908328035260764,0.5947011894454375,-0.4006414035289728
48.51,0.17599509674661254,0.4683571297006932,-0.41128960150792027
48.52,0.089470461162244,0.09960331202953111,-0.154481236578434
48.53,-0.00911668055647539,-0.39011261206603653,0.009774154556508034
48.54,-0.20722923431935333,-0.5597842926133922,-0.37242549928997937
48.55,-0.12151532288541898,-0.2684273711255495,-0.9735639585567435
48.56,0.5368300631524716,-0.15401143292452274,-1.2561227849906915
48.57,0.7504461292947839,-0.5271747916954103,-0.9821877271261665
48.58,0.8038619360849514,-1.044863972834449,-0.2567061257651536
48.59,1.027318628249949,-1.6157162436140362,0.5504892767983817
48.6,0.6285269428242453,-1.6358622874441628,0.9478320330067366
48.61,0.02812989753138185,-0.9342051437172288,1.205976527599798
48.62,-0.3443095678087692,-0.17986018855936722,1.8350070749045606
48.63,-0.9163807848955513,0.38471432315158605,2.687409807212431
48.64,-1.3073509577456444,0.920005437503257,3.453120781556829
48.65,-1.2349713788966161,1.614391885685411,3.7373055834965196
48.66,-1.1016874356809574,2.3721096250387133,3.5001422395411104
48.67,-0.8574731046249755,2.773409462558923,2.8181904439794216
48.68,-0.20834615630924683,2.5849168459271192,1.7358986365446134
48.69,0.4983917942913186,1.7532791096356484,1.0577683454700786
48.7,0.8551375888346255,0.36804250149225415,0.788097996973198
48.71,1.3092826996067664,-1.2812195792226007,0.061604371032372096
48.72,2.21397775373278,-3.0337287594684743,-0.836351834510373
48.73,2.84847910530569,-4.785130114446024,-1.2111977825888545
48.74,2.8096702622582836,-6.218290998687459,-1.5356207202572874
48.75,2.375152328864233,-6.925831148814219,-2.201433320561663
48.76,1.562880519727722,-6.568886069944126,-2.9378689120452552
48.77,0.7108663774776158,-5.386646212184588,-3.3300926138673455
48.78,0.37246356410228487,-4.074959973896919,-3.225814183808717
48.79,0.4051162988327543,-3.027961622307683,-3.0402959358587625
48.8,0.213562279300707,-2.4413406628057985,-3.0218626073580093
48.81,-0.25782488513009455,-2.291323447354508,-2.9408199891196847
48.82,-0.4594359625003476,-2.2012844145341894,-2.6509771664643087
48.83,-0.2572279210593132,-1.8582547541991237,-2.302151685544834
48.84,-0.004176973711143947,-1.229242521654113,-1.9811199494054461
48.85,0.14009162027717045,-0.440209442263016,-1.7886584509945913
48.86,0.12524591184152506,0.44115025578606715,-1.6202084265171004
48.87,-0.18501828400144132,1.32140208730814,-1.293225765149939
48.88,-0.7245260693043436,1.9901078999380568,-0.8840209658899645
48.89,-1.2003575789373166,2.313636707348849,-0.5318575366836776
48.9,-1.3589821260090493,2.2826655969593137,-0.363669152375109
48.91,-1.1713969023710853,2.0371445012131297,-0.22715095681975866
48.92,-0.8713307753133145,1.6483959080641033,-0.07056335128757348
48.93,-0.8095697201099118,1.1330895904527145,0.02828171412978379
