seconds_elapsed,z,y,x
46.14,0.037539814256500416,0.006388804300290786,-0.18322863974563003
46.15,-0.006632749601151812,-0.0014236603606875404,-0.08758637917685433
46.16,-0.0544589311663902,0.010210168606885974,0.03917310681576793
46.17,-0.09064535664981917,0.026253920418106192,0.16335000104407835
46.18,-0.11471187484692667,0.042849617586724426,0.24775299834664427
46.19,-0.11984570566398495,0.06545554810540294,0.27675003779726615
46.2,-0.10736120692533281,0.08174038184602916,0.26610751633515967
46.21,-0.0916041130586933,0.07757436968017256,0.2276614465939946
46.22,-0.08042352291128231,0.053525107184664154,0.1698613231516602
46.23,-0.06599149614069462,0.0372675822023957,0.10063133909770963
46.24,-0.0371151316843075,0.019999467602490887,0.02335776514680501
46.25,-0.011211952506605031,-0.009983550530074858,-0.04143345761138971
46.26,0.009288859778598672,-0.03410501075342606,-0.06406574538005623
46.27,0.053017565492571486,-0.05672028427994674,-0.04905779962175177
46.28,0.09148098927916645,-0.07230998077265617,-0.02243692143565829
46.29,0.09293520094750028,-0.04457950543381672,0.002932587937165281
46.3,0.0705417545248701,0.01428905905740755,0.03169828084625178
46.31,0.03711699122392951,0.06346442350404578,0.04657598807461416
46.32,0.004045785352733126,0.08109668581207966,0.05074577547966785
46.33,-0.02467427130262537,0.08109708212297785,0.05437208129523545
46.34,-0.03696101688931306,0.08238695412362529,0.05946628796432477
46.35,-0.03775711253010783,0.07394610605686908,0.06386720624959545
46.36,-0.016299607870237758,0.06878033277780274,0.050791282465736234
46.37,0.0250088093813097,0.07136881637203249,0.03024536467777039
46.38,0.05009823089048291,0.06898026421871614,0.006961237386500699
46.39,0.07089915238044407,0.052572598577737564,-0.014638969048810381
46.4,0.07632278765205178,0.04049149400343903,-0.03956386595311393
46.41,0.0652508399448948,0.03106485479542148,-0.06303377545226493
46.42,0.03966398568368122,0.007513899350191678,-0.09032117401877698
46.43,0.00985292531886874,-0.010319312268032494,-0.1172227573409248
46.44,-0.0022182350789091594,-0.020571857472681542,-0.14180533719363245
46.45,-0.010896924903366417,-0.023812030924651596,-0.15848546397182053
46.46,-0.02915693077143781,-0.045120978324645206,-0.15822904602096108
46.47,-0.05265745359484833,-0.079689319276674,-0.12663673594865757
46.48,-0.060556656881404644,-0.1231025537380576,-0.06826627779400928
46.49,-0.06082681469106782,-0.1604354350909057,-8.602672167629013e-05
46.5,-0.05312180322851245,-0.14912700048183689,0.06511114861733931
46.51,-0.038089846442940445,-0.11580801671873787,0.1051984845649304
46.52,-0.030522665321172416,-0.07111218204662062,0.12617285816641535
46.53,-0.04006197738876569,-0.05264687165889832,0.11690665883739121
46.54,-0.06288296477722297,-0.05201736009515291,0.1019065168247291
46.55,-0.06143048841526164,-0.028295857560783504,0.07927629306966359
46.56,-0.036799443978562905,0.06976835325468274,0.02552546510883003
46.57,-0.0025421947513148704,0.16274829408662134,-0.030278583663552273
46.58,0.009123106392535848,0.20343006056045554,-0.031120041859243514
46.59,0.014982120801300009,0.23765241413694846,0.005071842974418091
46.6,0.04493696665561666,0.22427246953652313,0.004165591095299952
46.61,0.0814019301440279,0.19811251176767972,-0.015984212780246993
46.62,0.13560132487991175,0.2658473564180281,-0.05477249675458835
46.63,0.23357196605361868,0.4223241058804364,-0.16262088813276487
46.64,0.3312711354981416,0.4998024131694805,-0.26359817436577837
46.65,0.3496037511787139,0.4554136295385868,-0.3344124870782166
46.66,0.310554307932271,0.38823352562427116,-0.3494119931840591
46.67,0.26532161994572095,0.3789404772638986,-0.40146109451052714
46.68,0.28343142073637734,0.44437185686525316,-0.6767685225400675
46.69,0.4001629856619671,0.47364129813921835,-1.0019490052443507
46.7,0.5688177832673741,0.3786161531952724,-1.1318913203642145
46.71,0.6954943790537763,0.27344622152683923,-1.0740369730089334
46.72,0.7022671989629111,0.260745521470575,-0.9055860495219782
46.73,0.5959150023870399,0.2561059147388238,-0.6886851265371424
46.74,0.4803951692798623,0.17738725367542704,-0.4864256599393054
46.75,0.4035584766455548,0.057527494901059115,-0.35457930326819564
46.76,0.32637475294735313,-0.1493739414144759,-0.2126895873215715
46.77,0.2341849028497292,-0.1911347286546311,-0.036900548477603545
46.78,0.11800129661376328,-0.1818238958901643,0.19328237039738794
46.79,0.04435533337363904,-0.27123364406778305,0.3558697632549681
46.8,-0.026193093814602723,-0.4438661625936479,0.3922303419198442
46.81,-0.0994805684725567,-0.5526790978737446,0.3724609264650355
46.82,-0.1431863496085506,-0.5399350930307087,0.3708509263288843
46.83,-0.17677827693470027,-0.4911408678191065,0.43219828263056004
46.84,-0.19962516319360635,-0.47985909230953,0.5247528624795766
46.85,-0.22954974734652472,-0.4914502053002662,0.5762690155175475
46.86,-0.30101859752802,-0.48219384793384595,0.5917740000855695
46.87,-0.3813438096141,-0.43063879168971136,0.5736428546356881
46.88,-0.4221161567925537,-0.36813789146007836,0.5115729417679233
46.89,-0.41583125566986484,-0.35007990957974167,0.44618816591092025
46.9,-0.3743998540631409,-0.3279135736044034,0.38526036456447516
46.91,-0.34807361711225504,-0.27976017396721076,0.37528168393071226
46.92,-0.3546261460835571,-0.32964282785298493,0.4857342209983651
46.93,-0.3643717520820151,-0.33399995296977325,0.5696338483713023
46.94,-0.26673131830600644,-0.2889658539255299,0.5741308854776015
46.95,-0.07661207368542722,-0.35289902115117433,0.7959819864179278
46.96,0.10800394621357089,-0.4301131669970117,1.1517104604935435
46.97,0.22080238258608903,-0.3430158495917546,1.4606818349237423
46.98,0.2213809449105434,-0.17249675942767187,1.6271421313633954
46.99,0.12137770977017982,-0.032688993632923935,1.686999485953866
47.0,0.015094086449875295,0.07284673608978526,1.61980585695291
47.01,-0.08388441481685513,0.027021666494369618,1.460784819216683
47.02,-0.19115306070904564,0.05704635315879171,1.206604043323542
47.03,-0.20661582018487193,0.24131653612880377,0.5553916977126003
47.04,0.16171667991097485,0.07343661520832713,-0.40484449546415313
47.05,0.47889825497790556,-0.048727463165405646,-1.1571099580303044
47.06,0.6040473224333743,-0.3207363724163405,-1.647519788021834
47.07,0.7205239789973825,-0.4798348419448633,-1.9784433610474514
47.08,0.8560297677614145,-0.5158311376431328,-2.146147597813222
47.09,0.8983732366996893,-0.48519831834916305,-2.296058641802727
47.1,0.8777477637648634,-0.4373354750947541,-2.483855436839014
47.11,0.8198935789077711,-0.48485132712935847,-2.6485206961742187
47.12,0.7426074126426062,-0.4686936664117527,-2.761947397727875
47.13,0.6589198004979214,-0.27519268384701306,-2.767265416429594
47.14,0.5298358877835142,-0.04273958580462049,-2.6313140811257054
47.15,0.37119825151058305,0.20170832576546216,-2.3759494975360607
47.16,0.20368839536637198,0.33067326454682333,-2.0021266415101087
47.17,0.032994476763106385,0.283457253936538,-1.6265106573079002
47.18,-0.12578469109399107,0.1027438488778782,-1.3111705434786112
47.19,-0.264390429587132,-0.017022161733435886,-1.0401497104856343
47.2,-0.36959404634301246,0.012723995298860416,-0.7551326650684935
47.21,-0.48619261241734474,0.14192022970077786,-0.48708012065501777
47.22,-0.6093666802937451,0.31440435826341095,-0.21401687886600354
47.23,-0.7059695582899964,0.4073760104875759,0.09941275711458623
47.24,-0.7684221224407678,0.355880583717873,0.4357012486892883
47.25,-0.7963555404623615,0.15336895404250828,0.7692426037281054
47.26,-0.7683831338668607,0.02078940697915438,1.0273550331860613
47.27,-0.6690458981195774,0.13348889589318122,1.138818540573141
47.28,-0.5368718457554557,0.4897570687193112,1.226745130267479
47.29,-0.3650588230828256,0.8757324724430134,1.4022359314352133
47.3,-0.12100100338184355,1.1027171723744336,1.5987858823615253
47.31,0.1376055179649985,1.0471317576085586,1.7475630407786567
47.32,0.3092647709225781,0.7492902277827298,1.7694079095526751
47.33,0.3961532247918085,0.396554855952265,1.588132357724397
47.34,0.3942074942953121,0.10001364816738124,1.2415514717262879
47.35,0.329865577694479,-0.168199678398195,0.687314908798351
47.36,0.20864680321759782,-0.27404662024345217,0.16997994770093705
47.37,0.05394219244231358,-0.09346924274690355,-0.26272096819609386
47.38,-0.1211736176679156,0.3727804809082819,-0.5545913579546603
47.39,-0.3046700261933102,0.8475580624777643,-0.7454781635024463
47.4,-0.46388749469228946,1.0296184166954447,-0.8775025928078753
47.41,-0.5778669947182,1.005229296944179,-0.9436517412999869
47.42,-0.6366668782675273,0.9296044787263932,-0.9493659926534004
47.43,-0.6553118512302033,0.85013365575567,-0.9285833388530668
47.44,-0.642541375925943,0.7656088905613023,-0.9123626237194054
47.45,-0.583026313045004,0.6686070386394438,-0.8989621698885326
47.46,-0.5152954882331369,0.5638692568523604,-0.8947224140376077
47.47,-0.4423545989242094,0.517841126767979,-0.868449915891153
47.48,-0.3574141881762264,0.5731847585117371,-0.7795624671191739
47.49,-0.2549561640978236,0.6863998426313557,-0.6112597686761042
47.5,-0.12757957325880837,0.6943962621472463,-0.42691658546059014
47.51,0.023127980669466586,0.59003301522549,-0.1418124617047201
47.52,0.1312946820460545,0.27294264656994105,0.2250745697255068
47.53,0.17539714791456326,-0.047982612903356044,0.4165558765294963
47.54,0.16382983408127438,-0.056622849718835654,0.5130162194928263
47.55,0.09719593603951242,0.0015344894669547375,0.5772197369079096
47.56,0.0233633338617161,-0.011750705676550338,0.6228282744279852
47.57,-0.04517839432722421,-0.029389231800746558,0.6656447859088181
47.58,-0.11017035990987357,0.021254546835798426,0.7064575789879561
47.59,-0.15867677433943264,0.09667458958264205,0.6871690696663774
47.6,-0.14131150328765296,0.16926437354434837,0.5821339784921685
47.61,-0.09353882347144446,0.18653889472467358,0.44435194724955585
47.62,-0.04584857696058433,0.16464591857899397,0.3446201654910068
47.63,0.006733234463526143,0.158148436071653,0.28167889319667816
47.64,0.05116719005235001,0.18470332829822356,0.21309616579467527
47.65,0.05637351171922488,0.2424033435432053,0.12663358606129616
47.66,0.010313825291473618,0.3181996513548038,0.04309232684189576
47.67,-0.08476930658480364,0.3546483925306824,-0.00823909649998198
47.68,-0.1758244911010427,0.3398019204783571,0.013332759115687973
47.69,-0.22084411400730236,0.3181816104120225,0.09759635191582826
47.7,-0.13307191418650988,0.24281935646410857,0.24618188388829634
47.71,-0.05208583763478313,0.020566186264179605,0.4173599560592041
47.72,-0.039496971137247025,-0.2424971137723781,0.5714412372007217
47.73,-0.07768382626703718,-0.3297753249733904,0.7031180123919669
47.74,-0.1597413124691829,-0.26972799827144955,0.825875484023981
47.75,-0.12184979617937881,-0.1581752986878533,0.8378597285620558
47.76,0.04428944674153779,-0.13535363553167945,0.7586785772296049
47.77,0.1650947268751204,-0.16735836986660965,0.6672023808996106
47.78,0.2257699923047055,-0.12628481318152723,0.6171932670698707
47.79,0.27839446740646884,-0.07566386671722808,0.6898649604825289
47.8,0.3119370579992171,-0.13771574423488556,0.9243552329400881
47.81,0.30558979749969195,-0.29932559782866563,1.2447389808943516
47.82,0.26339901565345425,-0.45452318645451195,1.499962649032138
47.83,0.13028736273589306,-0.49051035733470755,1.5303840552045138
47.84,-0.11791696568323408,-0.3342982213584293,1.3694453545991416
47.85,-0.38062974899719354,-0.16370608300233855,1.1102666460297956
47.86,-0.5498756087921534,-0.11582735687947068,0.8421266478256081
47.87,-0.6200977951829673,-0.2249109049890157,0.6038211443770781
47.88,-0.6040048586118136,-0.4131625573188483,0.40895872354624335
47.89,-0.5488020631471386,-0.4290469110885012,0.32535503504874436
47.9,-0.49111291305861526,-0.27087980514022897,0.34189355563073676
47.91,-0.45573893414250444,-0.09980693647131687,0.38256739895464303
47.92,-0.4419317141356549,-0.002414970939249288,0.40529958022771956
47.93,-0.4518794263126792,0.027969721223035388,0.40221230920152906
47.94,-0.4454994889593532,0.031187703548556957,0.37112566429334914
47.95,-0.43160543242219546,0.012254534317464703,0.303910345529375
47.96,-0.4150628982666214,-0.02445032016585913,0.2639122992946754
47.97,-0.3691387243231049,-0.17024648108900853,0.2715722248726852
47.98,-0.2772522307494252,-0.4119532595979106,0.2370792824977227
47.99,-0.22253336818112188,-0.5618651729996657,0.1857968566778595
48.0,-0.17109309928568567,-0.4324342894140031,0.0936515133815617
48.01,-0.17023478453321572,-0.08747042614695279,0.07232572792000448
48.02,-0.20286522229911777,0.07743728773131316,0.008453013035538436
48.03,-0.21463585168274837,0.08932948085929555,-0.09746075155892608
48.04,-0.2210855272269392,0.03897691498932448,-0.10757078594235105
48.05,-0.23267487317399926,0.09411232508252818,-0.1041357807136103
48.06,-0.26557334475906225,0.07838936164052297,-0.07739062646047741
48.07,-0.2796432398459597,0.06815687688183805,-0.09337149138187355
48.08,-0.23026562536865097,0.06182245366510988,-0.06887031523669518
48.09,-0.16439721620010184,-0.0161502826798166,0.03797701502382621
48.1,-0.0788977587662449,-0.16512645005944696,0.18375900931797665
48.11,0.031555508842489206,-0.2983987256108525,0.2678313820857986
48.12,0.11111650119706015,-0.4332029325797029,0.3130221265143076
48.13,0.12456501680025217,-0.47871972001599566,0.3391880001392388
48.14,0.08379082779581407,-0.4598818347427331,0.2860985156142495
48.15,0.04621942441692919,-0.4322806077260166,0.2147360576787124
48.16,-0.008058688903849498,-0.44165913555598596,0.19060769962495924
48.17,-0.09541117488126778,-0.5092519755894367,0.22555541620186165
48.18,-0.16275408430022986,-0.5465368131649091,0.23641598909052527
48.19,-0.189295959507023,-0.5019599473309273,0.1538349618241125
48.2,-0.15907376662909548,-0.498666910099154,0.09347429074635302
48.21,-0.11786196675348476,-0.5403871099506166,0.05762298987027232
48.22,-0.06605491976908326,-0.5252423919292264,-0.07196708304167211
48.23,-0.04370098803083703,-0.5172254849828931,-0.1328311747883558
48.24,-0.08989451595841885,-0.5665611715258094,-0.0659148169958706
48.25,-0.15424368409853906,-0.557222059890161,0.017565040385788176
48.26,-0.1701014425088896,-0.4846412171303898,0.02503009853123505
48.27,-0.14143244785870807,-0.42742956983449826,-0.042215160212673776
48.28,-0.09539142407425473,-0.3656422565694111,-0.09744209820392317
48.29,-0.01601771928159459,-0.3046659992994195,-0.13227441561501174
48.3,0.10059535459239519,-0.29874631594998274,-0.20267855337880636
48.31,0.1859869480665487,-0.3295803931898634,-0.28313597889747094
48.32,0.207964978188214,-0.3335464128275889,-0.3196344090111769
48.33,0.2009266577624773,-0.2734788410637435,-0.41834575069430324
48.34,0.1981952860840845,-0.16878161173527387,-0.5839043565135028
48.35,0.18516690200242242,-0.10686460316873955,-0.71059564943689
48.36,0.18012400773211096,-0.11502004016072791,-0.7902528335056134
48.37,0.22222649223882332,-0.19202024016145164,-0.8143205282032562
48.38,0.3110054769801445,-0.29991473795413465,-0.7065245502214909
48.39,0.41403224219289403,-0.4012466095509833,-0.48136751428288244
48.4,0.5001562977812091,-0.4244380911742947,-0.40795648020183967
48.41,0.556269401347966,-0.35697433905172643,-0.5215295002386886
48.42,0.6150403417157486,-0.24904281989717933,-0.7023864179414712
48.43,0.6932348066468178,-0.15916415977541395,-0.8368097475452244
48.44,0.7596250526162175,-0.05948146921491498,-0.868542246708151
48.45,0.7633153505278798,0.03838776450854639,-0.9143276055581695
48.46,0.734953006761296,0.06055602219821762,-1.002788935321725
48.47,0.7478318240970238,0.05518188957532767,-1.1131704539916039
48.48,0.8051418168256232,0.10025830391045802,-1.172380453275919
48.49,0.8798431129423483,0.2832225701270313,-1.2542914887414083
48.5,0.9597375308075204,0.5250186072866739,-1.4019052495921847
48.51,1.0043185336658573,0.7037273227973826,-1.5482237946929418
48.52,1.020665704710935,0.7785062700945196,-1.664112006327278
48.53,1.0752503370742974,0.7196399786289417,-1.782955865396482
48.54,1.2087487680778726,0.5733149598288585,-1.9016454766150603
48.55,1.3792908051613122,0.40072422771699806,-1.9081157386997911
48.56,1.5109705265637168,0.16980888744955114,-1.7686913358651308
48.57,1.525353048613474,-0.11684275082390405,-1.6004347305112294
48.58,1.3703413033805358,-0.3737235097830421,-1.4014304561909299
48.59,1.0972751155620915,-0.4455953256362216,-1.2370463631507427
48.6,0.8037585915904185,-0.2842179084240337,-1.167349424225496
48.61,0.501974076551156,0.012956951597444836,-1.1067575984414426
48.62,0.1554923407323341,0.3833812100690224,-1.0363573462670927
48.63,-0.2435999509271132,0.7395445173864487,-0.9579455621659715
