time,seconds_elapsed,z,y,x
1789223187885661400,49.836661376953124,-0.73358154296875,-0.6663055419921875,0.235626220703125
1789223187895655400,49.84665551757813,-0.4274749755859375,-0.7291717529296875,0.1646728515625
1789223187905649400,49.8566494140625,-0.5476226806640625,-0.6044921875,0.0157623291015625
1789223187915643400,49.86664331054688,-0.871612548828125,-0.70648193359375,0.065032958984375
1789223187925637400,49.876637451171874,-0.637237548828125,-0.8803863525390625,0.090789794921875
1789223187935631600,49.88663159179688,-0.131561279296875,-0.66162109375,0.00628662109375
1789223187945625600,49.89662548828125,-0.4210357666015625,-0.82537841796875,0.0044403076171875
1789223187955619300,49.90661938476563,-1.2278900146484375,-0.8834381103515625,0.2740325927734375
1789223187965612000,49.916612060546875,-1.0748291015625,-0.6089630126953125,0.2816162109375
1789223187975605800,49.92660571289063,-0.2399444580078125,-0.8844757080078125,-0.0636444091796875
1789223187985599700,49.936599853515624,-0.0748443603515625,-0.6541900634765625,-0.1364898681640625
1789223187995593700,49.94659375,-0.9167938232421875,-0.80810546875,-0.0481719970703125
1789223188005587700,49.95658764648437,-1.3739013671875,-1.1688079833984375,0.051177978515625
1789223188015582000,49.96658203125,-0.5664215087890625,-0.50518798828125,0.1255645751953125
1789223188025576000,49.97657592773437,0.13568115234375,-0.717315673828125,0.11956787109375
1789223188035570000,49.98656982421875,0.17315673828125,-0.7668914794921875,0.1587982177734375
1789223188045564000,49.99656396484375,-0.7864990234375,-0.503326416015625,0.1798248291015625
1789223188055556900,50.00655688476562,-1.4540252685546875,-0.9763641357421875,0.079376220703125
1789223188065550800,50.01655078125,-0.9690704345703125,-1.12225341796875,0.014801025390625
1789223188075544800,50.026544921875,-0.42535400390625,-0.7119293212890625,0.02996826171875
1789223188085538800,50.036538818359375,-0.6391143798828125,-0.8173980712890625,0.0554046630859375
1789223188095532800,50.04653271484375,-0.9308319091796875,-0.804901123046875,0.2129974365234375
1789223188105527000,50.056527099609376,-0.6117401123046875,-0.61572265625,0.1451416015625
1789223188115520800,50.06652075195313,-0.166259765625,-0.75250244140625,-0.118682861328125
1789223188125514800,50.0765146484375,-0.5313873291015625,-0.7513885498046875,-0.24420166015625
1789223188135507700,50.0865078125,-1.2047271728515625,-0.8606719970703125,-0.11639404296875
1789223188145502000,50.096501953125,-0.9605712890625,-0.8652191162109375,0.0808868408203125
1789223188155496000,50.106495849609374,-0.030670166015625,-0.809967041015625,0.1258392333984375
1789223188165490000,50.11648999023438,0.1656646728515625,-0.7083587646484375,0.13970947265625
1789223188175483600,50.12648364257812,-0.7345123291015625,-0.623199462890625,0.2109527587890625
1789223188185477600,50.1364775390625,-1.5624847412109375,-0.90863037109375,0.1699981689453125
1789223188195472000,50.14647192382812,-0.84466552734375,-0.971038818359375,-0.0087432861328125
1789223188205465900,50.1564658203125,-0.2207183837890625,-0.541046142578125,-0.1244659423828125
1789223188215458800,50.166458740234376,-0.5629425048828125,-0.6992340087890625,-0.0820770263671875
1789223188225452800,50.17645288085937,-0.9570159912109375,-1.0368194580078125,0.084503173828125
1789223188235447000,50.186447021484376,-0.4593505859375,-0.5301971435546875,0.0740814208984375
1789223188245440800,50.19644067382813,-0.1387786865234375,-0.6361236572265625,-0.0438385009765625
1789223188255434800,50.206434814453125,-0.4638214111328125,-0.85430908203125,-0.0249786376953125
1789223188265428700,50.2164287109375,-1.1496734619140625,-0.6714019775390625,0.11004638671875
1789223188275422700,50.226422607421874,-1.1980133056640625,-0.9411773681640625,0.2537078857421875
1789223188285417000,50.2364169921875,-0.4583282470703125,-0.630584716796875,0.251495361328125
1789223188295410000,50.24640991210938,-0.2758636474609375,-0.728546142578125,-0.046630859375
1789223188305403600,50.25640356445312,-0.8582305908203125,-0.80584716796875,0.01214599609375
1789223188315397600,50.26639770507813,-1.023468017578125,-0.4354705810546875,0.0885772705078125
1789223188325392000,50.276391845703124,-0.6575927734375,-1.171417236328125,-0.06439208984375
1789223188335385900,50.2863857421875,-0.08685302734375,-0.6363372802734375,-0.053070068359375
1789223188345379800,50.2963798828125,-0.2096710205078125,-0.4660491943359375,0.1937408447265625
1789223188355373800,50.30637377929688,-0.8881072998046875,-1.0001068115234375,0.386383056640625
1789223188365367800,50.31636791992187,-1.0418853759765625,-0.59722900390625,0.213287353515625
1789223188375361800,50.32636181640625,-0.8208770751953125,-0.7792205810546875,0.079833984375
1789223188385354800,50.336354736328126,-0.706634521484375,-0.8197174072265625,0.10064697265625
1789223188395348700,50.3463486328125,-0.87713623046875,-0.7084808349609375,-0.02154541015625
1789223188405342700,50.3563427734375,-0.87860107421875,-1.2023468017578125,-0.073089599609375
1789223188415337000,50.3663369140625,-0.4020233154296875,-0.632232666015625,0.06103515625
1789223188425331000,50.3763310546875,-0.2857666015625,-0.4550933837890625,0.15509033203125
1789223188435325000,50.38632495117187,-0.40863037109375,-0.9087677001953125,0.152679443359375
1789223188445319000,50.39631884765625,-0.2500152587890625,-0.73052978515625,0.20745849609375
1789223188455312600,50.40631274414063,-0.578338623046875,-0.280303955078125,0.1577301025390625
1789223188465305900,50.41630590820313,-1.5849151611328125,-1.1748809814453125,0.0218353271484375
1789223188475299800,50.4262998046875,-1.3704376220703125,-1.15032958984375,0.04071044921875
1789223188485293800,50.4362939453125,-0.3724517822265625,-0.5653839111328125,-0.0878448486328125
1789223188495287800,50.446287841796874,-0.19970703125,-0.9854888916015625,-0.178375244140625
1789223188505282000,50.45628198242188,-0.5415191650390625,-0.837432861328125,0.08660888671875
1789223188515275800,50.46627587890625,-0.5901947021484375,-0.693634033203125,0.254913330078125
1789223188525269800,50.47626977539063,-0.3556671142578125,-0.800445556640625,0.082672119140625
1789223188535263700,50.486263671875,-0.58880615234375,-0.5849456787109375,0.0245513916015625
1789223188545257000,50.496257080078124,-0.961456298828125,-0.908538818359375,0.08184814453125
1789223188555251000,50.5062509765625,-0.6914520263671875,-0.9779815673828125,0.0860443115234375
1789223188565245000,50.51624487304687,-0.3681793212890625,-0.55877685546875,-0.061187744140625
1789223188575238700,50.52623876953125,-0.8297271728515625,-1.1196441650390625,-0.118743896484375
1789223188585232600,50.53623266601563,-0.32696533203125,-0.7607421875,0.0789642333984375
1789223188595227000,50.546226806640625,-0.1760406494140625,-0.600555419921875,0.08880615234375
1789223188605220900,50.55622094726562,-0.655364990234375,-0.9154052734375,0.0206756591796875
1789223188615214800,50.56621484375,-1.076385498046875,-0.7063751220703125,0.1857147216796875
1789223188625208800,50.57620874023438,-0.9090423583984375,-0.8198699951171875,0.1815948486328125
1789223188635202000,50.5862021484375,-0.2910919189453125,-0.7169189453125,0.0640106201171875
1789223188645195800,50.59619580078125,-0.2736358642578125,-0.6986236572265625,-0.19403076171875
1789223188655189800,50.60618969726563,-0.975006103515625,-0.9573516845703125,-0.108551025390625
1789223188665183700,50.616183837890624,-0.963409423828125,-0.7662200927734375,0.0823822021484375
1789223188675177700,50.626177734375,-0.5299530029296875,-0.8544921875,-0.046844482421875
1789223188685172000,50.636171875,-0.332489013671875,-0.5489501953125,0.027984619140625
1789223188695166000,50.646166015625,-0.65203857421875,-0.6094512939453125,0.1878509521484375
1789223188705160000,50.65615991210937,-1.027008056640625,-0.932861328125,0.10443115234375
1789223188715152600,50.66615258789062,-0.9095001220703125,-0.7942352294921875,0.0024566650390625
1789223188725147000,50.67614697265625,-0.5760955810546875,-0.778167724609375,0.01007080078125
1789223188735140900,50.68614086914062,-0.339385986328125,-0.88763427734375,-0.0023651123046875
1789223188745134800,50.696134765625,-0.4177398681640625,-0.9526824951171875,-0.0898895263671875
1789223188755128800,50.70612890625,-0.592742919921875,-0.7404022216796875,-0.009552001953125
1789223188765122800,50.716122802734375,-0.6132659912109375,-0.4660186767578125,-0.016815185546875
1789223188775116800,50.72611669921875,-0.606201171875,-0.8365631103515625,-0.1253509521484375
1789223188785110800,50.73611083984375,-0.746551513671875,-0.7958526611328125,-0.0383758544921875
1789223188795103700,50.746103759765624,-1.080047607421875,-0.8916778564453125,0.0684051513671875
1789223188805097700,50.75609765625,-0.9073028564453125,-0.8477935791015625,-0.055023193359375
1789223188815092000,50.766092041015625,-0.42559814453125,-0.9627838134765625,-0.2833709716796875
1789223188825086000,50.7760859375,-0.4613494873046875,-0.9298248291015625,-0.1280059814453125
1789223188835080000,50.786079833984374,-0.5347442626953125,-0.4436492919921875,0.003448486328125
1789223188845074000,50.79607397460938,-0.43524169921875,-0.795989990234375,-0.0835113525390625
1789223188855067600,50.80606762695312,-0.4191436767578125,-0.763092041015625,0.0371856689453125
1789223188865061600,50.8160615234375,-0.7443389892578125,-0.4017486572265625,0.134490966796875
1789223188875054800,50.82605493164063,-1.13665771484375,-1.056793212890625,-0.0148468017578125
1789223188885048800,50.836048828125,-1.14849853515625,-0.937744140625,-0.101715087890625
1789223188895042800,50.846042724609376,-0.7550201416015625,-0.6209869384765625,-0.125732421875
1789223188905036800,50.85603686523437,-0.38507080078125,-0.8961029052734375,-0.128814697265625
1789223188915030800,50.86603076171875,-0.220916748046875,-0.6483306884765625,-0.057952880859375
1789223188925024800,50.87602465820312,-0.3905487060546875,-0.474212646484375,0.0564117431640625
1789223188935018800,50.886018798828125,-0.669403076171875,-0.8566436767578125,-0.0082855224609375
1789223188945012700,50.8960126953125,-0.6116943359375,-0.8496246337890625,-0.12384033203125
1789223188955006000,50.906005859375,-0.535400390625,-0.615753173828125,-0.0684661865234375
1789223188965000700,50.91600073242188,-0.7867279052734375,-0.8337249755859375,0.03704833984375
1789223188974994700,50.92599462890625,-0.82305908203125,-0.8797454833984375,0.0999603271484375
1789223188984988700,50.93598876953125,-0.400787353515625,-0.630706787109375,0.0691986083984375
1789223188994982700,50.945982666015624,-0.4984130859375,-0.80230712890625,-0.0138092041015625
1789223189004976600,50.9559765625,-0.87884521484375,-0.92327880859375,-0.0497894287109375
1789223189014971000,50.965970947265625,-0.8614959716796875,-0.695648193359375,0.0039825439453125
1789223189024964900,50.97596484375,-0.5811920166015625,-0.765411376953125,-0.0275115966796875
1789223189034958600,50.98595849609375,-0.345916748046875,-0.9258880615234375,0.0241546630859375
1789223189044951600,50.99595166015625,-0.3840484619140625,-0.535980224609375,0.1710205078125
1789223189054945800,51.00594580078125,-0.5437774658203125,-0.801910400390625,0.0928192138671875
1789223189064939800,51.01593969726562,-0.5578460693359375,-0.598388671875,-0.116058349609375
1789223189074933800,51.025933837890626,-0.819915771484375,-0.7708892822265625,-0.123199462890625
1789223189084927700,51.035927734375,-1.105072021484375,-0.9237060546875,0.029998779296875
1789223189094921500,51.04592138671875,-0.886444091796875,-0.480438232421875,0.03204345703125
1789223189104915700,51.05591577148437,-0.442596435546875,-1.111724853515625,0.022186279296875
1789223189114908700,51.06590869140625,-0.381805419921875,-0.5118408203125,0.1098175048828125
1789223189124902700,51.075902587890624,-0.8675994873046875,-0.8844146728515625,0.1817779541015625
1789223189134896600,51.08589672851563,-0.7535400390625,-0.8944244384765625,0.1225433349609375
1789223189144891000,51.095890869140625,-0.1599273681640625,-0.649261474609375,0.029388427734375
1789223189154884600,51.10588452148438,-0.0875091552734375,-0.9336700439453125,0.049224853515625
1789223189164878600,51.115878662109374,-0.5073089599609375,-0.483123779296875,0.04327392578125
1789223189174872600,51.12587255859375,-1.0572662353515625,-0.8055572509765625,0.0718536376953125
1789223189184866600,51.13586645507812,-1.016845703125,-0.9152679443359375,0.0888671875
1789223189194860800,51.14586083984375,-0.53326416015625,-0.7958526611328125,-0.103790283203125
1789223189204853800,51.15585375976563,-0.55413818359375,-0.8394317626953125,-0.1222076416015625
1789223189214847700,51.16584765625,-1.01385498046875,-0.541351318359375,0.075592041015625
1789223189224841500,51.175841552734376,-0.88916015625,-1.0100860595703125,0.157470703125
1789223189234835700,51.18583569335937,-0.1100921630859375,-0.5254364013671875,0.2028045654296875
1789223189244829700,51.19582958984375,-0.0362396240234375,-0.372161865234375,0.1517181396484375
1789223189254823700,51.20582373046875,-0.70672607421875,-1.25640869140625,0.2087554931640625
1789223189264817700,51.215817626953125,-0.83074951171875,-0.714874267578125,0.1890716552734375
1789223189274811600,51.22581176757812,-0.8606719970703125,-0.6505279541015625,-0.013397216796875
1789223189284804600,51.2358046875,-0.985687255859375,-0.8214874267578125,0.0642242431640625
1789223189294798600,51.245798583984374,-0.8170166015625,-0.899688720703125,0.1602020263671875
1789223189304792600,51.25579248046875,-0.60650634765625,-0.75537109375,0.1739654541015625
1789223189314786600,51.26578662109375,-0.2915496826171875,-0.40185546875,0.1666717529296875
1789223189324780800,51.27578076171875,-0.2056732177734375,-0.7981719970703125,0.0740509033203125
1789223189334774800,51.28577490234375,-0.4093780517578125,-0.7804412841796875,0.0708160400390625
1789223189344768800,51.29576879882813,-0.70904541015625,-0.53643798828125,0.04656982421875
1789223189354762800,51.3057626953125,-1.2149200439453125,-1.073944091796875,0.009521484375
1789223189364755700,51.31575561523437,-1.0241546630859375,-0.8059234619140625,0.2077789306640625
1789223189374749700,51.32574975585938,-0.399810791015625,-0.7617950439453125,0.2276611328125
1789223189384743700,51.33574365234375,-0.29974365234375,-0.7965240478515625,0.078704833984375
1789223189394737700,51.345737548828126,-0.629608154296875,-0.5990447998046875,0.03387451171875
1789223189404731600,51.35573168945312,-0.8689117431640625,-0.809600830078125,0.0760498046875
1789223189414726000,51.36572583007813,-0.6664581298828125,-0.8043975830078125,-0.0000457763671875
1789223189424720000,51.37571997070312,-0.3304290771484375,-0.60565185546875,0.0001678466796875
1789223189434713600,51.385713623046875,-0.5272674560546875,-0.7796478271484375,0.146453857421875
1789223189444706600,51.39570654296875,-0.8544158935546875,-0.864776611328125,0.2119903564453125
