time,seconds_elapsed,z,y,x
1789223189959391200,51.91039111328125,-6.188647134366631,-7.600994643190503,0.309717325752601
1789223189969385200,51.92038525390625,-6.180926769247651,-7.608191861218214,0.28628260108605025
1789223189979379200,51.93037915039063,-6.2046893376290795,-7.590535208496451,0.23665313072139396
1789223189989373000,51.940373046875,-6.237255974712967,-7.564750194376707,0.20388645928706972
1789223189999367000,51.95036694335938,-6.257800750091672,-7.547994289886951,0.19515423197811468
1789223190009360100,51.96036010742188,-6.269132875967025,-7.538321621656418,0.2051237094644457
1789223190019354000,51.97035400390625,-6.265975873240828,-7.540421224284172,0.22355034191170706
1789223190029348000,51.98034814453125,-6.249990368601679,-7.553657137954235,0.22419804696440696
1789223190039342000,51.99034204101562,-6.227206289863586,-7.572971494755149,0.2059114988412708
1789223190049336000,52.00033618164063,-6.208536076185107,-7.587871542245149,0.22060195870120078
1789223190059330000,52.010330078125,-6.21416326841712,-7.581909418970346,0.26307384892879054
1789223190069324000,52.020323974609376,-6.2281216511428354,-7.570074604269862,0.27359655811740086
1789223190079318000,52.03031811523437,-6.24066432185173,-7.560513579720258,0.2512590906356461
1789223190089311200,52.04031127929687,-6.257943373432755,-7.5469748837113375,0.22737936214795335
1789223190099305200,52.05030517578125,-6.277332549035549,-7.531772638404369,0.1946541004362516
1789223190109299200,52.06029931640625,-6.292427826836705,-7.519801045581698,0.1682870486448519
1789223190119293000,52.07029296875,-6.288350202134251,-7.522633638659119,0.19242504447624087
1789223190129287000,52.08028686523438,-6.264897430354356,-7.540335884088277,0.25450041064443063
1789223190139281200,52.09028125,-6.24286446224451,-7.5574501004964105,0.28631290489276867
1789223190149275100,52.10027514648438,-6.228052093037962,-7.569764223146438,0.283575789812766
1789223190159269000,52.11026904296875,-6.2186015431255095,-7.577925317770243,0.2728146322257817
1789223190169262000,52.12026196289062,-6.220067524024844,-7.576984822049736,0.2654236269253306
1789223190179256000,52.13025610351563,-6.244612182694673,-7.556561042702198,0.2712480222298764
1789223190189250000,52.14025,-6.271193315628171,-7.533591086003184,0.29585601019319147
1789223190199244000,52.150244140625,-6.273021115577221,-7.531564548611641,0.308421148462221
1789223190209238000,52.16023803710937,-6.263760535278916,-7.540250543892383,0.2833820938715711
1789223190219232000,52.17023193359375,-6.245824481093883,-7.555618793416023,0.2696209872836247
1789223190229226200,52.180226318359374,-6.221084007591009,-7.573923680913448,0.32275947041623293
1789223190239220200,52.19022021484375,-6.197233760926127,-7.590370957845449,0.388508940253593
1789223190249213000,52.200212890625,-6.179426301556825,-7.603755340075493,0.40985352424047883
1789223190259207000,52.21020703125,-6.193409818723797,-7.592950452944636,0.39894411728922274
1789223190269201200,52.220201171875,-6.222524269527197,-7.569876451349258,0.3841283505491912
1789223190279195100,52.23019506835937,-6.251204420566559,-7.546670347806811,0.37497418976742775
1789223190289189000,52.240189208984376,-6.273039820277691,-7.52887983957231,0.3678727237317711
1789223190299183000,52.25018310546875,-6.275982303470373,-7.526386853712797,0.3686841131798923
1789223190309177000,52.260177001953124,-6.270828573969006,-7.5287904077231875,0.4054653722841292
1789223190319171000,52.27017114257813,-6.255623990574478,-7.539027139577269,0.447923398383148
1789223190329164000,52.2801640625,-6.220911573633551,-7.566616572770476,0.465784999092482
1789223190339158000,52.29015795898437,-6.204898011943698,-7.578363709187507,0.487882045414485
1789223190349152000,52.30015209960938,-6.189230487212538,-7.588903223380446,0.5218876657929271
1789223190359146200,52.310146240234374,-6.174647835108638,-7.598361956599354,0.5558832031687722
1789223190369140200,52.32014013671875,-6.172438926887512,-7.600316597798466,0.5536930361807346
1789223190379134200,52.33013427734375,-6.182750477543473,-7.594488914558291,0.5174240739801899
1789223190389128000,52.3401279296875,-6.21291356061697,-7.571217929086089,0.49673766164109107
1789223190399122000,52.35012182617187,-6.251957869282364,-7.53654525963366,0.5328073018772528
1789223190409115100,52.360115234375,-6.2778603723019355,-7.5119532546907655,0.5739424453420564
1789223190419109000,52.370109130859376,-6.26735300681293,-7.5210647819072,0.5694370236815884
1789223190429103000,52.38010302734375,-6.2390031106412405,-7.5449845866769545,0.5643018892828375
1789223190439097000,52.39009716796875,-6.207998900568485,-7.56832454573214,0.5929567232178524
1789223190449091000,52.40009106445312,-6.174693427816033,-7.5920286619246005,0.6361242127604783
1789223190459085000,52.4100849609375,-6.166745683681964,-7.594983420076966,0.6766581754617392
1789223190469079000,52.4200791015625,-6.1838458715647455,-7.578164387223124,0.7084193413816392
1789223190479073000,52.430072998046874,-6.21074966058135,-7.556888959482312,0.7002878381785005
1789223190489066200,52.440066162109375,-6.236728151446581,-7.540989964082836,0.6380322383388877
1789223190499060200,52.45006030273437,-6.259122938606143,-7.525677828660607,0.5982765665337443
1789223190509054200,52.46005419921875,-6.277709565654397,-7.508513343369961,0.6188479376584292
1789223190519048000,52.4700478515625,-6.264661283510923,-7.516251828667521,0.6560269639085978
1789223190529042000,52.4800419921875,-6.240483704587817,-7.532606751140952,0.6975492800600827
1789223190539036200,52.4900361328125,-6.216564484339952,-7.549868851587176,0.7240039370696991
1789223190549030100,52.50003002929687,-6.1890235664635895,-7.573504578718542,0.7130218667410314
1789223190559024000,52.51002416992188,-6.191200325980782,-7.57363960327506,0.6923856136865914
1789223190569017000,52.52001708984375,-6.197561093184351,-7.568954660329222,0.6866974119823426
1789223190579011000,52.53001098632812,-6.198079564100504,-7.566865579095483,0.7048004202321171
1789223190589005000,52.540005126953126,-6.210493639993667,-7.554229969406127,0.7305968325287103
1789223190598999000,52.5499990234375,-6.2198354688346384,-7.545238853698969,0.7439147253938019
1789223190608993000,52.559992919921875,-6.232077110770344,-7.535863122588395,0.7364649208445102
1789223190618987000,52.56998706054687,-6.239013047513366,-7.533641939407587,0.6995240872643887
1789223190628981000,52.57998095703125,-6.243406898558139,-7.533165554067492,0.6645868485916405
1789223190638975200,52.58997534179687,-6.243948165827989,-7.533146264845132,0.6597074790522456
1789223190648968000,52.59996801757813,-6.233897311934828,-7.540062327843904,0.6755404965434223
1789223190658962000,52.6099619140625,-6.2231730888247485,-7.546244231349229,0.7047674678105861
1789223190668956200,52.6199560546875,-6.216062380036711,-7.550300228741764,0.7238257309585809
1789223190678950100,52.6299501953125,-6.220553261715174,-7.548492302536964,0.7038258030463009
1789223190688944000,52.63994409179688,-6.232698457539081,-7.542063730794191,0.664175272116065
1789223190698938000,52.649938232421874,-6.235376152315736,-7.540002122089266,0.6624466947577894
1789223190708932000,52.65993212890625,-6.237710732743143,-7.534163332933187,0.7055063765443861
1789223190718926000,52.66992602539062,-6.239231658700108,-7.530343482384085,0.7323194916028529
1789223190728919000,52.6799189453125,-6.24111148109734,-7.529897492182254,0.7207962270695716
1789223190738913000,52.6899130859375,-6.250534558480978,-7.525517085140943,0.6839557851240039
1789223190748907000,52.69990698242187,-6.247298060777783,-7.53268390803039,0.6327108971856534
1789223190758901000,52.70990087890625,-6.2360372465729705,-7.542730670270323,0.6240510592594742
1789223190768895200,52.71989526367187,-6.214515735116601,-7.556660411423445,0.6686213648047298
1789223190778889200,52.72988916015625,-6.181615336033701,-7.578781057816744,0.7211750703193247
1789223190788883000,52.73988305664062,-6.173074886703491,-7.583518023210764,0.7441624896097928
1789223190798877000,52.749876953125,-6.202571030300855,-7.561561627468467,0.7220036300979554
1789223190808870100,52.7598701171875,-6.239701614299416,-7.536449398043751,0.6621518034644425
1789223190818864000,52.76986401367188,-6.2693602549821135,-7.514654330343007,0.6288736571103334
1789223190828858000,52.779858154296875,-6.281779591572285,-7.50131437177658,0.663265171533823
1789223190838852000,52.78985205078125,-6.256643981271981,-7.518788653668761,0.7018555258866399
1789223190848846000,52.79984619140625,-6.217756324473023,-7.550658540660143,0.7052966062512248
1789223190858840000,52.80984008789063,-6.19437486436367,-7.567693262091279,0.7280949327103793
1789223190868834000,52.819833984375,-6.185362121346593,-7.568613884067535,0.7923208097096532
1789223190878827000,52.82982690429687,-6.193803786477446,-7.559025971511006,0.8175091000452637
1789223190888821200,52.8398212890625,-6.219040519064665,-7.542939929106831,0.7732985677231102
1789223190898815200,52.84981518554687,-6.252136732980609,-7.517807241415977,0.7508245047822594
1789223190908809200,52.85980932617188,-6.270282630524039,-7.4991756061822175,0.7850465809229761
1789223190918803000,52.86980297851562,-6.271733413854241,-7.494267960396408,0.8195646443355828
1789223190928797000,52.879796875,-6.255576059779524,-7.506207989037036,0.8336607550315558
1789223190938791000,52.889791015625,-6.223946411284804,-7.529247503840923,0.8621520324353128
1789223190948785200,52.89978515625,-6.187727096912265,-7.555237685143947,0.8948711566671729
1789223190958780000,52.90977978515625,-6.1638710050284855,-7.572090035745501,0.9168055597733705
1789223190968772900,52.91977294921875,-6.1632812224417926,-7.569240491533279,0.9439042137749493
1789223190978766800,52.92976684570313,-6.172886086133122,-7.557244348791241,0.9766906310893595
1789223190988760800,52.9397607421875,-6.187556416520476,-7.542957464763521,0.9941431395411491
1789223190998754800,52.9497548828125,-6.218477624484897,-7.518588747182488,0.9857708133194595
1789223191008748800,52.95974877929687,-6.249398832449317,-7.493786314359307,0.979066566440463
1789223191018742800,52.96974267578125,-6.2607888259917495,-7.48195559131205,0.9966220968753099
1789223191028736800,52.97973681640625,-6.23878040780127,-7.495796485137939,1.030072165730223
1789223191038730800,52.989730712890626,-6.201078161394595,-7.521051337903738,1.0727587764207274
1789223191048724000,52.99972387695313,-6.174849495160579,-7.535379722985625,1.122350271128863
1789223191058717700,53.0097177734375,-6.16841332463324,-7.536927536949515,1.1470777390196918
1789223191068711700,53.019711669921875,-6.178215756723285,-7.53078245832324,1.1346188010714948
1789223191078705700,53.02970556640625,-6.198506265079975,-7.518756504964828,1.1032689193662255
1789223191088700000,53.039699951171876,-6.2201359130859375,-7.505333544290066,1.072505970703438
1789223191098694000,53.04969384765625,-6.240226514956355,-7.489689400434494,1.0651322270650416
1789223191108688000,53.05968798828125,-6.249068577581643,-7.47809599327445,1.0943478001553564
1789223191118680800,53.069680908203125,-6.2394134450078,-7.476589680364728,1.1578958509583026
1789223191128674800,53.0796748046875,-6.226679635640979,-7.479795198407769,1.2047903616674243
1789223191138668800,53.089668701171874,-6.216160579714178,-7.492797303321957,1.1780205742940306
1789223191148662800,53.09966284179688,-6.217984872531891,-7.500959566989541,1.1147480524968356
1789223191158656800,53.10965673828125,-6.22031769939363,-7.503393516138195,1.0849543141923845
1789223191168650800,53.11965063476563,-6.210561444532871,-7.509831440231204,1.0962456696659326
1789223191178645000,53.12964501953125,-6.19596067225039,-7.518291225540637,1.1206079575061798
1789223191188639000,53.13963891601563,-6.183698572048544,-7.526171165135502,1.1353471884112805
1789223191198631700,53.149631591796876,-6.1958110346466295,-7.5181293129771944,1.1225133527360855
1789223191208626000,53.1596259765625,-6.227073018872738,-7.49831226735115,1.081324140996486
1789223191218620000,53.16961987304688,-6.251181039690971,-7.482986103403568,1.047874145206809
1789223191228614000,53.17961376953125,-6.2523687881708145,-7.481160641542076,1.0538047773648054
1789223191238608000,53.18960791015625,-6.238428525623679,-7.4912243549168105,1.0648724801503122
1789223191248601900,53.19960180664062,-6.225731541135906,-7.503639599853754,1.0516876390803604
1789223191258595600,53.209595703125,-6.215605283918976,-7.516460502982139,1.0195418577570468
1789223191268589800,53.21958984375,-6.204316412663459,-7.529093190062046,0.9947895476859062
1789223191278583800,53.229583740234375,-6.2065358422785994,-7.52794694263637,0.9896004546102136
1789223191288576800,53.23957666015625,-6.218538414761424,-7.518295317193865,0.9876265972539782
1789223191298570800,53.24957080078125,-6.238163737207651,-7.503450799283385,0.9766914348069577
1789223191308565000,53.25956494140625,-6.253225697261095,-7.493321619457006,0.9579620382871479
1789223191318559000,53.26955908203125,-6.267732361519337,-7.4848571579724545,0.9288786402091384
1789223191328552700,53.279552734375,-6.280153451675177,-7.480279767054319,0.8806107222549617
1789223191338546700,53.28954663085938,-6.275159881171584,-7.488231602841616,0.8480190237950533
1789223191348540700,53.299540771484374,-6.255293151184916,-7.504636209675669,0.8497802613139152
1789223191358534000,53.309533935546874,-6.235895207753777,-7.519030061209201,0.864972862009704
1789223191368528000,53.31952783203125,-6.216089268043637,-7.5333835807323455,0.8824646064933389
1789223191378521900,53.32952197265625,-6.206169931575656,-7.5398858022332185,0.8966415273405611
1789223191388515600,53.339515625,-6.216282160267234,-7.533594008612632,0.8793089920066297
1789223191398509800,53.349509765625,-6.231420692688227,-7.527916547498107,0.8186872769791632
1789223191408503800,53.35950390625,-6.246816999262571,-7.520484351670742,0.7680998300362378
1789223191418497800,53.36949780273437,-6.259502293312549,-7.509588863646984,0.7714220332615077
1789223191428491800,53.37949169921875,-6.264067409271002,-7.50452339695096,0.7835700786296278
1789223191438485000,53.389485107421876,-6.259685833185911,-7.510283275651931,0.7631308825172484
1789223191448479000,53.39947900390625,-6.2490375979214905,-7.52004011503458,0.7542695306695997
