time,seconds_elapsed,z,y,x
1789223166913426700,28.8644267578125,0.7221966684520245,-0.6051397303014994,0.15206676713544875
1789223166923419600,28.874419677734377,-2.7550439737945793,-0.4012614177882671,0.5965610678527504
1789223166933413600,28.88441357421875,-0.9092226303637028,1.0160025046497583,1.0376125711724162
1789223166943404800,28.89440478515625,4.047029073181748,1.2740338476330042,0.4397778666546568
1789223166953399000,28.90439892578125,3.7958307910889384,0.15475158577263354,-0.7080809032075107
1789223166963393000,28.91439306640625,-1.154530100852251,-1.0453460880339145,-0.5884579139612615
1789223166973387000,28.924386962890626,-5.2797968444466585,1.7034171980559825,0.6099096846496685
1789223166983381000,28.934381103515626,-3.0506337707996365,1.0360521899878978,-0.704471480538696
1789223166993375000,28.944375,2.2744261106967927,-3.067216656810045,-1.5251356836140155
1789223167003369000,28.954368896484375,-0.9296317966639995,1.1589303816378116,0.518135290989466
1789223167013363000,28.964363037109376,-7.162016950470209,0.07963701581656932,1.2650501845799387
1789223167023357000,28.97435693359375,-0.22975392752587795,-0.8455670275330543,0.9984994350545108
1789223167033351000,28.984350830078125,8.303312306696176,3.358431307470798,1.2629032356791197
1789223167043345000,28.994344970703125,2.765009487491846,2.2860762164801356,1.9818425097703933
1789223167053339000,29.0043388671875,-6.517727697563171,-1.01223233846128,2.3547312350332734
1789223167063333000,29.0143330078125,-2.9809885721653697,0.6512286967813968,1.5794871592655777
1789223167073326800,29.024326904296874,3.4962896261095997,0.6598883885771035,0.3570584842506796
1789223167083320800,29.03432080078125,3.3818361484557387,0.018259294790029523,-0.3808189337402582
1789223167093314800,29.044314697265627,1.328964292216301,-1.4065876301229,0.38281953297294674
1789223167103308800,29.054308837890623,-3.4178298373788594,-1.1917840189695357,0.8771369817297905
1789223167113303000,29.064302978515624,-5.986050678357482,0.272600551083684,0.2905444963142276
1789223167123297000,29.074297119140624,-0.647192573133111,1.253272799155116,-1.0979030814841388
1789223167133291000,29.084291015625,3.1135458617866036,-0.5016314250320196,-1.0836951809767632
1789223167143285000,29.094284912109377,4.8572693512678145,0.966321066635847,-0.7756812981411815
1789223167153278700,29.10427880859375,5.655639158818126,0.8439940791279077,-1.0107428305558859
1789223167163273000,29.11427294921875,1.9732851093053816,2.3762241049170494,-0.45770307065211235
1789223167173266000,29.124265869140626,-6.405467930561303,-1.7200830861747265,1.817179770836234
1789223167183260000,29.134260009765626,-5.5310664382100105,-4.3086663317024705,2.622116681817174
1789223167193254000,29.14425390625,4.468582752892375,0.9599562077790498,-1.2265903978042303
1789223167203248000,29.154248046875,6.8909355717778205,3.264691532021761,-2.185587551292777
1789223167213242000,29.1642421875,-2.9770956563800572,-0.04599076680243015,0.3381757238000631
1789223167223235800,29.17423583984375,-11.29570548545122,-4.133154281973838,1.1459501232292502
1789223167233229800,29.184229736328124,-3.6756834857076406,0.755836487725377,0.03382555110380053
1789223167243223800,29.194223876953124,7.3756737296760075,0.16520342168211935,-1.1873276971478015
1789223167253218000,29.204218017578125,8.008647807842493,0.9218611626625061,-0.7076855472143739
1789223167263212000,29.2142119140625,-0.21792788065373897,1.6815595865130424,-0.06956942998431623
1789223167273206000,29.2242060546875,-7.938224026051163,-1.4409610243678093,0.7624098747663199
1789223167283200000,29.234199951171874,-3.714446639344096,-0.4037549881696701,0.37970549260564146
1789223167293194000,29.244194091796874,5.806569724997877,-1.1703384953588247,-1.1043578836467116
1789223167303188000,29.25418798828125,4.87094950157404,2.487668463882804,-0.6357275415930896
1789223167313182000,29.264181884765627,-6.43141719533205,-1.074950368180871,0.38810551055185494
1789223167323176000,29.274176025390624,-8.431461132225394,-3.067999916142225,1.323214350387454
1789223167333170000,29.284169921875,5.0311885788470505,5.114615634596348,0.8179623237054795
1789223167343164000,29.294163818359376,11.36631456068158,1.5988345415532588,-0.564748464006558
1789223167353158000,29.304157958984376,4.226278555873036,-2.839648841151595,0.9244592163316905
1789223167363152100,29.314152099609377,-4.2874242217093705,1.0530465794086457,2.7152725198984147
1789223167373146000,29.32414599609375,-5.849925467121601,0.7512105814903974,0.6586401420816779
1789223167383139800,29.334139892578126,-2.1979928593575955,-4.505648454961181,-1.622637149684131
1789223167393133800,29.3441337890625,2.113728183740377,-2.016241038456559,-1.306802144768834
1789223167403127000,29.354126953125,4.870318217933177,-0.3799368902087211,-0.8495178109854459
1789223167413121000,29.36412109375,4.569013550412655,0.2770031699568033,-1.123411470619589
1789223167423115000,29.374114990234375,-1.115027527025342,-0.9588935469835996,0.6236622791375964
1789223167433109000,29.38410888671875,-4.99088696359694,-2.1141735894203184,1.9699410595744846
1789223167443102700,29.394102783203124,1.0147539658933877,1.9269938982516526,0.05864062421284616
1789223167453097000,29.404096923828124,6.626908203250169,1.2449480384021996,-1.2625659665487705
1789223167463091000,29.414091064453125,2.292822768130898,0.19012685053646564,-0.8060370542425662
1789223167473085000,29.4240849609375,-3.4548055230766535,-1.56608261103034,-0.3260717367693782
1789223167483079000,29.434078857421873,-2.25811210475564,-2.7913831151545048,-1.1855947358753531
1789223167493073000,29.444072998046874,0.4757634088039398,1.2113093881726265,-2.580856450667977
1789223167503067100,29.454067138671874,-0.8540046010106801,0.06457213315367698,-2.6606948342755437
1789223167513061000,29.46406103515625,-0.498698878711462,1.4431038816154003,-1.0435481717664747
1789223167523054800,29.474054931640627,-1.1860253093123436,2.9789246253728865,-0.09141754304654896
1789223167533048800,29.484048828125,-3.6033623458623882,-2.7825860607147215,-0.02526135557182133
1789223167543042800,29.494042724609375,1.1980828268527983,2.0362293489962817,-0.5241835947103798
1789223167553037000,29.504037109375,3.5802784073948857,2.0617969209730624,0.09298968773409724
1789223167563031000,29.514031005859376,-1.4646423442065715,-0.917711641767621,0.022067527966573835
1789223167573025000,29.52402490234375,-2.3808266302764416,-0.5884674124419689,-0.8538589089296758
1789223167583019000,29.53401904296875,1.2393050640791654,2.6503642866581676,0.17916816108338535
1789223167593013000,29.544012939453125,-2.335380637875199,2.0127134488523004,0.5027075298309326
1789223167603006700,29.5540068359375,-7.831635874944925,-5.166430577507615,-0.4302393827304244
1789223167613001000,29.5640009765625,-2.943061284831166,1.6915742000490426,0.18597849868535996
1789223167622995000,29.573994873046875,2.6925480623930693,4.15280883051455,-1.565288538043201
1789223167632988000,29.58398779296875,3.5929461657881734,-2.9919477730751036,-2.7580186056911944
1789223167642982000,29.59398193359375,5.447274056279659,2.581340434792638,0.11957220890708267
1789223167652976000,29.60397607421875,6.103265437418222,5.799265539464354,0.6002864450514316
1789223167662969900,29.613969970703124,2.3622382496625183,-1.0540858593285083,-1.146876371228695
1789223167672963800,29.6239638671875,-2.5558739851027727,0.03513210365772247,0.26669534562788905
1789223167682957800,29.633957763671877,-8.474672497442365,-1.7137842782914638,1.0064192682683468
1789223167692951800,29.643951904296873,-8.632856980273127,-4.318712509420513,-0.19685272472538054
1789223167702946000,29.653946044921874,-0.3892196823388338,-0.686510438042879,-0.7853549162197858
1789223167712940000,29.66393994140625,7.006521268332004,-0.7024673011094331,-1.732416790308058
1789223167722934000,29.67393408203125,3.6179321384847163,-1.8268138606220483,-1.8628760847367345
1789223167732928000,29.683927978515626,-1.5275345614492892,1.1423095017045735,1.3527046487659216
1789223167742921700,29.693921630859375,2.5668624121069907,1.4669628961086272,1.4905454317480324
1789223167752916000,29.703916015625,4.944829561299085,0.05610358001589775,-0.4284950232811272
1789223167762910000,29.713909912109376,-1.7683879751384257,1.169681492754817,1.0213456923086195
1789223167772904000,29.723904052734376,-5.3724640222281215,-2.089976721274853,1.763190552625805
1789223167782898000,29.73389794921875,0.6148965696841479,-1.1899684939801691,-0.32651034738235174
1789223167792892000,29.743891845703125,3.290847717541456,3.109398094457388,-2.2857512223094703
1789223167802886000,29.753885986328125,-2.5427087985813617,-1.7223223895341158,-0.36873781612850726
1789223167812880100,29.763880126953126,-3.883942205262184,2.250610935345292,1.8935045933648942
1789223167822873900,29.773873779296874,-2.5190946987599134,1.718189235252142,0.8542654439039528
1789223167832867800,29.783867919921875,-1.7600164526343345,-0.6747913586765527,0.10826441375538706
1789223167842861800,29.79386181640625,-0.3928875571966171,2.6653052506804467,1.5774959854483603
1789223167852855000,29.80385498046875,0.5155447995722293,0.7054495317906141,1.867562927378714
1789223167862849000,29.81384912109375,3.1235598908007143,-3.333039676582813,-0.3308396452909335
1789223167872843000,29.823843017578124,6.249668881562352,-2.8457699543803927,-0.16123674654085188
1789223167882837000,29.8338369140625,1.9087071309328079,4.768368832543492,1.5791516437008977
1789223167892831000,29.8438310546875,-6.632339580649137,0.5146206704646349,1.860358110566437
1789223167902825000,29.853824951171877,-1.8502233777821062,-3.0796026756525037,1.6819307579129934
1789223167912819000,29.86381884765625,9.628658408415317,2.4313141239762306,1.0812428924538195
1789223167922813000,29.87381298828125,4.47778721908927,2.0189140570580957,0.8670507642623037
1789223167932807000,29.883806884765626,-10.530629460215568,-2.9414941816449165,0.584524154708907
1789223167942801200,29.89380126953125,-10.378860689646006,-1.743282759976387,1.448390735977143
1789223167952795400,29.90379541015625,2.999282353746891,3.1712522008240223,-0.8979472031116486
1789223167962789400,29.913789306640624,7.657053215020895,-2.8964655378729103,-4.031847286140919
1789223167972783400,29.923783447265624,2.8224294108033177,-0.5736205564439296,-1.7636814048826694
1789223167982777300,29.93377734375,-3.0592747578948734,2.1428964105576274,1.522867884812504
1789223167992771300,29.943771240234376,-4.573320892217755,-2.5215076051205396,0.9486597377389668
1789223168002765300,29.953765380859377,0.5360562572032213,-2.2661258998632428,-0.07799246347993612
1789223168012759300,29.96375927734375,5.036459797248244,1.7556290313303469,0.8617734083812684
1789223168022753300,29.973753173828126,3.5405800187349317,2.765538479802012,0.2923788721345365
1789223168032747300,29.983747314453126,-1.795364829391241,-0.7753396450966596,-2.2831736269064247
1789223168042741200,29.9937412109375,-5.110499431449175,-2.9842449436128136,-2.2766521161831914
1789223168052735200,30.0037353515625,-3.919326822376251,1.0329740977168083,-1.560766530574113
1789223168062729500,30.0137294921875,0.3443506130427122,-1.4932032527804373,-2.148380102665722
1789223168072723500,30.023723388671876,3.838354174041748,-0.12855156111121177,-0.7869722152233123
1789223168082716200,30.033716064453124,1.3992460351884364,1.4609984347462652,1.0026133001141249
1789223168092710100,30.043710205078124,-2.9386212565571066,-2.3658207843244075,0.08677950798235833
1789223168102704400,30.053704345703125,-1.0413386059582233,-0.07828852381706237,-1.6860782329812645
1789223168112698400,30.063698486328125,2.816014283064008,-0.11897650803625583,-2.5176298869043587
1789223168122692400,30.0736923828125,4.8144133753597735,-0.24389643464684485,-2.582669053047895
1789223168132686300,30.083686279296874,3.411310664743185,1.700450749465823,-2.360725360881537
1789223168142680300,30.093680419921874,-5.616358703309297,-2.3544360514789817,-0.7308326871111989
1789223168152674600,30.103674560546875,-8.094222981536388,-1.6097078177452087,0.8885835277650505
1789223168162668300,30.113668212890627,0.49277884101271624,-1.1829670907855032,-0.9075035514861345
1789223168172662300,30.123662353515623,7.13538204152286,1.874543580046296,-1.4775830743223428
1789223168182656300,30.13365625,4.70539127510488,4.182421293967962,-0.854592703096941
1789223168192650200,30.143650146484376,0.9402730176657438,0.20320611234009264,0.13012165997214614
1789223168202644200,30.153644287109376,2.3975848728537557,4.6527802133798595,0.9635731561671942
1789223168212638500,30.163638427734377,-0.847339297902584,1.415284146797657,0.4058362514231354
1789223168222632400,30.173632568359373,-6.850557384160161,-5.106589564529061,0.7816207711927592
1789223168232626400,30.18362646484375,-5.769531495457887,-0.3982897085011005,0.23426468294858932
1789223168242620200,30.1936201171875,-0.9082295276731253,-0.02890168483555317,-2.227001219438016
1789223168252614100,30.2036142578125,1.907242903599143,-2.3537013074636457,-2.0295310204014183
1789223168262608400,30.2136083984375,-0.5941875436544418,0.6145037709742784,0.9237223534245044
1789223168272602400,30.223602294921875,-4.107168776845932,0.9613882864087819,2.2507744553439317
1789223168282596400,30.233596435546875,0.4750391861826181,0.9817086053818463,0.4252444970525801
1789223168292589300,30.24358935546875,6.517863306641578,-0.5162684376716613,-0.2680001446161419
1789223168302583300,30.253583251953124,5.512278151109815,2.4183447522878647,-0.06562777968645095
1789223168312577300,30.263577392578124,-2.0651497385323045,1.5848405029922723,-0.2152954132582992
1789223168322571300,30.2735712890625,-3.627611820977926,-3.857114404091239,0.800220476918295
1789223168332565200,30.283565185546873,2.7603426647245883,-0.617816841045022,2.3025053732335565
1789223168342559200,30.293559326171874,-0.05218552978932857,2.593352359625697,1.7374604835636913
1789223168352553500,30.303553466796874,-5.71624297286272,-3.823492120474577,0.143395640630275
1789223168362547500,30.31354736328125,-1.5808230840444564,1.5153051944732665,-1.8351701855570077
1789223168372541400,30.32354150390625,-1.1753683062195777,1.292775372982025,-2.3272755112223327
1789223168382535200,30.33353515625,-3.9652825178652997,-0.7695832735270262,-0.6116727122668176
1789223168392529200,30.343529052734375,0.1498825184315443,-2.6293682603806254,0.5761429875936359
