time,seconds_elapsed,z,y,x
1789223191638363000,53.58936279296875,0.11672715097665787,-0.1640896052122116,0.0905272364616394
1789223191648356900,53.59935693359375,0.07425878196954727,-0.07442975789308548,-0.1460386961698532
1789223191658350600,53.6093505859375,0.09529615938663483,-0.365555077791214,-0.09295816719532013
1789223191668344800,53.6193447265625,0.13431546092033386,-0.495671808719635,0.09413208812475204
1789223191678337800,53.629337890625,0.20174138247966766,-0.1559445858001709,-0.061291322112083435
1789223191688331800,53.63933178710938,0.30439823865890503,-0.02781059220433235,0.03694576770067215
1789223191698325800,53.64932568359375,0.32038414478302,0.20334859192371368,0.07005951553583145
1789223191708320000,53.65932006835938,0.32154181599617004,0.24540789425373077,-0.11206794530153275
1789223191718314000,53.66931396484375,0.28962570428848267,0.09585968405008316,-0.051060788333415985
1789223191728307700,53.6793076171875,0.3003598153591156,-0.18618452548980713,-0.07718560099601746
1789223191738301700,53.6893017578125,0.33351191878318787,-0.3953803479671478,-0.004144411068409681
1789223191748295700,53.699295654296876,0.3998461961746216,-0.3715099096298218,-0.009849701076745987
1789223191758290000,53.7092900390625,0.45649802684783936,-0.03609541803598404,0.002837331732735038
1789223191768283000,53.71928295898437,0.5027675032615662,0.2564759850502014,-0.08846168965101242
1789223191778276900,53.72927685546875,0.4705504775047302,0.41673728823661804,0.03339284285902977
1789223191788270600,53.7392705078125,0.375526487827301,0.46261343359947205,0.13681776821613312
1789223191798264800,53.749264892578125,0.34756383299827576,0.16464167833328247,-0.024235831573605537
1789223191808258800,53.7592587890625,0.4503258764743805,-0.3202208876609802,-0.1510334610939026
1789223191818252800,53.769252685546874,0.5404651165008545,-0.19138593971729279,-0.1549360603094101
1789223191828246800,53.77924682617188,0.5162639021873474,0.3056747019290924,0.006172408349812031
1789223191838240000,53.78923999023438,0.500988781452179,0.39876070618629456,0.026043051853775978
1789223191848234000,53.79923388671875,0.5246627330780029,0.03586052730679512,0.12924213707447052
1789223191858227700,53.80922778320313,0.5075374841690063,0.01859232597053051,0.1414593905210495
1789223191868221700,53.8192216796875,0.484245240688324,0.08477827161550522,-0.010099772363901138
1789223191878215700,53.829215576171876,0.4343855381011963,0.17563387751579285,-0.06788317859172821
1789223191888210000,53.8392099609375,0.3937779366970062,0.44055262207984924,-0.20783096551895142
1789223191898204000,53.84920385742188,0.324386328458786,0.5631214380264282,-0.09996867179870605
1789223191908198000,53.859197998046874,0.2821398079395294,0.2871454954147339,0.008609467186033726
1789223191918191900,53.86919189453125,0.34377148747444153,-0.31972846388816833,0.1165977194905281
1789223191928184800,53.879184814453126,0.4101361334323883,-0.33799001574516296,0.2158244401216507
1789223191938178800,53.8891787109375,0.4101358652114868,0.36766883730888367,-0.10134659707546234
1789223191948172800,53.8991728515625,0.3860473036766052,0.4972899258136749,-0.042141593992710114
1789223191958166800,53.90916674804687,0.32279908657073975,0.27566832304000854,0.07727960497140884
1789223191968161000,53.9191611328125,0.27238598465919495,0.23817501962184906,-0.06648261845111847
1789223191978155300,53.9291552734375,0.269808828830719,0.15101321041584015,-0.014638064429163933
1789223191988149200,53.939149169921876,0.22147193551063538,0.2395196408033371,0.19302751123905182
1789223191998143200,53.94914331054687,0.19160698354244232,0.2067694216966629,0.40192586183547974
1789223192008136200,53.95913623046875,0.24926921725273132,0.045578669756650925,0.14383839070796967
1789223192018130200,53.969130126953125,0.2701084613800049,0.14613164961338043,-0.2670186460018158
1789223192028124200,53.97912426757812,0.2172364443540573,0.34659337997436523,-0.44761770963668823
1789223192038118100,53.9891181640625,0.12338132411241531,0.466009259223938,-0.42720699310302734
1789223192048112000,53.99911206054688,0.10626838356256485,0.19411833584308624,-0.07685163617134094
1789223192058106000,54.009106201171875,0.09548337757587433,0.024399615824222565,0.412065327167511
1789223192068100000,54.01910009765625,0.10336074233055115,0.27263978123664856,0.3066704571247101
1789223192078094300,54.02909423828125,0.07520074397325516,0.4943862855434418,0.34534886479377747
1789223192088087000,54.039087158203124,-0.027849208563566208,0.5986554622650146,0.1654568761587143
1789223192098081000,54.0490810546875,-0.057493653148412704,0.06339628249406815,-0.11761877685785294
1789223192108075300,54.0590751953125,-0.028146415948867798,-0.3937307894229889,-0.17055416107177734
1789223192118069200,54.0690693359375,0.07081159204244614,-0.3226821720600128,-0.26969966292381287
1789223192128063200,54.07906323242187,0.09945175796747208,0.24071913957595825,-0.2712695896625519
1789223192138057200,54.08905712890625,0.0559423603117466,0.7219491600990295,-0.2401779741048813
1789223192148051200,54.09905126953125,0.038602519780397415,0.3615693747997284,0.0235814917832613
1789223192158045200,54.109045166015626,-0.0086603332310915,0.07107763737440109,0.23108647763729095
1789223192168038100,54.1190380859375,-0.0865551307797432,0.3299241065979004,0.23693904280662537
1789223192178032000,54.1290322265625,-0.0579618364572525,0.2178870588541031,0.39671167731285095
1789223192188026000,54.139026123046875,0.03155100345611572,0.14909787476062775,0.3460705876350403
1789223192198020000,54.14902001953125,0.019625898450613022,0.2820143699645996,0.18071119487285614
1789223192208014300,54.159014404296876,-0.15867166221141815,0.32899120450019836,0.01492488756775856
1789223192218008300,54.16900830078125,-0.3376406133174896,0.06219999119639397,-0.3613978922367096
1789223192228002300,54.179002197265625,-0.37972015142440796,-0.5556184649467468,-0.37399542331695557
1789223192237996000,54.18899609375,-0.3912836015224457,-0.27974268794059753,-0.4417364001274109
1789223192247989200,54.1989892578125,-0.23469214141368866,0.046071622520685196,-0.2816324830055237
1789223192257983200,54.208983154296874,-0.051664792001247406,0.08940897136926651,0.5648506283760071
1789223192267977200,54.21897729492188,0.036324985325336456,0.46231624484062195,0.6808421611785889
1789223192277971200,54.22897119140625,-0.07525640726089478,0.5488862991333008,0.33472126722335815
1789223192287965200,54.23896508789063,-0.29778987169265747,-0.14104846119880676,0.005839779507368803
1789223192297959200,54.24895922851562,-0.5169451236724854,-0.5030881762504578,-0.4218340516090393
1789223192307953200,54.258953125,-0.5808205008506775,-0.38625767827033997,-0.400373250246048
1789223192317947100,54.26894702148437,-0.380050927400589,-0.0879564881324768,-0.20381437242031097
1789223192327940400,54.2789404296875,0.020183565095067024,0.10693150758743286,0.03813380375504494
1789223192337934300,54.288934326171876,0.2532508969306946,0.28068944811820984,0.3412236273288727
1789223192347928300,54.29892822265625,0.1399027705192566,0.42057305574417114,0.18878883123397827
1789223192357922000,54.308922119140625,-0.09953085333108902,-0.2558211088180542,-0.06532840430736542
1789223192367916000,54.318916015625,-0.32850411534309387,-0.7704205513000488,-0.049737460911273956
1789223192377910000,54.328909912109374,-0.4502832889556885,-0.05071697384119034,-0.25169962644577026
1789223192387904300,54.338904296875,-0.32439059019088745,0.561495840549469,-0.18925754725933075
1789223192397898200,54.348898193359375,0.008207329548895359,0.16072151064872742,0.3796653151512146
1789223192407891200,54.35889111328125,0.25088176131248474,-0.10266352444887161,0.5071031451225281
1789223192417885200,54.36888525390625,0.2654838562011719,-0.052726861089468,0.1793588399887085
1789223192427879200,54.378879150390624,0.15216103196144104,-0.18996673822402954,-0.14622165262699127
1789223192437873200,54.388873046875,0.053652841597795486,-0.4120759665966034,-0.4638901650905609
1789223192447867100,54.3988671875,0.0023723437916487455,-0.25498276948928833,-0.6357138752937317
1789223192457861000,54.40886108398438,-0.08374150097370148,0.3280785381793976,-0.28752580285072327
1789223192467855000,54.41885522460937,-0.07426571100950241,0.71027010679245,0.13077212870121002
1789223192477849300,54.42884936523438,0.09978438168764114,0.44547122716903687,0.47811970114707947
1789223192487842000,54.438842041015626,0.31900835037231445,0.029862292110919952,0.30150604248046875
1789223192497836000,54.4488359375,0.35842180252075195,-0.02118970826268196,-0.05434339866042137
1789223192507830000,54.458830078125,0.304171085357666,-0.17934899032115936,0.06551669538021088
1789223192517824300,54.46882421875,0.3071388900279999,-0.10688064247369766,0.013184511102735996
1789223192527818200,54.478818359375,0.3152106702327728,0.5501632690429688,-0.16000431776046753
1789223192537812200,54.48881225585937,0.23700135946273804,1.0196740627288818,-0.2085058093070984
1789223192547806200,54.49880615234375,0.04587481543421745,0.7022145986557007,-0.2781461477279663
1789223192557800200,54.50880029296875,-0.10207124054431915,-0.32341426610946655,-0.11632581055164337
1789223192567794200,54.518794189453125,-0.038603585213422775,-0.8489558100700378,-0.09797503054141998
1789223192577787100,54.528787109375,0.1614711880683899,-0.22076620161533356,-0.12752653658390045
1789223192587781000,54.53878100585938,0.3252667784690857,0.8602425456047058,0.1721097081899643
1789223192597775000,54.548775146484374,0.4777492582798004,1.232983946800232,0.43856802582740784
1789223192607769300,54.55876928710938,0.3945489227771759,1.1281975507736206,0.596687912940979
1789223192617763300,54.568763427734375,0.04050375148653984,1.0084322690963745,0.34968051314353943
1789223192627757300,54.57875732421875,-0.3227327764034271,0.11393935233354568,0.1823844611644745
1789223192637751000,54.5887509765625,-0.44455695152282715,-1.3934135437011719,0.05435378476977348
1789223192647745000,54.5987451171875,-0.38911154866218567,-1.3361624479293823,-0.6058289408683777
1789223192657738200,54.60873828125,-0.19128021597862244,-0.16302087903022766,-0.8329837918281555
1789223192667732200,54.61873217773437,0.04169764369726181,0.4636925756931305,-0.12610439956188202
1789223192677726200,54.62872631835938,0.1941838562488556,0.5972650051116943,0.3311811089515686
1789223192687720200,54.63872021484375,0.07858721911907196,0.7147341370582581,0.3139001429080963
1789223192697714200,54.648714111328125,-0.26554086804389954,0.2539025843143463,0.1624336540699005
1789223192707708200,54.65870825195312,-0.6315934062004089,-0.8043771982192993,0.16923829913139343
1789223192717702100,54.6687021484375,-0.830333411693573,-1.2156305313110352,0.002049302449449897
1789223192727696100,54.67869604492188,-0.8378179669380188,-0.2136038988828659,-0.1860356479883194
1789223192737689300,54.688689453125,-0.5861716270446777,0.8076558113098145,-0.1312943696975708
1789223192747683300,54.698683349609375,-0.21718451380729675,0.5262901782989502,0.20007529854774475
1789223192757677000,54.70867700195313,-0.020442157983779907,-0.3475356101989746,0.13093245029449463
1789223192767671000,54.718671142578124,-0.14923661947250366,-0.6757326722145081,-0.1312461644411087
1789223192777665000,54.7286650390625,-0.5333840250968933,-0.4915260672569275,-0.37029948830604553
1789223192787659300,54.7386591796875,-0.8815523982048035,-0.6178813576698303,-0.4994193911552429
1789223192797653200,54.7486533203125,-1.0612316131591797,-0.7038801312446594,-0.03671327233314514
1789223192807647200,54.758647216796874,-0.9362488985061646,-0.40433016419410706,0.40897366404533386
1789223192817641200,54.76864111328125,-0.4979618489742279,-0.004807005636394024,0.4900200366973877
1789223192827634200,54.77863427734375,0.03309110924601555,0.04080894961953163,0.3268425762653351
1789223192837628200,54.78862817382812,0.3720036447048187,-0.1626885086297989,0.1761997938156128
1789223192847622100,54.7986220703125,0.3420742452144623,-0.09701389819383621,-0.004795554094016552
1789223192857616100,54.8086162109375,0.06820221990346909,-0.0037052559200674295,-0.2551252245903015
1789223192867610000,54.818610107421875,-0.18102385103702545,-0.3921794891357422,-0.25574949383735657
1789223192877604400,54.82860424804687,-0.39241650700569153,-0.15912893414497375,-0.3975231349468231
1789223192887598300,54.838598388671876,-0.4977479875087738,0.5788702964782715,-0.4559004306793213
1789223192897592300,54.84859228515625,-0.2812686860561371,0.20585276186466217,0.16016995906829834
1789223192907585000,54.8585849609375,0.2092301845550537,-0.56516033411026,0.45661333203315735
1789223192917579300,54.868579345703125,0.6133414506912231,-0.1626134067773819,0.20299172401428223
1789223192927573200,54.8785732421875,0.6720713376998901,0.5362988710403442,0.18502657115459442
1789223192937567200,54.888567138671874,0.44915783405303955,0.4475913643836975,0.0022972426377236843
1789223192947561200,54.89856127929688,0.06852739304304123,0.10703644156455994,-0.10225073993206024
1789223192957555200,54.90855517578125,-0.21570086479187012,-0.04273015260696411,-0.01070910319685936
1789223192967548400,54.91854833984375,-0.19793571531772614,-0.20244178175926208,-0.21587955951690674
1789223192977542400,54.92854248046875,0.05193030834197998,-0.3849934935569763,-0.30146583914756775
1789223192987535400,54.93853540039063,0.27921777963638306,-0.3500400185585022,0.24886147677898407
1789223192997529600,54.948529541015624,0.41395750641822815,0.22540035843849182,0.15127873420715332
1789223193007523600,54.95852368164063,0.4537341892719269,0.5240134000778198,-0.21851475536823273
1789223193017517300,54.96851733398437,0.20139490067958832,0.7625666260719299,-0.04980723559856415
1789223193027511300,54.97851123046875,-0.040889110416173935,0.3338831663131714,0.06156562641263008
1789223193037505300,54.98850537109375,-0.051532965153455734,-0.7711457014083862,0.08485603332519531
1789223193047499500,54.99849951171875,0.08525870740413666,-1.1900074481964111,0.18651235103607178
1789223193057493500,55.00849340820312,0.09992712736129761,0.1825631558895111,-0.16828541457653046
1789223193067487500,55.018487548828126,0.00004873584839515388,0.9865070581436157,0.04211043566465378
