time,seconds_elapsed,z,y,x
1789223192697714200,54.648714111328125,-0.2705179452896118,0.2620614469051361,0.16607093811035156
1789223192707708200,54.65870825195312,-0.6365705132484436,-0.7962183356285095,0.17287558317184448
1789223192717702100,54.6687021484375,-0.835308849811554,-1.2074719667434692,0.005686510354280472
1789223192727696100,54.67869604492188,-0.8427934050559998,-0.2054452896118164,-0.18239843845367432
1789223192737689300,54.688689453125,-0.5911510586738586,0.8158150315284729,-0.1276569664478302
1789223192747683300,54.698683349609375,-0.22216393053531647,0.5344493985176086,0.20371270179748535
1789223192757677000,54.70867700195313,-0.025417137891054153,-0.3393770754337311,0.13456963002681732
1789223192767671000,54.718671142578124,-0.1542115956544876,-0.6675741672515869,-0.127608984708786
1789223192777665000,54.7286650390625,-0.5383627414703369,-0.4833669364452362,-0.3666621148586273
1789223192787659300,54.7386591796875,-0.8865311145782471,-0.6097222566604614,-0.4957820177078247
1789223192797653200,54.7486533203125,-1.0662094354629517,-0.6957211494445801,-0.03307595103979111
1789223192807647200,54.758647216796874,-0.9412266612052917,-0.3961711823940277,0.4126109778881073
1789223192817641200,54.76864111328125,-0.5029401183128357,0.003352048806846142,0.4936573803424835
1789223192827634200,54.77863427734375,0.028112858533859253,0.04896800220012665,0.3304799199104309
1789223192837628200,54.78862817382812,0.36702585220336914,-0.15452952682971954,0.17983712255954742
1789223192847622100,54.7986220703125,0.3370964527130127,-0.08885491639375687,-0.0011582316365092993
1789223192857616100,54.8086162109375,0.06322887539863586,0.0044530173763632774,-0.2514881193637848
1789223192867610000,54.818610107421875,-0.18599720299243927,-0.38402122259140015,-0.25211238861083984
1789223192877604400,54.82860424804687,-0.39738985896110535,-0.1509706676006317,-0.3938860297203064
1789223192887598300,54.838598388671876,-0.5027213096618652,0.5870285630226135,-0.45226332545280457
1789223192897592300,54.84859228515625,-0.28624552488327026,0.21401159465312958,0.1638072431087494
1789223192907585000,54.8585849609375,0.20425333082675934,-0.557001531124115,0.4602506160736084
1789223192917579300,54.868579345703125,0.6083583235740662,-0.1544535756111145,0.20662930607795715
1789223192927573200,54.8785732421875,0.6670882105827332,0.5444586873054504,0.18866415321826935
1789223192937567200,54.888567138671874,0.44418099522590637,0.4557501971721649,0.0059345196932554245
1789223192947561200,54.89856127929688,0.06355054676532745,0.11519527435302734,-0.09861346334218979
1789223192957555200,54.90855517578125,-0.22067654132843018,-0.03457150608301163,-0.007071883883327246
1789223192967548400,54.91854833984375,-0.2029113918542862,-0.1942831426858902,-0.21224233508110046
1789223192977542400,54.92854248046875,0.04695626348257065,-0.3768351078033447,-0.29782870411872864
1789223192987535400,54.93853540039063,0.2742437422275543,-0.3418816328048706,0.2524986267089844
1789223192997529600,54.948529541015624,0.4089834690093994,0.2335587441921234,0.15491586923599243
1789223193007523600,54.95852368164063,0.44876015186309814,0.5321717858314514,-0.21487762033939362
1789223193017517300,54.96851733398437,0.19641852378845215,0.7707253694534302,-0.046169981360435486
1789223193027511300,54.97851123046875,-0.0458654910326004,0.34204190969467163,0.06520287692546844
1789223193037505300,54.98850537109375,-0.056512147188186646,-0.7629864811897278,0.08849342167377472
1789223193047499500,54.99849951171875,0.08027952164411545,-1.1818482875823975,0.19014973938465118
1789223193057493500,55.00849340820312,0.09495168179273605,0.1907217651605606,-0.16464820504188538
1789223193067487500,55.018487548828126,-0.00492671225219965,0.9946656823158264,0.04574764519929886
1789223193077480400,55.02848046875,-0.03504163399338722,0.5752264261245728,0.0682544931769371
1789223193087474400,55.03847436523437,0.11615879833698273,-0.3606896698474884,-0.16649676859378815
1789223193097468400,55.048468505859375,0.1976698487997055,-0.4143199026584625,-0.27799418568611145
1789223193107462400,55.05846240234375,0.13110946118831635,0.19945243000984192,-0.31860631704330444
1789223193117456400,55.068456298828124,0.06776873022317886,0.2795085608959198,0.025820517912507057
1789223193127450400,55.07845043945313,-0.024207796901464462,0.4680262506008148,0.4441858232021332
1789223193137444600,55.088444580078125,-0.0846094936132431,0.7544238567352295,0.30987927317619324
1789223193147438600,55.0984384765625,-0.12734363973140717,0.39657890796661377,0.05344855412840843
1789223193157431300,55.10843139648438,-0.129420667886734,-0.7364700436592102,0.1646968424320221
1789223193167425300,55.11842529296875,-0.07131635397672653,-1.1766916513442993,0.01254433486610651
1789223193177419500,55.12841943359375,-0.00575476186349988,-0.2298925817012787,-0.29734721779823303
1789223193187413500,55.13841357421875,0.04737663269042969,0.5533521175384521,-0.24644464254379272
1789223193197407500,55.14840747070313,-0.05456087738275528,0.6896538138389587,-0.10572781413793564
1789223193207401500,55.1584013671875,-0.33905813097953796,0.6576157212257385,0.061871565878391266
1789223193217395500,55.1683955078125,-0.51679927110672,-0.06997500360012054,0.42756515741348267
1789223193227389400,55.17838940429687,-0.35443487763404846,-1.0870496034622192,0.25800782442092896
1789223193237382400,55.18838232421875,0.03904679790139198,-1.057989478111267,-0.2475075125694275
1789223193247376400,55.19837646484375,0.259064644575119,0.14403574168682098,-0.0782116949558258
1789223193257370400,55.20837036132812,0.2818950116634369,1.122465968132019,0.1168515756726265
1789223193267364600,55.218364501953126,0.1793403923511505,0.9875319004058838,0.10447266697883606
1789223193277358600,55.22835864257812,-0.1115168035030365,0.09926185756921768,0.40378931164741516
1789223193287352600,55.2383525390625,-0.46869197487831116,-0.5233822464942932,-0.010191614739596844
1789223193297346300,55.24834619140625,-0.6148831844329834,-0.9451081156730652,-0.49590539932250977
1789223193307340300,55.25834033203125,-0.43613338470458984,-0.8577654957771301,-0.4804563820362091
1789223193317333500,55.26833349609375,-0.07419203966856003,-0.0013938164338469505,-0.3431113064289093
1789223193327327500,55.27832739257813,0.2577701807022095,0.9094573259353638,-0.18773505091667175
1789223193337321500,55.288321533203124,0.3913654685020447,0.9582537412643433,0.18570943176746368
1789223193347315500,55.2983154296875,0.16758057475090027,0.22694413363933563,0.6373831033706665
1789223193357309400,55.30830932617187,-0.2509775161743164,-0.44600898027420044,0.21419860422611237
1789223193367303400,55.31830346679688,-0.6328766942024231,-0.865807056427002,0.07412964850664139
1789223193377297400,55.32829736328125,-0.8035743236541748,-0.8204615712165833,-0.08783765137195587
1789223193387291400,55.33829150390625,-0.6561555862426758,-0.41370338201522827,-0.6057319641113281
1789223193397285400,55.34828540039062,-0.28151386976242065,-0.09828108549118042,-0.31661680340766907
1789223193407278600,55.35827856445312,0.1213342621922493,0.2233656495809555,0.04903361573815346
1789223193417272300,55.368272216796875,0.3698239028453827,0.02193629927933216,0.2911641001701355
1789223193427266300,55.37826635742187,0.31534814834594727,-0.2862907648086548,0.47793158888816833
1789223193437260300,55.38826025390625,-0.04407382383942604,0.030895713716745377,0.3790227472782135
1789223193447254500,55.39825463867187,-0.3355730473995209,-0.3697243928909302,0.1394682079553604
1789223193457248500,55.40824853515625,-0.4464772939682007,-1.0495786666870117,0.1623043268918991
1789223193467242500,55.41824243164063,-0.35057392716407776,-0.3723616302013397,-0.11339276283979416
1789223193477236500,55.428236572265625,0.022218983620405197,0.3965349793434143,-0.3760564625263214
1789223193487229400,55.4382294921875,0.3710848093032837,0.3726480305194855,-0.24426594376564026
1789223193497223400,55.44822338867188,0.5679308772087097,0.08433901518583298,-0.35924968123435974
1789223193507217400,55.458217529296874,0.5606095790863037,-0.33571764826774597,0.0336344875395298
1789223193517211400,55.46821142578125,0.38379254937171936,-0.38711151480674744,0.2532891035079956
1789223193527205400,55.47820532226562,0.10724669694900513,0.29132717847824097,-0.05147690698504448
1789223193537199600,55.48819970703125,-0.11227377504110336,0.4189862906932831,0.1473747342824936
1789223193547193600,55.498193603515624,-0.20893719792366028,-0.005236640572547913,0.27254727482795715
1789223193557187600,55.5081875,-0.08464720100164413,-0.40814417600631714,-0.1308780163526535
1789223193567181300,55.51818139648437,0.18189100921154022,-0.6229566335678101,-0.16059783101081848
1789223193577174500,55.52817456054687,0.4050406515598297,-0.40417033433914185,-0.2259635627269745
1789223193587168500,55.53816845703125,0.5334973931312561,0.0039018546231091022,-0.30483120679855347
1789223193597162500,55.54816259765625,0.481935054063797,0.5473579168319702,0.034915316849946976
1789223193607156500,55.558156494140626,0.3158869743347168,0.7524340748786926,0.30825603008270264
1789223193617150500,55.568150390625,0.008372885175049305,0.7026777267456055,0.32506629824638367
1789223193627144400,55.57814453125,-0.170292466878891,-0.08567014336585999,0.4375845789909363
1789223193637138400,55.58813842773438,-0.09723833203315735,-0.6411917805671692,0.11575600504875183
1789223193647132400,55.59813232421875,0.17429810762405396,-0.5130724310874939,-0.19048702716827393
1789223193657126400,55.60812646484375,0.3314436078071594,0.3897988796234131,-0.1840505748987198
1789223193667119600,55.61811962890625,0.42637544870376587,0.5731236934661865,-0.4759974777698517
1789223193677113600,55.628113525390624,0.39827558398246765,-0.562702476978302,-0.0792437419295311
1789223193687107600,55.63810766601563,0.17252181470394135,-1.1075547933578491,0.4608812630176544
1789223193697101300,55.64810131835937,-0.030588801950216293,0.24293585121631622,-0.29575663805007935
1789223193707095300,55.65809521484375,-0.07771450281143188,0.7691298723220825,-0.6672055721282959
1789223193717089500,55.668089599609374,-0.10615859180688858,0.23661354184150696,-0.6264196038246155
1789223193727083500,55.67808349609375,0.04777451604604721,-0.11050819605588913,-0.09734455496072769
1789223193737077500,55.68807739257812,0.4823645055294037,0.11324619501829147,0.5704972743988037
1789223193747070500,55.69807055664062,0.9179966449737549,0.5550960898399353,0.9172816276550293
1789223193757064400,55.708064453125,0.9546153545379639,0.7222365140914917,0.6494929790496826
1789223193767058400,55.71805834960937,0.5424379110336304,0.16240784525871277,0.3781925439834595
1789223193777052400,55.728052490234376,-0.06875701248645782,-0.49461716413497925,-0.1740877628326416
1789223193787046400,55.73804638671875,-0.4799712002277374,-0.7396793961524963,-0.911660373210907
1789223193797040400,55.748040283203125,-0.3626846671104431,-0.6912163496017456,-1.1655246019363403
1789223193807034400,55.75803442382813,0.19394318759441376,-0.1789732724428177,-0.77552330493927
1789223193817028600,55.768028564453125,0.7509997487068176,0.9895452857017517,-0.07217884063720703
1789223193827022600,55.77802270507812,1.0386875867843628,1.7524166107177734,0.6725970506668091
1789223193837015300,55.78801538085938,0.8542083501815796,1.639841079711914,1.2854629755020142
1789223193847009500,55.798009521484374,0.26726657152175903,0.8977384567260742,1.1251050233840942
1789223193857003500,55.80800341796875,-0.3858766257762909,-0.38195180892944336,0.47484248876571655
1789223193866997500,55.81799755859375,-0.7837883234024048,-1.4760340452194214,-0.31375065445899963
1789223193876991500,55.82799145507813,-0.7656483054161072,-1.6380637884140015,-0.603713870048523
1789223193886985500,55.8379853515625,-0.41605570912361145,-0.6451345682144165,-0.3627110719680786
1789223193896979500,55.8479794921875,0.1101960837841034,0.8428794741630554,-0.1982279270887375
1789223193906973400,55.85797338867187,0.5085620880126953,1.5206584930419922,-0.15335126221179962
1789223193916967400,55.86796752929688,0.4460197687149048,1.046858310699463,-0.12725040316581726
1789223193926960400,55.87796044921875,-0.07358133047819138,-0.12759362161159515,0.037305526435375214
1789223193936954600,55.88795458984375,-0.6464722156524658,-1.1920584440231323,0.017798161134123802
1789223193946948600,55.897948486328126,-0.9456605315208435,-1.0978986024856567,0.005824322812259197
1789223193956942600,55.90794262695312,-0.7791281938552856,0.00048287631943821907,-0.13283532857894897
1789223193966938600,55.91793872070313,-0.20351384580135345,0.434547483921051,-0.08912752568721771
1789223193976932900,55.927932861328124,0.3577580749988556,0.32583463191986084,0.1328451931476593
1789223193986926800,55.9379267578125,0.5148073434829712,0.4195515215396881,0.2610335052013397
1789223193996920600,55.94792065429687,0.25337523221969604,0.40262970328330994,0.21014395356178284
1789223194006913500,55.95791357421875,-0.15242978930473328,-0.08410186320543289,0.08348161727190018
1789223194016907800,55.96790771484375,-0.6625130772590637,-0.3084297776222229,0.20597440004348755
1789223194026901800,55.97790185546875,-0.9480252265930176,-0.3136618137359619,-0.04436938464641571
1789223194036895700,55.987895751953126,-0.8424007892608643,-0.16007623076438904,-0.19968865811824799
1789223194046889700,55.9978896484375,-0.3057296574115753,-0.2865220606327057,-0.13771583139896393
1789223194056883700,56.0078837890625,0.2992309331893921,-0.04716155305504799,-0.40428808331489563
1789223194066877700,56.01787768554688,0.5329006910324097,0.2706001400947571,-0.029017549008131027
1789223194076871700,56.02787158203125,0.35922878980636597,0.5109997391700745,0.46456411480903625
1789223194086865700,56.03786572265625,-0.09683835506439209,0.7701335549354553,0.5259100794792175
1789223194096858600,56.04785864257813,-0.6605842113494873,0.5282397866249084,0.38139939308166504
1789223194106852900,56.057852783203124,-1.0444586277008057,-0.11747582256793976,-0.23364754021167755
1789223194116846800,56.06784692382813,-1.0862233638763428,-0.9148062467575073,-0.5804306864738464
