seconds_elapsed,z,y,x
35.36,-0.9911182703582693,-1.1261160243733364,-0.7199043972809417
35.37,-0.5428566734238346,-0.032117183818325096,-0.5805358430392237
35.38,-0.07301433545234697,0.6974445439230484,-0.08706576585192582
35.39,-0.10282574698834425,0.3291453180858218,0.4217549586443415
35.4,-0.49508742574199094,-0.06375312996664713,0.6247830470134299
35.41,-0.7385195814590865,-0.7240097185878955,0.5341050489113212
35.42,-0.7556934955351995,-0.5589227079306615,0.23415781506575203
35.43,-0.599804388903461,0.40656092613677186,-0.24145834776363015
35.44,-0.4268333078421904,0.7700122130254984,-0.45576910524722075
35.45,-0.49284006524131857,0.3633500270033846,-0.16049536589850885
35.46,-0.6314891641969471,-0.3608128833731272,0.2728185928374514
35.47,-0.6290607659099814,-0.696602328320349,0.37590446509166175
35.48,-0.5417739785378654,0.02826218111591389,0.12925169684620905
35.49,-0.43582540086288,0.5029600981746812,-0.21478343927862986
35.5,-0.4878338537571898,0.06143960097403509,-0.3678332302728713
35.51,-0.6619100148335115,-0.26692955541116636,-0.11919466741116921
35.52,-0.6381324600251524,-0.6315350472161113,0.3053166612281506
35.53,-0.45861089982908526,-0.5950294056480068,0.6558953531765392
35.54,-0.3293191583551317,0.008812225741659494,0.649701484856596
35.55,-0.30704287149316434,0.313106046117824,0.371572338332868
35.56,-0.45636749564063644,0.0072741899090441675,0.1733361100838845
35.57,-0.6449012594210123,-0.6235429116689709,0.24214071449811875
35.58,-0.6497938768033206,-0.9634664821816211,0.3197758609158507
35.59,-0.4514435559019378,0.08719293642265043,-0.24364620690695812
35.6,-0.20622975762717646,1.2980175044799054,-1.0648498052495858
35.61,-0.18406961926289384,0.15859860250210858,-1.1205024977438884
35.62,-0.5021864194345359,-1.3732080130697404,-0.15804278960219154
35.63,-0.6406540142928646,-1.911600518017863,0.9761340443403034
35.64,-0.275973827063164,-0.6150202395077722,1.0539657793020398
35.65,0.15763851742098356,1.6332412186501406,0.15972745532786703
35.66,0.1175553886568975,1.3603644085741593,-1.2350819782046378
35.67,-0.532405797676684,-0.0902674244096255,-2.176507389936339
35.68,-0.9869267401161823,-1.5702962636161553,-1.5338260637477994
35.69,-0.7302905876327661,-2.4565084979796987,0.29217031726371645
35.7,-0.1298442251983487,-1.1145439213279493,2.0119785808690547
35.71,0.45570035001534787,0.6105685001402616,2.7196912664279034
35.72,0.6110055699904803,0.9716624871382012,2.359521937257186
35.73,0.1594660403520846,0.04398933567242467,1.3002504332897973
35.74,-0.4973646524412857,-1.1720492620468992,0.11031182823577437
35.75,-0.7454041355575438,-1.05417033585569,-1.4155418637755877
35.76,-0.34740889436144146,2.3639628304882696,-3.474646235080289
35.77,0.12092451880877039,1.7349477813853575,-4.56210552094968
35.78,-0.14157155523910467,-1.4013258812356746,-3.1861342270047643
35.79,-0.40152964017422776,-1.3094070414396184,0.1321315077320371
35.8,0.09341338320018233,-2.7206451041796695,3.370400422083316
35.81,0.46667190629396843,-1.7117594102870404,4.87434173474748
35.82,0.6227850475504562,2.509023941229895,3.4329142548503984
35.83,0.673155453153341,1.5000703983140147,-1.3422513046229305
35.84,-0.25672262300891746,-2.03766434532581,-3.556897867879828
35.85,-1.520834049695629,-1.1105486341077961,-0.8969929096893305
35.86,-1.3834644264189988,-1.2215617414104856,2.9624997805329047
35.87,-0.1506402566378358,-1.1573230192937864,5.177940825233399
35.88,1.1542460485943402,2.63728531861431,3.2835587213366866
35.89,1.8486403872881945,0.6319296392732698,-2.585254510426525
35.9,1.222096105307549,-3.332287381466314,-5.626686618101172
35.91,-0.2511229419163298,-0.9795621262835903,-4.037374341273687
35.92,-0.8830500517943805,0.11837178303235252,-0.5842104229639695
35.93,-0.2998539467971552,-0.34970540431512404,1.8787972150597039
35.94,0.5047277545942073,3.597276221717696,0.6967620979714854
35.95,0.7860023507504914,0.5323980864737083,-0.16415294021375343
35.96,-0.08971133184138476,-3.4442370886837317,1.6370880743169198
35.97,-0.7845455050024226,-2.509573747346041,4.317444859440481
35.98,0.11179208671324976,-0.37529600641001887,4.125032880145336
35.99,1.383338238496708,3.7498985998445464,0.7488184749739437
36.0,1.1779357484387534,2.1874830301203763,-2.732428599933305
36.01,-0.3432168555415358,-0.9518753308476837,-4.812252216094094
36.02,-1.3522091526742408,-2.353496981576382,-3.6805170462305017
36.03,-0.9357462129167673,-3.9089378229535185,0.6370969746236842
36.04,0.4329939551524303,0.10866489728153149,2.6395425513636854
36.05,1.9302632776406452,6.244443847047677,0.045100005993597
36.06,1.4699609281734751,0.6906587012557279,-2.521116580601319
36.07,-0.9152686471231354,-1.2269592000636154,-2.284253088845984
36.08,-1.825346546085334,-1.360127940045348,0.36179558631554914
36.09,-0.5159432246412152,-4.293018014465808,3.2468749235258816
36.1,0.8732342801042253,2.0788269724633386,3.0710393247713323
36.11,1.4923645764060824,6.308451372403099,1.2603757286148807
36.12,0.8428588923700799,-0.5235356889255393,-1.8409077864624368
36.13,-0.956785334728928,-1.4375994394030271,-2.900611382546505
36.14,-1.5863194983701645,-0.8852574145647882,-1.2608539071343823
36.15,-0.6032339417813423,-2.180456898271431,0.784036679596464
36.16,0.2986224814755683,1.6811847727191591,1.1370339918499903
36.17,0.7787484749037811,4.759264359963108,-0.020250748286249495
36.18,0.6265970996872064,-0.002734627640340113,-1.3743445187254955
36.19,-0.488732991661919,-2.5847458874911537,-1.0217862032434832
36.2,-1.2224646055649238,-1.8774119276997936,0.2730066190775899
36.21,-0.7402340580255612,-0.07188633701661556,0.8879541427082939
36.22,0.01165486595859565,2.881109205753481,0.42251976176485445
36.23,0.11428350153170726,2.302739232251013,-0.7984418358831047
36.24,-0.49354993341621384,-1.1077949203559907,-0.9665313641528359
36.25,-1.0108219374037966,-2.9216688921668674,0.8222753865149123
36.26,-0.7158090481987971,-3.001073638181046,2.5416491144152027
36.27,-0.07490314748618226,-0.2619567678996667,2.4272275013108042
36.28,0.31550480585297186,4.0590264853359725,0.6835726496057869
36.29,-0.007445940436480112,2.9214841936053437,-1.0875270231201082
36.3,-1.096381023943205,-0.5122246186616193,-2.0371093969084675
36.31,-1.8337484036209672,-2.393796308745471,-2.2526156033608995
36.32,-1.2522335068424706,0.693798971462209,-2.1075703456978196
36.33,0.03295692138036827,0.8945840403629152,-0.7171441224047976
36.34,0.3534310707698141,-0.5351420215056719,1.4754475604404471
36.35,-0.2551140652037111,-0.9969078399517338,3.0385917613898803
36.36,-0.6017913550143333,-1.7474321186783117,2.5708350302151084
36.37,-0.5207740236431186,2.7247961216371603,0.10207745004560694
36.38,-0.626079039008023,1.7096331408600656,-1.787436908912758
36.39,-1.1843233612511617,-1.3434432071419313,-2.3381794150959454
36.4,-1.6515237797727533,-1.957164945489963,-1.1005771849870405
36.41,-1.0766102861577376,-1.6665908029868501,0.2532508659606151
36.42,0.02753277798886962,-0.08527684406330813,0.648839335140588
36.43,0.5641027403077854,1.7646862339300977,0.9394249533761913
36.44,0.1623783795608883,0.7366864270268141,1.3444115861778514
36.45,-1.0327934668865266,-0.7047992576016133,1.186154647675745
36.46,-1.8093906448633181,-1.6092313435966357,0.06784655151219232
36.47,-1.3714427972327343,1.2580050523441666,-1.7896165320344413
36.48,-0.48062142724258966,1.123048881185527,-2.350522863961851
36.49,-0.1810249855393321,-0.40558982817770867,-2.246066139721604
36.5,-0.3989160350805546,-1.555842092263787,-0.5312099254339329
36.51,-0.4317341347338018,-2.8810736215338952,2.0181831571440907
36.52,-0.4097167498127358,-2.226571745424866,3.5725259387575714
36.53,-0.2142269062464181,4.459281266518918,2.623618754567212
36.54,-0.08260091586675557,0.3325942577115532,-0.5305969975357032
36.55,-1.019453792619859,-2.1032992970215747,-2.163279918881829
36.56,-1.8526793199807454,-0.6097063444590717,-1.7081678022308262
36.57,-0.8948434205735989,-2.274446425193891,0.6539264877826866
36.58,0.5001303403628975,-1.839501344336983,1.816835320296077
36.59,1.2977830130537953,5.9011545465741735,0.3479175856651091
36.6,1.1947515163722926,-2.1271326779387567,-2.0056483966035454
36.61,-0.2948508881485071,-1.9581159736392897,-2.3642416284092027
36.62,-1.2893105318419031,0.42646862799052526,-1.2472693147866418
36.63,-0.5374375864056457,-2.1921255761591283,1.0539834400300616
36.64,0.0027725865916475344,-1.1226563142784982,2.5611434362246124
36.65,0.1194555006184873,1.912677685322516,3.0366503803601628
36.66,0.6906264330655698,0.7437914226312324,2.0701137849191893
36.67,0.8343177114433774,0.8844362324912516,-1.4764793165777483
36.68,0.255862128526205,-0.5705681535494959,-2.688939625634982
36.69,-0.1279351991169495,-2.798341172607125,-1.3037671958755033
36.7,-0.08491239825454858,-3.4671025103800406,1.2061691715636005
36.71,0.321619908022723,-0.6525493875699441,2.0632214296302736
36.72,1.3376800103552313,6.777339838970793,-0.9502910737816206
36.73,1.3117497243908103,-0.5560053759418346,-2.8517880466004843
36.74,-0.3961143575753785,-1.803745963009078,-1.6144971764731222
36.75,-1.3219023588347958,-1.3133306548615267,0.5865937825986927
36.76,-0.0806556422242023,-3.0458790354894423,1.7174245883407204
36.77,1.2777072577394024,1.3826835243778741,0.9361146593965335
36.78,1.5510594301747194,3.9196476780592207,0.32147056314513556
36.79,0.8323306382416722,0.3100713077433128,-0.7089224112563375
36.8,-0.6745478836964558,-2.0201539757331046,-0.8635296662187643
36.81,-1.2090078745047348,-2.6869322839089183,0.7080666581930175
36.82,-0.19043682218945565,-3.224310500636478,1.860279956610862
36.83,0.7818022436065836,0.512260726898574,1.7860651496276754
36.84,1.3350211404486731,6.69169725963512,-0.36799757658414434
36.85,0.7168068261305688,-1.3075276501695234,-3.569094761470504
36.86,-0.9229629729257766,-2.1362953287376607,-3.681478645290977
36.87,-1.3450460623027105,-0.9558484085899307,-2.2088240624049345
36.88,-0.0751885939791664,-1.6947531136611262,0.93492037120673
36.89,0.827219016068312,0.17697704216771673,3.458323565640101
36.9,0.8827567145742274,2.3301487861429173,3.5971905921298855
36.91,0.6742749622439295,0.9322755506551245,1.776991660608652
36.92,-0.2672515409213964,-0.9911218169361854,-0.411116896476591
36.93,-1.1713263963319833,-1.2818065479300877,-0.8883273114372571
36.94,-0.8750198626707305,-2.282391549382813,-0.19529627953640474
36.95,0.07209247599342049,-0.39309971103023983,-0.3684457698994796
36.96,0.9537314960597112,4.217553724731507,-1.4024846101918527
36.97,1.082771690822158,0.9540534305038189,-1.5660645698644682
36.98,0.08239082756902412,-1.89815021177508,-0.5867257289743981
36.99,-0.8664415114517251,-2.8825950502097197,1.2451893913025036
37.0,-0.648054150238979,-2.1151974786898986,1.7996672308504698
37.01,0.3023020454281877,2.4683029970937236,0.9305601580810705
37.02,0.8581565749136335,2.145303787274624,-0.10023012226473861
37.03,0.3142640375395996,0.9691064027198245,-1.3870392219737484
37.04,-0.530626243225611,-0.7670862375542102,-1.5078308568411594
37.05,-0.571042266291179,-2.700374587600176,-0.6468158974388863
37.06,-0.0119505977409599,-1.947819187808613,0.21667606051342558
37.07,0.6948762726879776,2.2905076676058806,0.8371373387362664
37.08,1.1614074015207951,1.5977259477032972,0.8386354646379736
37.09,0.40114307830679696,0.1384192362364328,0.8510316388427754
37.1,-0.6579622767027699,-0.9440664953087093,0.6229049089045469
37.11,-0.8327495536667285,-1.7093592137074023,0.06060285701607931
37.12,-0.31919370649994994,0.1598864558644484,-0.5774581886584046
37.13,0.36674798128277064,1.2768463301691575,-0.7048390504043605
37.14,0.6402068079515703,0.7426018729277915,-0.6201371163004085
37.15,0.3445577604155706,-0.2533939448212573,-0.12298995347614915
37.16,0.05186239284222756,-0.918766111071311,-0.15394600793363877
37.17,0.11882939737947501,0.6979839403604196,-0.8299582825351388
37.18,0.31781409008393957,-0.714295788572672,-0.9217308052870593
37.19,0.06937659015809113,-0.9828653871512572,-0.3556818681111023
37.2,-0.1302802420117626,-0.41900946015833007,0.699162119161663
37.21,0.10084691924000272,-0.2457972660866314,1.3986268158397543
37.22,0.2575485070803173,0.450521694381909,1.371006228227084
37.23,0.20971595570270665,0.7800750369979468,0.7655833001320991
37.24,0.04363410368541523,0.15014301208595318,-0.05081038875344515
37.25,-0.24525442051124052,-0.21891515879640747,-0.525203519036101
37.26,-0.27000936699974243,-0.32700800111523004,-0.8054225171987456
37.27,0.06118750053954085,-0.3462244581558738,-1.001158550446341
37.28,0.3350435715918905,0.17627480793775827,-0.9460824472939644
37.29,0.3947607087801569,0.7278844683468545,-0.8375648411730947
37.3,0.27675470267281566,0.2999132678806426,-0.48708149945266477
37.31,-0.055831897988129625,-0.9001399681455322,0.4280763253965529
37.32,-0.34755305953758153,-1.021969597714651,1.5046827000931096
37.33,-0.1399264505043123,-0.25849239085521997,1.7238997318031852
37.34,0.3739621573774461,1.664536277853599,0.525398122752903
37.35,0.5488844440669111,1.17696387866356,-0.49073701660056435
37.36,0.09046997967201328,-0.8718596998218175,-0.5377142737213373
37.37,-0.37401421653240025,-1.9394766077065948,0.24499165831602437
37.38,-0.11239952258590348,-1.4055756729283384,0.5947663518580527
37.39,0.681490867044378,1.6504094420730975,-0.3931417534294625
37.4,1.11388837955987,1.8038904467990986,-1.0897233786770966
37.41,0.3653410025266171,-0.2863870615570354,-0.9585795824171979
37.42,-0.7634834297840322,-1.067565067743735,-0.01894991590503916
37.43,-0.7244490388543993,-1.3921920390688942,0.44199373741543524
37.44,0.17051407112928677,0.6129746444902592,0.014361089685151693
37.45,0.8867773538446247,0.8450867884915563,-0.088120633091582
37.46,0.7190485080144496,0.22999038610185735,-0.03548640550007867
37.47,0.05071413215823035,-0.424189321750379,0.2522871103123312
37.48,-0.249047979681422,-1.3553701724815659,0.31799268706014844
37.49,-0.13700716912169253,-1.084304341425274,0.15991184216821744
37.5,0.03562917838984151,0.4447028768127097,0.2163876794396207
37.51,0.15635878451505922,1.4743726679684164,0.044117518035681
37.52,0.16155830399122642,1.028479493961178,-0.49833226092458394
37.53,-0.01435821294147297,0.04710038631589183,-0.9927301112813766
37.54,-0.14107004601098558,-0.795590808732245,-0.9045993054858376
37.55,-0.07109775951176515,-1.2147721591856957,-0.08823094831932751
37.56,0.1754088890435509,-0.03233753709520068,0.33378440994791503
37.57,0.4367913999022897,1.2873535343015652,0.33109810586404304
37.58,0.30772422986599635,0.29936114001437436,0.4463079908797189
37.59,-0.250957307425974,-0.5235085138396122,0.9508143847095981
37.6,-0.43937922532202495,-1.3025722764875733,1.3269760931986017
37.61,-0.0829025152146973,-0.7444383691362151,0.642850060587647
37.62,0.3633872059692221,1.2204371711655504,-0.6256397842500874
37.63,0.5278087319023326,1.3443960509271804,-1.5545428041995417
37.64,0.17711235436817085,-0.0992434433107684,-1.5282079921842289
37.65,-0.281897796606136,-1.1460447946685932,-0.6094164847105732
37.66,-0.24482584196435397,-0.3653467254118944,-0.034508186862024955
37.67,0.1971898510344369,1.2016578245297682,0.19772454333809059
37.68,0.4068968157800191,0.04171180966338898,0.7116347668620797
37.69,0.08043887585431445,-0.5903267252012457,1.2024098557389684
37.7,-0.10110098091951684,-1.0390765445743935,1.2558791284900024
37.71,0.06059940909562246,-0.8580070662393845,0.5703492613891153
37.72,0.23024622285294785,0.24384865513955856,-0.25226920361510213
37.73,0.29076989142726767,0.7871876312935786,-0.879413385541815
37.74,0.12504158774836924,0.5115793734459262,-1.1822812847291078
37.75,-0.16597763118758316,0.010640002633736859,-0.948935145840073
37.76,-0.1958783025891214,-0.500407875516828,-0.4908734311017264
37.77,0.025227870942389093,-0.09617760265499266,0.04470883265551839
37.78,0.2355517548830807,0.5678838395509943,0.39658666899659595
37.79,0.2168868235156978,0.04876325526526962,0.4654092107909844
37.8,-0.0839964529362269,-0.30064013786887195,0.6200867136093206
37.81,-0.3098175929990512,-0.4662568978580709,0.880834569612986
37.82,-0.2783779618416731,-0.33275112653873146,0.9545478223350816
37.83,-0.0880847804973808,0.8205516963306909,0.2723497188503612
37.84,0.13950168508835517,1.480709971418943,-0.8792150378492131
37.85,0.09958954132410691,0.41619180003633,-1.552862647233511
37.86,-0.2134396593045901,-0.7120820316343837,-1.1915524485861535
37.87,-0.2592461467004216,-1.354273401693595,-0.08896562570455807
37.88,0.07009172525561716,-0.44716421341391177,0.704409332255246
37.89,0.43640666143826107,1.1095017926621682,0.8333938007953742
37.9,0.46461148395076324,0.8972817174885194,0.5818673201599588
37.91,0.025742986459941764,-0.11560951259922869,0.19528230062178153
37.92,-0.3863716766326894,-0.7714891888044384,-0.14082667378281735
37.93,-0.31693454398179866,-0.843225290295226,-0.23715501467812658
