seconds_elapsed,z,y,x
34.47,-0.10471955444424275,0.0020047790024323394,-0.09218920105230835
34.48,0.08589859341030973,0.1075677257314489,-0.4624642660403364
34.49,0.35337040646065293,0.6736174075066776,-0.699990911792983
34.5,0.4997941090739294,0.23289081941370046,-0.42922153591027873
34.51,0.33748649072278925,-0.5006727089824952,0.06437536873707485
34.52,0.02701488151892662,-0.36959136975924595,0.531852577209842
34.53,0.058525751295767196,0.46352603785913704,0.5667285762356638
34.54,0.19050342214285657,0.02744932670338156,0.5366863989903043
34.55,0.07583691859681667,0.15498090511538207,0.43170275252991747
34.56,0.06247514059518483,-0.18661289273172235,0.5500059521325162
34.57,0.18046210595616377,-0.2832060254468408,0.29656440415902585
34.58,0.23780373137792032,0.4073696160268429,-0.3611121499914216
34.59,0.21068197635473215,1.2795804738376721,-0.8685330398871568
34.6,0.036642756358192426,0.33912683504042745,-1.05483071140705
34.61,-0.31678543034755113,-0.39349192072236866,-0.22272801575296303
34.62,-0.296601035056309,-0.7143378174654609,0.5447841400338612
34.63,0.06321366212165883,0.2561277119301514,0.721637651150371
34.64,0.38803789179540443,1.7230096100451398,0.34416569664385704
34.65,0.3288864411370127,0.30512251819994485,0.0017130962051832182
34.66,-0.24827065009611934,-0.6506706801698366,0.22193101613798996
34.67,-0.5226743891213971,-1.0410616717063934,0.522496617222365
34.68,-0.21559446259286077,-0.6021777972259954,0.36041024806276395
34.69,0.20038879590168523,0.7440855887317586,-0.059362278051770606
34.7,0.3361395255148293,1.6442461669168718,-0.6949036912342368
34.71,0.08062333292164198,0.707427645527841,-0.9604559107390548
34.72,-0.36468732410835775,-0.618270875645981,-0.6800840998654121
34.73,-0.5092748664753057,-1.2343476401809856,-0.038326469445717465
34.74,-0.23128165927852487,-0.3660260170392921,0.5248651301839896
34.75,0.19081445500721114,0.6572753553897365,0.849203057346585
34.76,0.29997921095466895,0.9094230142737458,0.5513170504082493
34.77,-0.05824837988836843,0.528521882887549,0.03738647424562743
34.78,-0.44301585964940987,-0.4832849832830741,-0.36491672126393915
34.79,-0.6000884072007875,-0.9882803473001693,-0.028524393331641033
34.8,-0.3281269730427646,-0.4396121973310469,0.19159954238339247
34.81,0.12093500494686976,1.133615441799666,-0.11181003873139575
34.82,0.3129967630415341,1.157366051688502,-0.382296336956373
34.83,-0.012335902923243732,0.16257189460274715,-0.45135383076811536
34.84,-0.46197430596814965,-0.8845691777501847,0.19710801595320915
34.85,-0.5252233347667722,-0.9471577530132591,0.4901029769348396
34.86,-0.2657251964407674,0.2892932528714343,0.4762212851747679
34.87,0.14693737958470932,1.026387155653905,-0.08952151305447079
34.88,0.22197149508783218,0.8336414636452084,-0.6390805088051755
34.89,-0.05444087055389839,0.024277220514336048,-0.6481538302778752
34.9,-0.22123311435203755,-0.8484163948386917,-0.3463832989155695
34.91,-0.06575971880129526,-0.6892732696555474,-0.009181462073855999
34.92,0.22021787218990585,0.030270464365863486,0.4696637051012028
34.93,0.2869054132953786,0.3360675134599684,0.9070086088104159
34.94,0.15907123968607154,0.34153276836108376,0.9136388137780662
34.95,0.02256804300301184,0.04734513067481242,0.4306172444574932
34.96,-0.028402276705172296,0.04013636428721966,-0.39726431114548116
34.97,0.05398311303255278,0.2947959884464717,-1.1080830620793671
34.98,0.18964736988930375,0.2786659049773273,-1.2044290520577292
34.99,0.23326143752714065,0.019653009961520196,-0.6007964798624542
35.0,0.2352841788285141,-0.08492724078625519,0.07826475007600453
35.01,0.26076858723805574,-0.05489236517987663,0.6571334336312676
35.02,0.2406091584647022,0.2021403752590838,0.8082184512355738
35.03,0.10296356341403282,0.2321891847032951,0.567126966319162
35.04,-0.10295941862553541,0.3734742887286134,0.23840875857889343
35.05,-0.1343198852235564,0.07550200155045154,0.2090762331078415
35.06,0.04326295224776146,-0.2703476612883844,0.29646977040917644
35.07,0.26799989448044237,0.018231849613356724,0.012125204406054139
35.08,0.4327262574672758,0.5334329917300269,-0.6324261380408192
35.09,0.39334312234927377,0.7768616325142768,-1.1199908603584807
35.1,0.048712803010976476,-0.08741680363360893,-0.7541607499004588
35.11,-0.32645600434422106,-0.6466939754658313,0.28532841165704503
35.12,-0.34010322491137357,-0.6221236154449318,1.217142359470888
35.13,-0.09188538812394467,0.38411775635218004,1.234081819423632
35.14,0.10639690540904145,1.4979826755873589,0.5420778312634598
35.15,0.0349669081627781,1.2660018891145735,-0.4192564652345486
35.16,-0.3373012541956219,0.10959438765583782,-1.0551094841838173
35.17,-0.612652905254087,-0.713384068305288,-1.0170100354988618
35.18,-0.44889439169893725,-0.818297279107551,-0.43232348578295976
35.19,-0.06265332955390035,0.30531107535690805,0.2077939622391607
35.2,0.14790695139282672,1.7761000484278198,0.4705795885515241
35.21,-0.10381458714132401,0.8470061983901753,0.4769490817853149
35.22,-0.772046419461394,0.03684985054030666,0.45429210443983714
35.23,-1.02213750665757,-0.7928717222926281,0.41250182902698107
35.24,-0.7034847384507268,-0.7405503890023575,0.3313864582737323
35.25,-0.2377883256321944,0.6140111412044096,-0.023977226677493566
35.26,0.03306441435399004,1.5755413446835254,-0.6996322736856053
35.27,-0.18073887288117396,1.1992518496417768,-1.3540078725077025
35.28,-0.700201742073667,-0.18592301306924072,-1.2128655622862843
35.29,-0.9923084595159403,-1.4073723908625373,-0.14789062506990952
35.3,-0.8568268555282361,-1.1368958754592515,1.0443182608088382
35.31,-0.4192565079442257,0.5411475722880089,1.4519929964153655
35.32,-0.0440350202957961,1.7706223763429687,0.9492150618450994
35.33,-0.1456971899973162,0.8800844817289132,0.04649617073946295
35.34,-0.7140799616009139,-0.3704537523778791,-0.6151336904534705
35.35,-1.0369455649517332,-1.1973658398628608,-0.7312463936026362
35.36,-0.7484034875987107,-0.6270658840363578,-0.6611263861164951
35.37,-0.21818511233268037,0.7778693017171123,-0.2984978192719817
35.38,-0.02020912421715576,0.4240462117311509,0.2647871288872074
35.39,-0.3438901706599028,0.13712204762056587,0.5867936112014296
35.4,-0.6777229488120731,-0.5042924228745095,0.6036990933302698
35.41,-0.7701431183235522,-0.7754688686449105,0.3723564651664715
35.42,-0.6768569739984271,0.035846257557891725,-0.048644212612400005
35.43,-0.47404295612619496,0.7922236606935801,-0.43901296586521377
35.44,-0.4414657654680956,0.5571032369744211,-0.3112281835309929
35.45,-0.5908579834206104,-0.06911976890683408,0.12830135514711538
35.46,-0.6439893147072062,-0.7129559446464927,0.39541802198871173
35.47,-0.579592437706216,-0.29679044702670937,0.25155961456621706
35.48,-0.47049809982776547,0.5490497710487512,-0.08671294052026966
35.49,-0.43989215057154857,0.220709459030266,-0.3498085501366848
35.5,-0.6055784893979221,-0.14243977754519907,-0.24835388178007697
35.51,-0.6773354668920909,-0.49978352238234497,0.14501582640272326
35.52,-0.527858256604364,-0.6980406514145263,0.5585884437518485
35.53,-0.36914263822867394,-0.2393277920861647,0.7088118383450681
35.54,-0.3000420050773279,0.2777647775451365,0.49042361727344647
35.55,-0.38348616667610114,0.19391926552029307,0.22685493045939145
35.56,-0.5846049255412821,-0.3783571852632807,0.19200677198196126
35.57,-0.6752047499450409,-0.9193178010334053,0.33750777328066656
35.58,-0.5442298928875596,-0.5993094791417823,0.06509735975418722
35.59,-0.29552530767447094,0.7998317330655992,-0.7750221062414181
35.6,-0.14867139061799187,0.8962338623968872,-1.2244495355495943
35.61,-0.3604955135412587,-0.9174974636571466,-0.6075651565017085
35.62,-0.6500809320444318,-1.8133990714625001,0.6243778548793572
35.63,-0.4580267638357607,-1.5711214059486363,1.1911703217055156
35.64,0.015722207222723567,0.6513436268785346,0.607420196842872
35.65,0.21479887048314167,1.9362117565974124,-0.6844277936006242
35.66,-0.2501760584786418,0.3849479364128106,-1.949606288935765
35.67,-0.903544078265079,-0.9723517279430232,-1.9787633615995779
35.68,-0.8937599604465523,-2.3621287719081936,-0.4492821751190405
35.69,-0.37312370239818576,-1.8506810442920003,1.4548503152232795
35.7,0.2596272899599655,0.07951918323708135,2.5919311862578565
35.71,0.624222427814936,1.0244737107105113,2.6145089570148112
35.72,0.38748531293364447,0.49569292299085443,1.7475369198166744
35.73,-0.26743508511664676,-0.761582524467883,0.572586126141276
35.74,-0.7331232262889203,-1.443010599271863,-0.7328402306757451
35.75,-0.5397820968194567,1.3788240549063426,-2.752161590859504
35.76,0.0278286430102799,2.1685460609370026,-4.473322555488667
35.77,0.027032024737845172,-0.8322996836950962,-3.9903826749336027
35.78,-0.3909946247880273,-1.1654470117610318,-1.228684351392698
35.79,-0.14060067174974772,-2.2439091032034617,2.297779354137078
35.8,0.3878433476255292,-2.4976417847997916,4.564127732889155
35.81,0.5141603267500979,0.26674964606736623,4.512264130814605
35.82,0.6719628963684172,2.883957349072036,0.34764325813892305
35.83,0.24706985624588537,0.24976153848657767,-3.3779286846683774
35.84,-1.1273276739378486,-1.6818440266403851,-2.168120771100441
35.85,-1.6340596416581554,-0.904740966979942,1.4989133517709647
35.86,-0.6502395016547462,-1.5358769356588964,4.752973425172267
35.87,0.6536988373471818,0.5667280311939097,4.585008773119656
35.88,1.687518171752795,2.7997212733733114,-0.47127724848356123
35.89,1.6614067472897514,-0.9831944283048675,-4.965670175715638
35.9,0.30208945327833436,-2.1820564019253452,-4.915008507169507
35.91,-0.8186822906847784,0.17925630569412387,-2.022199066226708
35.92,-0.5948041035918872,-0.5702144300536932,1.3681826896252838
35.93,0.23583305815277975,5.025604400801284,1.4034984587747745
35.94,0.850560199415667,2.891451286797559,-0.123312434565625
35.95,0.3542085040998896,-3.4017746141872562,0.6873494616265483
35.96,-0.6894636688326853,-2.7996489802795876,3.416891098771107
35.97,-0.41108896029987224,-1.9973615266019489,4.822654551273315
35.98,1.0016910397704397,2.7086703776035237,2.12390010707606
35.99,1.4814804302186941,3.6683969866200576,-1.5939836363516353
36.0,0.28280198838692017,-0.00809162955103908,-4.1978244207490345
36.01,-1.1352155038696068,-1.7725896312246088,-4.604539195356356
36.02,-1.2379663357560977,-3.50242280245695,-1.0850626996556585
36.03,-0.20248941242438184,-3.174130258921411,2.6459937487220477
36.04,1.4803491832229705,6.641625725804819,1.403277946221184
36.05,1.9947651830841866,2.514507667278392,-2.023364542487285
36.06,-0.004247631292710907,-1.9871268367813102,-2.7268834511756195
36.07,-1.830708867488269,-0.5214058038300667,-0.8214908305453397
36.08,-1.1282828219313676,-3.558385680707619,2.363319336319877
36.09,0.4382289473041635,-1.4127796990736163,3.468897007293572
36.1,1.3203620883835119,5.549808696854761,2.1624578232206098
36.11,1.23927163063465,1.5946320361380306,-0.8684148086577439
36.12,-0.27498224488444445,-1.5138177536778445,-2.8574191616148217
36.13,-1.601367825838784,-0.5209074706659594,-2.0559362777369676
36.14,-1.0458383495977348,-2.01562117174115,0.104705564334709
36.15,0.004562237473303437,-0.5973334393713107,1.3017668296718192
36.16,0.627678086526013,4.314546006837078,0.5296230066994545
36.17,0.7975542064592618,1.749341981579059,-1.0800438398565806
36.18,-0.014487003085424317,-2.2043958293710966,-1.3550284231573353
36.19,-1.0896106950087432,-2.209013171404723,-0.19689704645728767
36.2,-1.0261406977933671,-1.0859120205894535,0.7937383018458065
36.21,-0.222312638839466,2.0035688803374416,0.6964499992686269
36.22,0.1775530138963728,3.504071835881438,-0.2698031824913853
36.23,-0.20751807223071814,-0.0578856940286926,-1.1593889642336255
36.24,-0.8948525252458168,-2.5182514782222856,0.014045950745861761
36.25,-0.9123038470707469,-3.2041423029992,2.057322985156075
36.26,-0.30960248880299823,-1.743493392584897,2.7361449179408197
36.27,0.23959402795220738,2.9056708716613846,1.3851667730413653
36.28,0.22574865183644277,4.003417255792211,-0.4480935129214049
36.29,-0.6434371228564826,0.6904024309241755,-1.787949419124752
36.3,-1.6930614818461946,-1.8926298493188676,-2.1947286335982654
36.31,-1.6172004581938182,-1.1117034138980562,-2.26952165705998
36.32,-0.42687037016790935,1.1779827368810756,-1.3951588643497914
36.33,0.39409530061708026,-0.07115881470485012,0.6331790865356395
36.34,-0.004108227110242933,-0.8336941123895402,2.641816635178668
36.35,-0.5338831432735694,-1.4622870584127756,3.019008499794322
36.36,-0.5591231390598255,0.20779847697219328,1.0776340262216606
36.37,-0.5450303689617887,2.8820292924001243,-1.0903814157512144
36.38,-0.9206707774519182,-0.31952587479557043,-2.320438961644787
36.39,-1.5657343782340463,-1.9277578088821514,-1.7026970540940511
36.4,-1.4213998000721193,-1.8377646266776457,-0.14329252739640033
36.41,-0.36338485714477237,-1.0094150719167188,0.563516599577683
36.42,0.4444861086083227,1.5430086828903966,0.8251869389399611
36.43,0.44237046093610954,1.3325776074176199,1.205614717027291
36.44,-0.554413964243758,-0.22666796094961875,1.3752198574549452
36.45,-1.641254718373806,-1.3270249522704014,0.59437980620278
36.46,-1.6635278181090327,-0.6203780290829211,-1.0996137182095271
36.47,-0.8068115563029742,1.549575954075658,-2.23085159348275
36.48,-0.19350360825783364,0.10280228128755542,-2.3855641889148833
36.49,-0.31525062894948586,-1.0612931095084281,-1.3849013628973383
36.5,-0.4507780841377006,-2.4683602130200253,1.1153555730800622
36.51,-0.4056041137772418,-2.818035842876691,3.1820246086603303
36.52,-0.37899265397182735,0.4432937879214389,3.3971338623953518
36.53,-0.015607447345847191,4.177237758358058,0.8360346458128912
36.54,-0.5352209205052074,-1.8023156544313113,-1.7019549195952726
36.55,-1.718324626438471,-0.955986682555735,-2.1772598541485957
36.56,-1.4325986191802602,-1.4209627688700952,-0.2849528220910151
36.57,0.04605363904873325,-2.667307753137274,1.688470530874147
36.58,1.063352924507384,2.6057892129519824,1.0357458549411627
36.59,1.3867544211140144,1.6891128221887826,-1.179807298307869
36.6,0.3875187071346451,-3.2169737026959284,-2.3470665321761808
36.61,-1.1450567433119039,0.3509162142961646,-1.8642099022353769
36.62,-0.9220831867150588,-1.1549438783371264,0.18227650131570544
36.63,-0.09019261290354903,-2.2079345696150434,2.1623845985822063
36.64,0.03394935427704324,1.1336096451118969,2.9644528273112596
36.65,0.4509841884895066,1.5783782078432584,2.699584708379766
36.66,0.8896138154303389,-0.0382457301751449,0.23668308844587954
36.67,0.47121785812600325,0.18942723320299054,-2.7868810328304647
36.68,-0.03157421615474015,-2.0327297803005213,-1.9573614585857884
36.69,-0.1432400999091282,-3.55027786141382,0.21252253899028697
36.7,0.10573117802370954,-2.09540483864448,2.2167848222647724
36.71,0.9748229121346884,4.014963607483351,0.28379049990948335
36.72,1.5017472795817535,3.44193678330655,-2.4217262911313635
36.73,0.3589805153917097,-2.0475062933599504,-2.285391098253201
36.74,-1.2545455996360453,-1.1130691708370233,-0.22548788953703433
36.75,-0.6993158475215243,-2.496696084286662,1.523457543001629
36.76,0.8665032253816619,-1.8412072938236645,1.417736599152429
36.77,1.5426064227490257,4.02202212410712,0.5247690971015655
36.78,1.2487711852517973,2.204267260886172,-0.19978045292161145
36.79,-0.10658405457906137,-1.783186915339135,-1.08823840470685
36.8,-1.2293592900724508,-2.292278892735567,0.0636744756704075
36.81,-0.6650343990753214,-3.33135427599355,1.554601790190114
36.82,0.49148123677714745,-1.505284743574956,2.0319739175150056
36.83,1.196466710860274,5.134817589817633,0.5455810788683374
36.84,1.1378714373159664,3.0099951217869214,-2.3317221599046576
36.85,-0.2880555469093126,-2.6762145561111477,-3.9208434929066347
36.86,-1.4585818654834228,-1.0286588862780242,-2.930930289741734
36.87,-0.6133297069507834,-1.5598312397551959,-0.3904320180522969
36.88,0.610504285389078,-0.7978723024132051,2.796914576035558
36.89,0.9046717205908388,1.8280462871072725,3.798012556395595
36.9,0.8044055244572698,1.7737803519633417,2.670162137123256
36.91,0.16204942263145408,-0.5730135149116458,0.18722917795894337
36.92,-0.9408350443990059,-1.1073182149100578,-0.8834844159013915
36.93,-1.1255125291022006,-1.981965785886565,-0.4839586225179707
36.94,-0.3018781801154577,-1.7124937326754561,-0.07846527906490094
36.95,0.6930980010498786,3.850386261053293,-1.1742207319784215
36.96,1.175535137685053,2.426163288358805,-1.5624872729434494
36.97,0.5466630631084911,-1.0620930236252344,-1.1516586815068315
36.98,-0.6201048260930295,-2.6947023635112566,0.6162064605488108
36.99,-0.8657967722726545,-2.638322950694795,1.792656960463948
37.0,-0.07533328633478632,0.8348390528161772,1.3196787198031579
37.01,0.7623065564414675,2.558409044332381,0.36552350302078335
37.02,0.6311619036611694,1.422991458260698,-0.9585333579879209
37.03,-0.2715285479581479,0.010377952450645185,-1.6436484565470242
