seconds_elapsed,z,y,x
37.82,4.88257177566468,-0.2896039087023506,-0.27924018853759786
37.83,-0.7507117652469899,-0.5682518969599809,0.4333586891402166
37.84,-3.5789685773409032,-2.18393160077945,0.08084212250896675
37.85,-0.1888567456000712,-1.7632812392356259,1.2273571046959613
37.86,2.2308827953094,-0.9304514759592062,2.4898074815103066
37.87,2.1249950346601745,0.9252577031634306,2.058979258364832
37.88,-2.7849376571677595,2.6661144694449863,0.8317938583057992
37.89,-3.5490057311609573,1.5761581223804957,-0.9441279574057262
37.9,0.5622495390101317,-0.18528372490825556,-0.9228851428532774
37.91,-0.33908962142319377,-1.9323622909080114,0.05262427205655642
37.92,-0.6012492848881381,-1.9464921364403058,0.5655628560111221
37.93,1.2071016966254269,-0.9461417629668216,1.217330523227107
37.94,2.754283497770719,0.34276230089292314,1.9244071266682536
37.95,0.811943954783355,2.311504106363855,1.3607281092427645
37.96,-3.2618331942345695,0.6034418198531447,-0.647693640861504
37.97,-1.8893183593946308,-2.1993947075060363,-1.4841722308522138
37.98,2.140604332580506,-0.2692251552492182,0.0874251443130726
37.99,-2.229397668086702,1.5737069242970951,1.4270689031824988
38.0,-7.119361088409197,0.5064687105640939,0.3932982688413024
38.01,-1.5532172032671492,-0.19241565592676435,0.9817044279862813
38.02,5.317567718197295,0.4091648780450843,3.818587055359991
38.03,8.580567031120536,0.9859597238588855,3.510521534231529
38.04,4.742898339169839,1.902073491876356,0.7737713129245462
38.05,-6.245884727088419,-0.5393840380816991,-2.331265441959594
38.06,-4.5977481443907084,-2.748139589190938,-3.578606051875598
38.07,0.6007224791703172,-1.3070797817133593,-0.7479599360691671
38.08,-0.4309035125091032,-1.3313586465616665,0.7456679024723324
38.09,1.4302126878639154,1.5547286102674365,-0.5157908519034917
38.1,2.107234523996777,3.555425514843252,-0.24157289935966417
38.11,0.5480806513968729,1.5431668491100283,0.04164114100248944
38.12,-1.2662535257817131,0.6568662215689507,-1.8464796694200571
38.13,-3.2331216154723306,-3.1792138609120175,-2.533804828407182
38.14,-1.1977850499443872,-3.75271899147796,-0.6317134422875516
38.15,3.626278700591141,-0.7722631391718866,1.7082866115699886
38.16,4.4850803605827565,2.1859237032193146,3.415463197218829
38.17,-3.4631830435042024,4.231964482010614,2.123672904902874
38.18,-5.639220875860256,0.9264704348723928,-0.9920104628611361
38.19,-1.4687563518913367,-3.4311515731419626,-0.35751879961527644
38.2,2.0116332133501107,-6.150197018295867,1.5476891770368209
38.21,6.106669124956963,-0.7340036184902823,1.6365797023777842
38.22,1.3325553608438319,4.001231165987055,1.2306602392516381
38.23,-2.7725194609693817,0.22080282454845354,-0.26356022684785163
38.24,-0.0799586000126098,0.852904323884313,0.13152071030198628
38.25,-2.063116660160832,-3.61878757519402,1.480045013246609
38.26,-1.6102463220567331,-5.715097081381148,0.6067259114358975
38.27,3.208922525730562,1.7004832998195072,0.36248884976118817
38.28,1.468565836958188,4.745360352389804,1.2654753336575297
38.29,-2.587384687987517,2.052155481532049,-0.8285426562148599
38.3,-1.2333920784063572,-1.5786328768524711,-2.6186636837976915
38.31,-0.2901161777065769,-3.5347964908393905,-1.4609607648639766
38.32,2.3734730247451967,-2.774706404061975,0.20813514749906903
38.33,5.136171506177547,0.4988195973403465,1.578856596980677
38.34,-0.7127471091880313,2.5659517458844756,1.6494702886311168
38.35,-5.710279829474676,1.4735705143706137,-1.1033754368207844
38.36,-1.4313114487938958,0.3735652877022318,-1.5278987690862276
38.37,0.06834427296224317,-1.8870598519591284,0.6584078454375214
38.38,1.9857341958200496,-1.2940633893058848,0.26791280050220634
38.39,0.6449024456005248,1.1011759633067002,-0.1449316539285008
38.4,-3.490326643178015,2.3894017627251642,0.6582000397703681
38.41,0.5502033743799127,2.5783262029859695,0.631852903016052
38.42,-0.8157883266453286,0.581437156169924,1.312552790504703
38.43,-3.5281518004857686,-4.197467175827358,0.6571898069919534
38.44,0.49207774121045916,-2.6196549463757703,0.048170430981827175
38.45,4.743264855601749,1.6019857357648188,1.2132005458131379
38.46,1.5196828726719682,3.505323225313285,1.2353925995687345
38.47,-3.5495443298951836,2.18284053864227,-1.6998966420615969
38.48,-0.5158956111127949,-1.8534726719426873,-2.3670353324922453
38.49,2.2419195358753323,-3.5405364756820883,0.6014733416444868
38.5,5.099658325365615,-0.8020189048917782,2.270411188214078
38.51,1.2605326938829207,3.8384747687887573,2.633772031609608
38.52,-8.034125386318859,1.451064995912083,0.388794237308138
38.53,-1.835008274280097,0.07994708501621507,-0.8408010825895025
38.54,-0.33710090272168025,-1.6132967785927337,1.1749398956873944
38.55,0.9352001540266781,-3.7247626261272138,0.17895260287914175
38.56,4.6025861092406934,2.7455100528363845,-1.599326429985483
38.57,0.06435806940935619,4.300670433974004,-1.1848478546318657
38.58,-1.1926414189798868,0.7198817954690212,-1.5620278271167711
38.59,0.14520715141225118,-2.7812250969621206,-1.191502096439825
38.6,-1.6999147623633697,-5.4351360178396835,-0.49462598287521586
38.61,0.8485020612015876,-1.8313308226191083,-0.3945246179084181
38.62,2.701726638320105,1.5404383945654128,0.7541865829638885
38.63,-0.540220869681682,1.9750530429272017,1.2665533815402976
38.64,-2.2550201586620324,0.8369021488869003,-1.4499510487736806
38.65,-0.8206489624421178,-0.5800917586294466,-2.2491984630443884
38.66,-0.6596022252058281,-2.9420721068854525,-0.6130541796914363
38.67,3.0528687356796502,-0.808799725945048,-0.3133152862352468
38.68,4.395250666145191,1.0140223916378628,0.6028397823622662
38.69,1.4406691161556637,0.5719735582249154,1.2584740258643456
38.7,-1.0033362857523516,-1.923283645299702,0.36691595875616884
38.71,0.18007737895147238,-0.41010542440321884,-0.0008714558376502196
38.72,0.24044421357545737,-3.463369271056873,-0.299974423590614
38.73,0.3613390585817085,-2.6097362443048095,-0.10842243708785329
38.74,-3.455114530706969,1.0545601346880547,0.42318269235014316
38.75,-6.45888612451831,3.665740936960043,0.4691734537457846
38.76,-1.4568795094178977,2.4721539405629924,0.1311672799191242
38.77,-3.5972560383488448,-1.0736924334249434,1.209369522279021
38.78,0.2929470176355341,-2.5233823344991095,0.21288909306558376
38.79,6.110767499253459,0.38160383255004166,-0.86574912420059
38.8,6.505413339346788,4.280540740740819,0.08799129413976095
38.81,-0.39123194305351544,1.254836486771644,-0.8810359099660594
38.82,-1.7841617842960582,-3.201112222574058,-2.126869994018828
38.83,0.4224782333898684,-2.268412123003144,0.07600683117896219
38.84,2.161732434741189,-0.6189280857985267,2.2546190115086326
38.85,-0.5886366944469964,2.891502059345074,2.69916148062812
38.86,-10.386150319012375,2.6440581939831347,0.6501433405505085
38.87,-0.8832139496807696,2.8762284742393467,-0.6555640420384359
38.88,-0.09354853185847083,0.6302521589520929,0.9415155250881095
38.89,-1.2931111451244464,-2.258282460428941,0.7026118746446839
38.9,1.3984018781424514,0.6830453321247514,-0.46329918703752543
38.91,3.3649514938267697,-0.7824283907698454,0.3795398691253244
38.92,6.225870512463382,0.04637474658952233,2.054969601800756
38.93,5.766529572950975,2.1309470780247164,1.9261002784312
38.94,-1.1728897528380804,-1.4195086705786033,0.08958471795037667
38.95,-6.36837824127766,-3.9326281790882387,-2.182517802179098
38.96,-1.166388933501573,-1.3444130314855463,-1.8912675941827655
38.97,1.7354818633050724,2.0658426605317968,-0.021790593144592346
38.98,0.6862372091631163,4.035709924534984,-0.4105909053890672
38.99,-4.111175169346142,0.2941516891477858,-2.4056544074008177
39.0,-2.4373624962508056,-0.04739304784785432,-1.0715221693065027
39.01,-2.1817768248011555,-1.6475140069854908,1.449473213620381
39.02,0.7353695557516194,-1.86701937163361,1.8176862830248441
39.03,5.1630642489655365,1.0468764150870764,2.154876581111205
39.04,3.89254774614799,1.4749099698174541,1.9649383444185582
39.05,-3.4798104811087134,-1.0736536802441499,0.3021721379528726
39.06,-3.0135909667934477,-2.3638138133856925,-1.3732275390001019
39.07,2.2614627754165957,-1.1341980528480096,-1.1657523313939258
39.08,2.477636471394164,-0.791495140142306,0.547329622098013
39.09,0.9182095074822217,0.03317307927650576,1.5109227593935375
39.1,-1.589566258711498,1.1172742491179328,1.9420587775385865
39.11,0.07152205567084625,-0.17801225394328396,1.4531679107018143
39.12,2.8130064672645543,1.3431057868178597,0.8293364270358541
39.13,-0.6447794683798407,1.069284212409506,-0.07852708995406718
39.14,-9.452085816113122,-2.011278177114403,-2.3887386177622307
39.15,-2.041250567544966,-1.1860691604951248,-2.8167084780511
39.16,0.7478871672226729,-0.1902204605731396,0.6328610431565
39.17,2.4039424464342245,0.2997598897682212,0.9649811214691112
39.18,4.302176173364421,2.360960091555377,-0.6697083222724138
39.19,1.5090324334052692,0.7029155250707666,-0.8637663686023594
39.2,-0.3948959643465986,-0.4272480814672045,-1.0170441711344254
39.21,-1.0484559714223283,-2.607088523361715,-1.093485080621206
39.22,0.40480449768856674,-4.029603086290634,0.13114243866424832
39.23,4.6209180121680085,2.781345343191373,1.4516125757269922
39.24,2.419383630412904,3.551466756878434,1.779962644795859
39.25,-6.051878298185922,1.271467694641394,0.46079375636425235
39.26,-4.246284418469211,-0.5953128747967996,-1.2989566478952697
39.27,-0.43530042724634593,-2.964865788807654,-0.32307495117678064
39.28,1.230473310694497,-0.9587995793432609,1.1104559297191665
39.29,3.6097859161492654,1.6716227759412121,0.7888479549748358
39.3,1.1534831259783516,3.250793717009869,1.0182922692224563
39.31,-3.36138203854058,1.440840556344113,-0.2558096226874226
39.32,-1.10500975449621,-2.1957285006812635,-0.9995003727931365
39.33,0.2111425067857959,-2.4482395105084405,0.5375574059832938
39.34,1.7710421157574305,-0.20418394158613806,0.800435489950098
39.35,-1.3798450242101288,1.014228545959893,0.16926730272938992
39.36,-4.609705624045647,1.6948037576366455,-0.43391633509623134
39.37,2.6832600772046615,0.03629673760376187,-0.4350191674177062
39.38,3.1714495641411986,-1.8659885921602473,0.4491808200725453
39.39,2.9460962118651386,-0.5659726075431878,-0.2523221507462376
39.4,0.2779650456429687,-1.0699195140778919,-0.7858587220122403
39.41,-2.1888235505505853,-0.4297963596681579,0.41962913494091697
39.42,-0.0037558669861222117,2.4640061215001916,0.5920476032509356
39.43,-0.663787710363592,1.7424294004526872,-0.2741067796028455
39.44,-3.5687721934261907,0.5640016966688012,-1.2835230449050206
39.45,-2.6338425505363383,-1.31865973450468,-1.916131330171834
39.46,0.7633572137604004,-0.4982249395976597,-0.801842878834525
39.47,3.5153996565831864,1.4741688995411328,-0.26770497828345985
39.48,2.7270326709639607,2.065531590535738,-1.395464786209003
39.49,-2.2274457650780706,-0.9888304169334211,-2.502959521998499
39.5,-0.6732763701647663,-4.233074818894322,-2.303426852418756
39.51,3.2889462521648003,-2.9458828214099895,-0.7405671130462406
39.52,4.296085125569791,-0.2514078155097678,-0.22265104676644973
39.53,-1.289612261512277,4.001294958812123,-1.1041995476933029
39.54,-8.656366721954855,1.500451320355392,-2.9419064505962464
39.55,-0.024139744123310533,-1.7830720985417938,-2.4474805157115287
39.56,0.05114700028215997,-2.4834692170366033,0.4605877169085749
39.57,1.8550796652092676,-1.6045666135725207,0.3950866074454895
39.58,4.331983498919785,2.015739998257558,-0.04720451885091372
39.59,3.113219091141956,1.86325006587283,1.1970067025435398
39.6,1.1972730753642533,-0.751603546147941,0.895052627663916
39.61,-0.6315196590215683,-2.5086749536210835,-0.22195186958939633
39.62,-1.419485175983528,-2.286574785753219,-0.6184086598949526
39.63,-1.249541096377251,-0.2623344573394545,-0.016128647396449293
39.64,-3.095761750840381,1.4028407791556665,0.5355446518457962
39.65,-4.528810700222424,1.4651421223503844,-0.34571319448961046
39.66,-0.9362766646156677,1.888907836354065,-1.1396449019022181
39.67,-1.3667733957238895,-0.8744415849876321,-0.6341217751194386
39.68,1.7529203237903188,-0.5714681241826085,-0.44600164749271254
39.69,4.83735939401264,0.28178823274690634,-0.734886210262956
39.7,2.7017964325332025,-0.5716123474040807,-0.051985190950839755
39.71,-0.8354132708922851,0.29237587023072187,0.07024422837102705
39.72,-2.067436652664122,-1.150034888137945,-0.5562348323705664
39.73,-0.9102029084817366,-1.0111670846492062,-0.29776581973034555
39.74,-0.7303720669682517,0.211461618309381,0.12906976383950125
39.75,-0.8235861279768851,1.507164085819264,0.8640874308978127
39.76,0.3574101814903974,2.1685196082014473,1.0504854913941606
39.77,2.270732337528698,1.199195974558678,1.0088455309944817
39.78,2.083940174364327,1.1431200735708544,1.484489725668727
39.79,-1.1467210133495913,-1.321093868390152,1.6407429995221774
39.8,-2.0480634140493605,-1.909358011138908,1.152747636570486
39.81,0.020259984361049505,-1.4670675780132478,1.5597910671216217
39.82,1.4251304660141872,0.3138454564380535,2.18670688951807
39.83,-0.54047401096783,1.3088808217071335,1.3692239896971186
39.84,-2.1858112430693364,-0.8761151230296315,0.09478898862810348
39.85,2.2926028417240194,0.6388076238871395,-0.4050618150457189
39.86,4.025657435979753,0.3132100624224142,-0.05092394235819919
39.87,-0.38951710659194744,-1.3286853389363653,0.48045077338604203
39.88,-4.415296882774145,-1.5788061412078966,0.4486684134260945
39.89,-1.4374033095807683,-2.0797793328929712,1.2307627155940604
39.9,2.572763816844495,-0.45767669070397327,3.082101497412454
39.91,2.108916305207148,0.7272013085985206,3.256450255927088
39.92,-2.3435085593768554,1.5245095379509659,1.2849475104567285
39.93,-5.0355092620076745,-0.013683576064090309,-0.22567277924827198
39.94,-0.27098417546625353,-1.333288043524712,0.6280196469766532
39.95,1.778407513039203,-0.24850694203169774,2.4605294965588955
39.96,0.7158866447450167,-1.4570789067990368,2.5868772613165003
39.97,1.7359736341345593,0.24629591197085224,2.530193667222939
39.98,3.5383771154681534,2.3387054983083173,3.3317874937255443
39.99,3.4644634309497007,1.0984115605300824,2.571645083943888
40.0,1.3046731347531304,-1.2013172660065738,0.5819140078782268
40.01,-0.4253241075088425,-1.6423038951382245,-0.7010760058701754
40.02,-1.372956941807641,0.848561014832546,-0.7552390834075637
40.03,-2.8646096876640432,0.6425126273500197,-0.6968266569180952
40.04,-3.115835199313798,0.6737127698455418,-0.37802434905833815
40.05,-2.780824891544303,1.820590012384577,0.25294818549300757
40.06,-2.095582317994145,0.3241048306597981,0.24321949937243312
40.07,-0.10745648039416243,0.009270669551493041,-0.3527051867451791
40.08,0.8816324430763967,0.9948654606132966,-1.5350819892838146
40.09,-0.8900482967492707,1.4892098042190216,-2.8002971497116405
40.1,-0.42329540260220344,-0.20202874381284233,-3.1136110166517468
40.11,4.048466707171102,-2.206463302331483,-2.0019384696803515
40.12,7.243276439957357,-0.1454886120200135,-0.20965312752967083
40.13,4.642879658044081,2.3117459238233,0.9346547691807126
40.14,-4.615191616371059,1.3507998667157184,0.14205779096557838
40.15,-5.879141454014831,-0.2344885058022779,-1.209418020923388
40.16,-2.652521446485025,-2.1710631359885917,-0.24609346928308054
40.17,-2.9099051023235414,-2.712082052067684,0.48326478780019505
40.18,-0.37236089356701985,1.6359588256008148,-0.6962087977351707
40.19,-0.8992226580181586,4.6323680969148935,-1.5096361125297244
40.2,-1.5223061167964425,2.6948964548081387,-1.7538301441261537
40.21,-0.7261187036721172,-0.5978905541661678,-1.0186553395050577
40.22,-0.25876556074001933,-3.0829298746888663,0.21140515156948725
40.23,3.2644375227813245,-1.671408728458124,0.7039054586076356
40.24,4.411040016617231,0.6829493131224464,1.2900022641248656
40.25,0.04010740053586493,-0.04245245418744777,0.9348212319888834
40.26,-0.9112991875856925,-1.6748054879899261,-1.0042767064183589
40.27,3.091931018936999,0.3286578075554848,-1.6270710662404337
40.28,3.1608515723342285,0.48863856284809554,-0.7313282170105454
40.29,-2.4323865963270257,-2.0744609234788998,0.06604165911034905
40.3,-5.188646729777332,-1.6524275107092148,0.6396732239765237
40.31,-0.9558902902150219,2.6832880594497244,1.3474026408794062
40.32,-0.27006048592594484,4.299759359968045,1.9003543270843193
40.33,-2.3004287489032644,0.21357494069241917,0.11400509341298168
40.34,-0.05775570375276907,-1.2895673801391874,-1.997369452199263
40.35,2.609918848558102,-1.1385879792614273,-2.0386518197826695
40.36,2.873660869214587,-0.6577319039736352,-1.482051358991783
40.37,1.0235083380208165,-0.16088213845935004,-0.9545985797543877
40.38,0.7415071208145517,-0.5707304213609673,-0.9403887477390928
40.39,1.3093662856311956,-1.6836158839996616,-0.14466808698708514
40.4,1.3925551609143272,-2.741668112945004,0.6339829837936934
40.41,1.150414430071417,1.0330759466403425,0.23037401482983982
40.42,-4.435342355790324,1.404441849203684,-1.4255341520348062
40.43,-3.3413809484437973,-0.20120890029827654,-2.943172037365815
